label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima kasih yak buat diJakarta n Surabaya yg udh luangin waktunya buat hehehehee so sekarang saatnya off sampai ketemu akhir bulan ya di Balikpapan dan GBU all,0.9479240775108337,4,[0.0021 0.0012 0.0023 0.001  0.9935],4,[0.0037 0.0013 0.0022 0.0014 0.9914],"{'GBU': 'GBU', 'hehehehee': 'hehehehee', 'luangin': 'luangin', 'ya': 'ya', 'so': 'so', 'all': 'all'}",0.7383,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],1.0,3,[0.0106 0.0869 0.0097 0.8674 0.0255],3,[0.0106 0.0869 0.0097 0.8674 0.0255],,0.22,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[3.900e-03 5.000e-04 9.888e-01 5.700e-03 1.100e-03],3,[0.0537 0.009  0.0133 0.9207 0.0033],{},0.8349,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu ibadat beneran Apa cuma Soksokan iba tp Ditanyain masalah yg lu ibakan aja kga Ooo biar elu dibilang org paling care sedunia Hmm tp klo dunia maya yaaaa,0.9424841403961182,1,[0.2801 0.7063 0.0039 0.0078 0.0019],0,[0.7709 0.2133 0.0045 0.0091 0.0022],"{'Emmm': 'Emmm', 'care': 'care', 'yg': 'yg', 'beneran': 'beneran', 'iba': 'iba', 'Hmm': 'Hmm', 'Ditanyain': 'Ditanyain', 'Soksokan': 'Soksokan', 'yaaaa': 'yaaaa', 'sedunia': 'sedunia', 'kga': 'kga', 'doa': 'ibadat'}",0.8708,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake berharap segera Pagi lgsg naik bus pertama yg lewat depan dengan Sampe keberuntungan dg antelop Takkusangka ada travel agent yg sedemikian,0.9038423299789429,0,[9.911e-01 3.000e-03 1.200e-03 4.000e-03 8.000e-04],0,[0.9273 0.005  0.0081 0.029  0.0306],"{'Takkusangka': 'Takkusangka', 'Gabisa': 'Gabisa', 'Males': 'Males', 'kudu': 'antelop', 'pake': 'pake', 'Malang': 'keberuntungan'}",0.7354,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite pesan take down semua foto ayunan Sampe nyuruh fansite menghabisi Kalo fansite menghabisi ya sumber atm mereka menghabisi juga lah,0.8823274970054626,1,[1.100e-03 9.955e-01 2.000e-04 2.600e-03 6.000e-04],1,[1.100e-03 9.949e-01 2.000e-04 3.300e-03 5.000e-04],"{'Nyerang': 'Nyerang', 'nyuruh': 'nyuruh', 'fansite': 'fansite', 'suruh': 'pesan', 'down': 'down', 'tutup': 'menghabisi', 'pas': 'ayunan'}",0.7275,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",gue juga gitu ke semua orang apalagi makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama anjir payah bgt gaktuh gue tapi sifat kalo ke kakak atau pacar lagi ekspresiinnya lebih gampang,0.982349157333374,2,[0.4895 0.0031 0.4947 0.0106 0.0022],2,[0.1049 0.0023 0.8812 0.0094 0.0021],"{'gua': 'gua', 'ekspresiinnya': 'ekspresiinnya', 'kalo': 'kalo', 'engga': 'engga', 'gampang': 'gampang', 'gatau': 'gatau', 'beda': 'sifat', 'gaktuh': 'gaktuh'}",0.8429,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,1,[0.0702 0.8667 0.0011 0.0588 0.0032],1,[0.0702 0.8667 0.0011 0.0588 0.0032],,0.13,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di senarai baru nah masih kekeh,0.9302350282669067,1,[0.3835 0.4792 0.0042 0.1129 0.0202],1,[0.0235 0.9386 0.0022 0.0341 0.0015],"{'kekeh': 'kekeh', 'tdk': 'tdk', 'kartu': 'senarai'}",0.6903,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para sahabat dan guru neniyulianita arif ani dan teman teman akademisi Milad ke semoga lulusan FIKOM UNISBA semakin tingkat,0.9286852478981018,4,[0.0046 0.0013 0.0057 0.0011 0.9873],4,[0.0089 0.0019 0.008  0.002  0.9792],"{'Milad': 'Milad', 'semoga': 'semoga', 'Untuk': 'Untuk', 'berkualitas': 'tingkat', 'neniyulianita': 'neniyulianita', 'dr': 'arif'}",0.7521,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di semoga lekas kelalaian trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin,0.9568558931350708,0,[0.9447 0.0013 0.0171 0.0252 0.0117],0,[0.9173 0.0046 0.0178 0.0528 0.0074],"{'semoga': 'semoga', 'berduka': 'berduka', 'lekas': 'lekas', 'terendap': 'terendap', 'Meskipun': 'kelalaian'}",0.8589,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",melipatgandakan semakin jelas betapa busuknya kelompok yang menjatuhkan memenjarakan Ahok berkedok Sesunguhnya mereka kelompok paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui Hanya orang2 mangsa,0.8976978659629822,1,[1.900e-03 9.953e-01 3.000e-04 2.100e-03 5.000e-04],1,[3.000e-03 9.887e-01 5.000e-04 7.000e-03 7.000e-04],"{'busuknya': 'busuknya', 'berkedok': 'berkedok', 'dungu': 'mangsa', 'Ahok': 'Ahok', 'dijadikan': 'dijadikan', 'betapa': 'betapa', 'Semakin': 'melipatgandakan', 'orang': 'kelompok'}",0.8678,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",melaksanakan ada aa2 berdua ngebantuin itu posisi di tengah2 bener2 gaada siapa2 sampe nyalain senter hp kecemasan ada org dan sejenis nyaaa,0.9769152402877808,3,[0.0012 0.0012 0.0031 0.9932 0.0013],3,[1.700e-03 1.100e-03 1.700e-03 9.947e-01 8.000e-04],"{'takut': 'kecemasan', 'senter': 'senter', 'sampe': 'sampe', 'ngebantuin': 'ngebantuin', 'berdua': 'berdua', 'Untung': 'melaksanakan'}",0.8226,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau abjad ada libur panjang selain lebaran tuh rasanya pengen cepet gendong cerrier pake sepatu trus berinteraksi kelompok dan menyesuaikan,0.9221792221069336,4,[0.0631 0.0017 0.1102 0.0067 0.8182],4,[0.1075 0.0059 0.0413 0.0202 0.8252],"{'tau': 'abjad', 'ketemu': 'berinteraksi', 'alam': 'kelompok', 'cerrier': 'cerrier', 'gendong': 'gendong', 'berdamai': 'menyesuaikan'}",0.7988,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]","iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",1.0,2,[0.0869 0.003  0.8656 0.0082 0.0363],2,[0.0869 0.003  0.8656 0.0082 0.0363],,0.22,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank ilmu pengetahuan ke mana Tapi pasti ada dia,0.8986443877220154,0,[0.7105 0.002  0.1991 0.043  0.0453],2,[0.2246 0.0057 0.5232 0.0217 0.2247],"{'berfikir': 'berfikir', 'pikiran': 'ilmu pengetahuan'}",0.6641,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,1,[0.0177 0.825  0.0015 0.1524 0.0034],1,[0.0177 0.825  0.0015 0.1524 0.0034],,0.23,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",keselamatan kepada kang Emil dan kang Uu atas amanah dari kolega Jabar utk menjebrolkan 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah kolega menginginkan adanya,0.9749075174331665,4,[0.0053 0.0027 0.0042 0.0015 0.9863],4,[0.2725 0.3127 0.0172 0.0239 0.3737],"{'Selamat': 'keselamatan', 'memimpin': 'menjebrolkan', 'Warga': 'kolega', 'warga': 'kolega', 'Jabar': 'Jabar', 'utk': 'utk'}",1.1816,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp mayan dah un sma kecemasan kecemasan Eh ayunan udah sampe tugas akhir tbtb kepikiran memacani ga luluslah daftar pertemuan kapanlah abis memperkenankan bergulir dimana Yaampon,0.8606148362159729,3,[0.0027 0.0018 0.0028 0.9917 0.001 ],0,[0.6369 0.058  0.0028 0.2994 0.0029],"{'Ngeri': 'memacani', 'kepikiran': 'kepikiran', 'tbtb': 'tbtb', 'ga': 'ga', 'lulus': 'memperkenankan', 'gatakut': 'gatakut', 'dimana': 'dimana', 'kerja': 'bergulir', 'pas': 'ayunan', 'panik': 'kecemasan', 'sidang': 'pertemuan'}",0.8001,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",No no no jangan gitu tiap org tu punya pesonanya mungkin kamu memasukkan dirimu tydack keanggunan tp orang mengganggap kamu keanggunan arif sudut perspektif mereka keanggunan tu ga mesti dari luar uwu,0.9327923059463501,4,[0.3027 0.0154 0.1617 0.023  0.4973],4,[0.266  0.0832 0.218  0.032  0.4009],"{'menganggap': 'memasukkan', 'cantik': 'keanggunan', 'dirimu': 'dirimu', 'tp': 'tp', 'tydack': 'tydack', 'uwu': 'uwu', 'gitu': 'gitu', 'mengganggap': 'mengganggap', 'dr': 'arif'}",0.7346,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau melihat aman Ah Maju kotanya Bahagia warganya,0.9653997421264648,1,[0.3171 0.6652 0.0009 0.0075 0.0093],0,[0.667  0.2289 0.0037 0.0311 0.0694],"{'cari': 'melihat', 'kalo': 'kalo', 'aman': 'aman', 'warganya': 'warganya', 'Tapi': 'Tapi'}",0.9698,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",pulang pulang ngeliat post an jay kek belom kerasa sakitnya ntar liat aja pas malem gua ngeratapin fotonya sekaligus mau nangis,0.9139434099197388,0,[0.926  0.0377 0.0035 0.0307 0.0021],0,[0.9738 0.0124 0.0016 0.0108 0.0014],"{'nangis': 'nangis', 'ngeratapin': 'ngeratapin', 'bangun': 'pulang', 'an': 'an', 'belom': 'belom', 'kek': 'kek'}",0.7245,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",menjebrolkan yang hancur karena sifat ada juga yang hancur karena ditinggalin pas lagi,0.9570344686508179,0,[0.9471 0.0034 0.0452 0.0023 0.0021],0,[0.9858 0.0056 0.0042 0.0015 0.0029],"{'ditinggalin': 'ditinggalin', 'Ada': 'menjebrolkan'}",0.7307,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0112 0.0103 0.7143 0.0726 0.1916],2,[0.0112 0.0103 0.7143 0.0726 0.1916],,0.22,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]","Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",1.0,1,[4.800e-02 9.491e-01 5.000e-04 1.700e-03 7.000e-04],1,[4.800e-02 9.491e-01 5.000e-04 1.700e-03 7.000e-04],,0.2,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",Pria ini seram juga selain ekspresinya seram tutur kata yang keluar juga sangat Ah etto iie Juvia hanya memastikan kalau tidak salah orang,0.9842044115066528,3,[0.0029 0.0027 0.0051 0.9866 0.0027],3,[0.0028 0.0044 0.0044 0.9861 0.0023],"{'seram': 'seram', 'ekspresinya': 'ekspresinya', 'Ah': 'Ah', 'etto': 'etto'}",0.9744,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",Seperti yang kamu seperti yang sudah saya Saya mundur perangai sama kamu karena yang kamu bagaikan sewaktu bergulir truth or Jatuh sayang sesimpel I think Because so enggak usah malu malu gitu,0.9301722049713135,2,[1.600e-03 4.000e-04 9.934e-01 2.500e-03 2.100e-03],0,[0.794  0.0184 0.1699 0.0117 0.0059],"{'jatuh': 'mundur', 'cinta': 'sayang', 'Saya': 'Saya', 'sesimpel': 'sesimpel', 'main': 'bergulir', 'hati': 'perangai', 'kasih': 'bagaikan'}",0.7868,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin","Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",1.0,0,[0.6256 0.0091 0.0074 0.2906 0.0673],0,[0.6256 0.0091 0.0074 0.2906 0.0673],,0.32,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[2.200e-03 3.000e-04 9.905e-01 3.900e-03 3.200e-03],2,[2.200e-03 3.000e-04 9.905e-01 3.900e-03 3.200e-03],,0.22,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur tidur ayam rentang waktu 1 rentang waktu 2 Kayaknya emang bawaan aja ngga bisa tidur tidur ayam cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur tidur ayam,0.9005076885223389,0,[0.9551 0.0071 0.0017 0.0339 0.0023],0,[0.9428 0.0116 0.002  0.0403 0.0032],"{'gedebugan': 'gedebugan', 'jam': 'rentang waktu', 'doang': 'doang', 'tidur': 'tidur tidur ayam', 'aja': 'aja'}",0.7188,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",tapiii efeknya baru kerasa sekarang mukaku jadi tipe loncatan yang less kesusahan gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan,0.9806678295135498,4,[0.0948 0.0019 0.019  0.0336 0.8508],4,[0.0578 0.002  0.0123 0.0223 0.9056],"{'less': 'less', 'problem': 'kesusahan', 'pms': 'pms', 'hehe': 'hehe', 'muka': 'loncatan', 'kerasa': 'kerasa', 'dibiarin': 'dibiarin', 'ga': 'ga', 'cm': 'cm', 'cepet': 'cepet'}",0.9239,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",Precious feeling gue bener pasti dapet buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh,0.983181357383728,4,[1.500e-03 8.000e-04 4.500e-03 1.000e-03 9.922e-01],4,[0.002  0.001  0.0086 0.0016 0.9868],"{'seneng': 'seneng', 'beneran': 'beneran', 'ehh': 'ehh', 'koh': 'koh', 'tuh': 'tuh', 'Precious': 'Precious'}",0.7786,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih gak ngerti arti Tapi klean semuah membuatkuh Apalagi yang pada lulus skrng pen bgt disembur pake buat selalu terjaga semangat berjuang ditengah badai2 kehidupan,0.956550121307373,4,[0.0129 0.0021 0.0224 0.0017 0.9608],0,[0.7681 0.0024 0.066  0.0085 0.155 ],"{'semuah': 'semuah', 'disembur': 'disembur'}",0.9349,,,,
3,"serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone",buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang terus ngechat2 ga leave me alone,0.9934506416320801,3,[0.0022 0.0048 0.0014 0.9902 0.0014],4,[0.0054 0.0067 0.0098 0.0014 0.9767],{'ga': 'ga'},0.9359,,,,
2,"sayang banget sama SM, ya habisnya bisa nemu jaemin. coba kalo dulu jaemin ga di rekrut, mungkin aku tidak bisa menikmati senyumnya yang indah. CIAAAAAAAAA",bagaikan banget sama ya habisnya bisa nemu tenaga kalo dulu jaemin ga di mungkin aku tidak bisa menikmati senyumnya yang CIAAAAAAAAA,0.9562357664108276,2,[1.400e-03 4.000e-04 9.912e-01 1.400e-03 5.700e-03],4,[0.016  0.0027 0.2233 0.0045 0.7535],"{'sayang': 'bagaikan', 'senyumnya': 'senyumnya', 'coba': 'tenaga', 'jaemin': 'jaemin'}",0.9319,,,,
0,"ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga","ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga",1.0,1,[0.0676 0.9156 0.0013 0.0125 0.003 ],1,[0.0676 0.9156 0.0013 0.0125 0.003 ],,0.28,,,,
3,"[USERNAME] Lagi main di rumah temen tuh. Pas pipis liat cd udah merah gitu. Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah bilang, ""itu""kakak berdarah mah. Takut. Soalnya emang pas main jatuh. Pas diliat dibilang mens. Hue besoknya pe",Lagi main di rumah temen Pas pipis liat cd udah merah Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah berdarah Soalnya emang pas main Pas diliat dibilang Hue besoknya pe,0.9264492392539978,3,[0.0022 0.0011 0.0014 0.9938 0.0015],0,[0.8498 0.0084 0.003  0.1321 0.0067],{},1.2192,,,,
1,"[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]","[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]",1.0,4,[0.2152 0.0161 0.0075 0.0097 0.7515],4,[0.2152 0.0161 0.0075 0.0097 0.7515],,0.29,,,,
