text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam miliknya tidak amat,0.955038845539093,2,[0.0075 0.0013 0.9912],2,[0.0122 0.0062 0.9815],"{'kemahalan': 'kemahalan', 'telepon': 'telepon', 'nya': 'miliknya', 'vivo': 'vivo'}",0.3349,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,tidak pernah suka sama handphone zenfone alay,1.0000001192092896,2,[0.0249 0.0091 0.966 ],2,[0.1554 0.0392 0.8055],"{'handphone': 'handphone', 'alay': 'alay'}",0.3301,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu teruk kalau dipakai di tempat tidak profesional,0.9738192558288574,2,[0.008  0.0017 0.9903],2,[0.0063 0.0037 0.9901],"{'jelek': 'teruk', 'profesional': 'profesional', 'dipakai': 'dipakai'}",0.3381,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada saya paling tidak suka sepak bola,0.9803815484046936,2,[0.0856 0.0581 0.8563],2,[0.0909 0.0357 0.8733],"{'gue': 'saya', 'bola': 'bola', 'sepak': 'sepak'}",0.3443,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba belajar berenang tapi tenggelam terus sekarang tidak mau lagi deh saya berenang trauma seram,0.9739385843276978,2,[0.0036 0.0019 0.9945],2,[0.0144 0.0097 0.9759],"{'renang': 'berenang', 'gue': 'saya', 'trauma': 'trauma', 'tenggelam': 'tenggelam', 'belajar': 'belajar'}",0.3429,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan nongkrong jadi lebih seru,1.0000001192092896,0,[0.9962 0.0016 0.0022],0,[0.9957 0.0025 0.0019],"{'nongkrong': 'nongkrong', 'seru': 'seru', 'disediakan': 'disediakan', 'mainan': 'mainan'}",0.3325,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,saya paling suka sama indomie cabe hijau terbaik,0.9584694504737854,0,[0.9959 0.0014 0.0027],0,[0.9952 0.0014 0.0034],"{'gue': 'saya', 'indomie': 'indomie', 'suka': 'suka'}",0.32,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih saya lebih suka belanja di shopee pelayanan miliknya nomor 1,0.9556972980499268,0,[0.9936 0.0024 0.004 ],0,[0.9615 0.018  0.0205],"{'shopee': 'shopee', 'milih': 'milih', 'pelayanan': 'pelayanan', 'nya': 'miliknya', 'gue': 'saya'}",0.332,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar negeri menurut saya dil sudah paling enak,0.9710570573806763,0,[0.9835 0.0069 0.0096],0,[0.9906 0.0033 0.0061],"{'gue': 'saya', 'negeri': 'negeri', 'barang': 'barang'}",0.3518,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,saya bersyukur jokowi bakal jadi presiden selama sepuluh tahun,0.9550805687904358,0,[0.9589 0.0268 0.0143],0,[0.971  0.0209 0.0081],"{'gue': 'saya', 'sepuluh': 'sepuluh'}",0.3348,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang banget liat sandi maju cawapres untuk yakin saya bakal milih dia,0.9618658423423767,0,[0.9394 0.0453 0.0153],0,[0.9464 0.0436 0.01  ],"{'banget': 'banget', 'liat': 'liat', 'gue': 'saya', 'sandi': 'sandi'}",0.3368,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke baik lu datang saja ke studio karaoke harga nya juga terjangkau banget,0.9895756244659424,0,[0.9969 0.0012 0.0019],0,[0.9948 0.0021 0.0031],"{'terjangkau': 'terjangkau', 'karaoke': 'karaoke', 'enak': 'baik', 'studio': 'studio', 'banget': 'banget'}",0.3529,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas miliknya mantap harga miliknya juga kejangkau,0.9366162419319153,0,[9.951e-01 8.000e-04 4.100e-03],0,[0.9728 0.002  0.0251],"{'harga': 'harga', 'kejangkau': 'kejangkau', 'mantap': 'mantap', 'nya': 'miliknya'}",0.3243,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi,1.0,0,[0.8345 0.1477 0.0178],0,[0.9322 0.0544 0.0134],"{'positif': 'positif', 'nilai': 'nilai'}",0.3135,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,saya suka banget matematika dari dulu karena mengasah otak jadi cerdas,0.9782388210296631,0,[0.9823 0.0101 0.0076],0,[0.9869 0.0043 0.0088],"{'suka': 'suka', 'gue': 'saya', 'mengasah': 'mengasah', 'cerdas': 'cerdas'}",0.3379,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu cinta model yang terkini pilihan warna miliknya juga,0.9124903082847595,0,[9.979e-01 7.000e-04 1.400e-03],0,[0.9768 0.0174 0.0058],"{'terkini': 'terkini', 'nya': 'miliknya', 'warna': 'warna', 'kasih': 'cinta', 'pilihan': 'pilihan'}",0.3365,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di indonesia makin berkembang saya suka itu,0.9608668088912964,0,[0.9903 0.0041 0.0056],0,[0.9914 0.0035 0.0051],"{'suka': 'suka', 'gue': 'saya', 'diperhatikan': 'diperhatikan', 'film': 'film'}",0.341,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor Indonesia patut diacungin jempol konsep miliknya sudah hampir setara sama film horor luar negeri,0.9822427034378052,0,[0.5169 0.0219 0.4612],0,[0.5463 0.0305 0.4231],"{'film': 'film', 'nya': 'miliknya', 'negeri': 'negeri', 'indonesia': 'Indonesia', 'horor': 'horor', 'diacungin': 'diacungin'}",0.3419,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya saya suka banget sama alur cerita film kafir ringkas tapi dapat makna nya,0.9755780100822449,0,[0.9934 0.0015 0.0051],0,[0.9906 0.0017 0.0077],"{'sederhana': 'ringkas', 'banget': 'banget', 'alur': 'alur', 'gue': 'saya', 'makna': 'makna', 'ya': 'ya'}",0.3497,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta banget sama iko uwais apalagi kalau lagi main film,1.0000001192092896,0,[0.9897 0.0042 0.0061],0,[0.9933 0.0022 0.0046],"{'banget': 'banget', 'cinta': 'cinta', 'uwais': 'uwais'}",0.3409,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga dia jadi presiden deh ya dua tahun lagi,0.980594277381897,0,[0.9261 0.0142 0.0597],0,[0.971  0.0085 0.0204],"{'presiden': 'presiden', 'beliau': 'dia', 'deh': 'deh'}",0.3456,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju baik banget,0.9460238814353943,0,[9.974e-01 8.000e-04 1.800e-03],0,[0.996 0.001 0.003],"{'enak': 'baik', 'nabati': 'nabati', 'recheese': 'recheese'}",0.3351,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,kalau ingin menghilangkan dahaga pakai minuman super duper segar mending beli hydrococo,0.8682913184165955,0,[0.7606 0.068  0.1714],0,[0.7805 0.0989 0.1206],"{'super': 'super', 'haus': 'dahaga', 'minuman': 'minuman', 'hydrococo': 'hydrococo', 'mending': 'mending', 'beli': 'beli'}",0.3309,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang banget bisa tinggal di Jakarta,1.0,0,[0.9771 0.0082 0.0147],0,[0.9824 0.0039 0.0136],"{'jakarta': 'Jakarta', 'banget': 'banget'}",0.3339,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut gue bali itu pulau tercantik yang ada di Indonesia,1.0,0,[0.9881 0.0055 0.0064],0,[0.9912 0.004  0.0048],"{'tercantik': 'tercantik', 'pulau': 'pulau', 'indonesia': 'Indonesia'}",0.337,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya miliknya yang kental banget,0.9832417964935303,0,[0.9953 0.0013 0.0033],0,[0.9948 0.0015 0.0037],"{'kental': 'kental', 'suka': 'suka', 'nya': 'miliknya', 'banget': 'banget'}",0.3365,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,Indonesia itu seperti banget sama seni dan budaya miliknya syukurlah saya dilahirkan di Indonesia jadi bisa banyak belajar tentang indah miliknya perbedaan,0.9766964912414551,0,[0.9924 0.0021 0.0055],0,[0.9923 0.0019 0.0057],"{'syukurlah': 'syukurlah', 'nya': 'miliknya', 'gue': 'saya', 'budaya': 'budaya', 'banget': 'banget', 'indonesia': 'Indonesia'}",0.3579,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova dalem banget nusuk ke hati,1.0,0,[0.9518 0.0039 0.0443],0,[0.9912 0.0016 0.0073],"{'suka': 'suka', 'hati': 'hati', 'nusuk': 'nusuk', 'dalem': 'dalem', 'dealova': 'dealova', 'nyanyi': 'nyanyi'}",0.3492,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.9915 0.0035 0.005 ],0,[0.9933 0.002  0.0047],{'indie': 'indie'},0.3155,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku neraka jazz,0.9575892090797424,0,[0.9932 0.003  0.0038],0,[0.911 0.008 0.081],"{'asik': 'asik', 'jazz': 'jazz', 'sih': 'neraka'}",0.3083,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",1.0,2,[0.3466 0.0757 0.5777],2,[0.3466 0.0757 0.5777],,0.11,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0211 0.0049 0.9739],2,[0.0211 0.0049 0.9739],,0.1,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama masyarakat indonesia pancasila sangat meninggikan kepentingan bersama karena itu saya sangat cinta dengan pancasila dan indonesia,0.9927272796630859,0,[0.9914 0.004  0.0045],0,[0.9914 0.0031 0.0055],"{'pancasila': 'pancasila', 'meninggikan': 'meninggikan', 'banget': 'banget', 'cinta': 'cinta', 'gue': 'saya'}",0.3668,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,1.0,0,[0.9911 0.0032 0.0057],0,[0.9912 0.0033 0.0055],"{'insyaallah': 'insyaallah', 'jokowi': 'jokowi', 'ruf': 'ruf', 'dukung': 'dukung', 'banget': 'banget'}",0.3552,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,saya paling suka tisu jenama paseo karena lembut banget,0.9450348019599915,0,[0.9969 0.0013 0.0018],0,[0.997 0.001 0.002],"{'lembut': 'lembut', 'banget': 'banget', 'merek': 'jenama', 'gue': 'saya'}",0.3301,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 neraka buat gue,0.9570692181587219,0,[0.7882 0.0963 0.1156],2,[0.0264 0.0508 0.9228],"{'sih': 'neraka', 'laptop': 'laptop'}",0.315,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut saya itu adalah kacang kuaci jenama rebo,0.9321807622909546,0,[0.6218 0.1549 0.2233],0,[0.9763 0.0129 0.0108],"{'rebo': 'rebo', 'kacang': 'kacang', 'gue': 'saya', 'merek': 'jenama'}",0.3414,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain miliknya hampir semuanya saya suka,0.9014573693275452,0,[0.9962 0.0012 0.0026],0,[0.9941 0.0017 0.0042],"{'gue': 'saya', 'nya': 'miliknya', 'logitech': 'logitech'}",0.3289,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu tenang baik didengar,0.9623473882675171,0,[9.969e-01 9.000e-04 2.200e-03],0,[0.9958 0.0011 0.0031],"{'enak': 'baik', 'syahdu': 'tenang', 'didengar': 'didengar', 'lagu': 'lagu'}",0.3326,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anak bangsa indonesia di bidang teknologi selalu membanggakan,1.0,0,[0.9902 0.0053 0.0045],0,[0.9899 0.0044 0.0057],"{'membanggakan': 'membanggakan', 'anak': 'anak', 'karya': 'karya', 'bangsa': 'bangsa'}",0.3278,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget neraka sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9835078120231628,0,[0.9782 0.0053 0.0165],0,[0.9827 0.0035 0.0138],"{'plus': 'plus', 'banget': 'banget', 'salut': 'salut', 'sih': 'neraka'}",0.3475,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[0.9774 0.0077 0.0149],0,[0.961  0.0101 0.0289],"{'jokowi': 'jokowi', 'maju': 'maju'}",0.3151,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.5669 0.0336 0.3995],0,[0.8434 0.0186 0.138 ],"{'jokowi': 'jokowi', 'presiden': 'presiden'}",0.3415,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang bersih dan makanan miliknya baik kayak di ampera,0.9686190485954285,0,[0.9959 0.0013 0.0029],0,[0.9936 0.0021 0.0044],"{'ampera': 'ampera', 'milih': 'milih', 'enak': 'baik', 'nya': 'miliknya', 'bersih': 'bersih', 'makanan': 'makanan'}",0.3505,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang Habibie cerdas iya rendah hati pula,1.0000001192092896,0,[0.981  0.0033 0.0157],0,[0.9572 0.0056 0.0372],"{'habibie': 'Habibie', 'dibanggakan': 'dibanggakan', 'cerdas': 'cerdas', 'rendah': 'rendah'}",0.3461,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang nya,0.9847875237464905,0,[9.978e-01 7.000e-04 1.500e-03],0,[9.968e-01 8.000e-04 2.400e-03],"{'memuaskan': 'memuaskan', 'bni': 'bni', 'orang': 'orang', 'pelayanan': 'pelayanan'}",0.317,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren neraka karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara miliknya,0.9718576073646545,0,[0.7246 0.1013 0.1742],2,[0.2984 0.1458 0.5558],"{'ngedenger': 'ngedenger', 'nya': 'miliknya', 'medeteksi': 'medeteksi', 'sih': 'neraka', 'suara': 'suara'}",0.3335,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak itu bisa bikin robot canggih dengan biaya yang tidak berlebihan,0.9608824253082275,0,[0.7812 0.0238 0.195 ],0,[0.9211 0.0095 0.0695],"{'salut': 'salut', 'its': 'itu', 'biaya': 'biaya', 'anak': 'anak'}",0.3411,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[0.9824 0.0102 0.0075],0,[0.9895 0.0055 0.005 ],"{'mengeluh': 'mengeluh', 'suka': 'suka'}",0.3379,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan banget,1.0,0,[0.9936 0.0024 0.004 ],0,[0.9723 0.0056 0.0221],"{'banget': 'banget', 'suka': 'suka', 'momogi': 'momogi'}",0.3358,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat saya sudah bisa melengkapi kebahagiaan indomie mantap,0.9932346343994141,0,[0.9943 0.0012 0.0045],0,[0.991  0.0016 0.0074],"{'mantap': 'mantap', 'melengkapi': 'melengkapi', 'indomie': 'indomie', 'gue': 'saya', 'bawa': 'bawa'}",0.3515,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[0.9964 0.0011 0.0025],0,[0.9958 0.0011 0.0031],"{'kecewa': 'kecewa', 'elegan': 'elegan', 'model': 'model'}",0.3418,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaksi a6 memang asik banget neraka setimpal banget beli itu hp,0.9249587059020996,0,[0.9884 0.0023 0.0094],0,[0.8623 0.0073 0.1303],"{'banget': 'banget', 'asik': 'asik', 'beli': 'beli', 'sih': 'neraka', 'galaxy': 'galaksi'}",0.3311,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,1.0,2,[0.4201 0.0419 0.538 ],2,[0.4201 0.0419 0.538 ],,0.1,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue menggigil dewa banget suara nya,0.9849653244018555,0,[0.9926 0.0017 0.0058],0,[0.9936 0.0014 0.0049],"{'gagal': 'gagal', 'banget': 'banget', 'bikin': 'bikin', 'dewa': 'dewa', 'merinding': 'menggigil', 'shandoro': 'shandoro'}",0.3346,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[0.9956 0.0013 0.0031],0,[0.9447 0.02   0.0353],"{'murah': 'murah', 'harga': 'harga', 'milih': 'milih', 'chatime': 'chatime', 'disuruh': 'disuruh'}",0.3413,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk gue yakin jawa barat bakal juara,1.0,0,[0.9692 0.0218 0.009 ],0,[0.9723 0.0198 0.0078],"{'jawa': 'jawa', 'juara': 'juara', 'rk': 'rk'}",0.3402,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada saya paling suka bryan adams,0.9754982590675354,0,[0.909  0.0619 0.0291],0,[0.971  0.0195 0.0095],"{'gue': 'saya', 'suka': 'suka', 'penyanyi': 'penyanyi'}",0.339,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0396 0.1734 0.7871],2,[0.0396 0.1734 0.7871],,0.09,,,,
kopi paling enak menurut gue torabika .,0,kopi paling baik menurut gue torabika,0.9570485353469849,0,[0.995 0.002 0.003],0,[0.9944 0.0021 0.0035],"{'enak': 'baik', 'torabika': 'torabika'}",0.312,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.2722 0.0132 0.7146],2,[0.2722 0.0132 0.7146],,0.1,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling selesa buat ditempatkan,0.9804362058639526,0,[0.975  0.0112 0.0138],0,[0.9821 0.0069 0.011 ],"{'nyaman': 'selesa', 'bandung': 'bandung'}",0.3239,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga miliknya juga sesuai,0.9558740854263306,0,[9.977e-01 7.000e-04 1.600e-03],0,[0.9866 0.0047 0.0087],"{'harga': 'harga', 'deh': 'deh', 'nya': 'miliknya', 'bandung': 'bandung'}",0.3429,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling cantik datang saja ke pulau saumlaki yang ada di maluku,0.9908021688461304,0,[0.9439 0.0439 0.0122],0,[0.8706 0.1015 0.0279],"{'saumlaki': 'saumlaki', 'maluku': 'maluku'}",0.3439,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi anak indonesia,1.0,0,[0.9738 0.0101 0.0161],0,[0.9657 0.0108 0.0235],{'bangga': 'bangga'},0.297,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[0.9545 0.0106 0.0349],0,[0.9595 0.01   0.0305],{'deh': 'deh'},0.3147,,,,
