label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,Jadi Agustus itu Jadwal pulang karena teman marier Agenda jalan bareng sama rekan bureau Dua pilihan yang ingin ikut tapi Padahal rarement très aku trouvé waktu pas dan coeur mau,0.8910840749740601,0,[0.9906 0.0013 0.0024 0.0037 0.0019],0,[0.9485 0.011  0.0041 0.0269 0.0096],"{'banget': 'très', 'nemu': 'trouvé', 'jarang': 'rarement', 'padahal': 'padahal', 'pulang': 'pulang', 'rekan': 'rekan', 'hati': 'coeur', 'pas': 'pas', 'jadwal': 'calendrier', 'kantor': 'bureau', 'teman': 'teman', 'jadi': 'jadi', 'bareng': 'bareng', 'dua': 'dua', 'menikah': 'marier'}",0.2828,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",Banyak yang bilang milih chauffeur mobil harus yang karena bisa membawamu Entrer Lah kamu mau disopirin sama orang yang Mémoire 30 jus apa sama orang yang punya SIM A dan jam mouch,0.9625542163848877,1,[0.011  0.9781 0.001  0.0078 0.0022],1,[0.0214 0.9639 0.0014 0.0073 0.006 ],"{'lah': 'lah', 'masuk': 'Entrer', 'sopir': 'chauffeur', 'sim': 'sim', 'banyak': 'banyak', 'jus': 'jus', 'orang': 'orang', 'jam': 'jam', 'disopirin': 'disopirin', 'terbang': 'mouch', 'a': 'a', 'hafal': 'Mémoire'}",0.7969,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level kangen tertinggi cewek itu suka ngambek g Kalo sering2 ngambek berarti lagi kangen Tapi sayang mec itu kadang g,0.9563325047492981,0,[0.9149 0.0085 0.0646 0.0107 0.0013],0,[0.4801 0.0178 0.4365 0.0626 0.0029],"{'kangen': 'kangen', 'kalo': 'si', 'cowok': 'mec', 'g': 'g', 'tertinggi': 'tertinggi', 'level': 'level', 'ngambek': 'ngambek'}",0.7297,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],1.0,4,[0.0083 0.0044 0.3825 0.0034 0.6014],4,[0.0083 0.0044 0.3825 0.0034 0.6014],,0.2,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa","Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",1.0,0,[0.8982 0.062  0.0022 0.0171 0.0205],0,[0.8982 0.062  0.0022 0.0171 0.0205],,0.26,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",Makasih yang déjà viseur Info buat Lemah Gusti Allah chanteur Kayanya mau ke Musium BI atau PRJ juste sesuai Info,0.880537211894989,4,[0.1474 0.0022 0.0037 0.0027 0.8439],4,[0.0232 0.0029 0.0042 0.0044 0.9652],"{'gusti': 'gusti', 'info': 'Info', 'sesuai': 'sesuai', 'allah': 'Dieu', 'kasih': 'viseur', 'prj': 'prj', 'bi': 'bi', 'sing': 'chanteur', 'udah': 'déjà', 'musium': 'musée', 'aja': 'juste', 'lemah': 'lemah'}",0.7379,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[2.60e-03 9.83e-01 5.00e-04 1.32e-02 7.00e-04],1,[2.60e-03 9.83e-01 5.00e-04 1.32e-02 7.00e-04],,0.24,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",Maafkan segala kekhilafan beliau semasa Beliau berpulang di bulan yang semoga almarhum di tempatkan di tempat yang Insyaallah Khusnul Aamiin,0.95897376537323,0,[0.5595 0.0019 0.0252 0.0081 0.4053],0,[0.9182 0.0028 0.023  0.0137 0.0423],"{'semoga': 'semoga', 'berpulang': 'berpulang', 'almarhum': 'almarhum', 'khusnul': 'solennel', 'maafkan': 'maafkan', 'beliau': 'beliau', 'insyaallah': 'insyaallah'}",1.0992,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati","Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",1.0,4,[0.0064 0.0014 0.0451 0.0012 0.9459],4,[0.0064 0.0014 0.0451 0.0012 0.9459],,0.2,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[2.100e-02 9.638e-01 1.200e-03 1.300e-02 9.000e-04],1,[2.100e-02 9.638e-01 1.200e-03 1.300e-02 9.000e-04],,0.23,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,1,[0.172  0.8162 0.001  0.0097 0.0011],1,[0.172  0.8162 0.001  0.0097 0.0011],,0.2,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,0,[0.578  0.0123 0.2084 0.1965 0.0049],0,[0.578  0.0123 0.2084 0.1965 0.0049],,0.2,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 esprit berolahraga plus memberikan layanan kesehatan joursansvoiturecirebon,0.4652625322341919,4,[0.002  0.0014 0.0028 0.001  0.9928],4,[0.0068 0.0042 0.0052 0.0024 0.9814],"{'carfreedaycirebon': 'joursansvoiturecirebon', 'semangat': 'esprit', 'plus': 'plus', 'berolahraga': 'berolahraga'}",0.6511,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh tunggu untuk buat 7 minute and still go sur tanpa kabar dari cuma disuruh Lama Aneh,0.901320219039917,1,[1.435e-01 8.458e-01 5.000e-04 8.400e-03 1.800e-03],1,[0.2248 0.7654 0.0009 0.0061 0.0028],"{'disuruh': 'disuruh', 'menit': 'minute', 'go': 'go', 'aneh': 'aneh', 'tunggu': 'tunggu', 'and': 'and', 'kabar': 'kabar', 'on': 'sur', 'lama': 'lama', 'still': 'still'}",0.6702,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di bureau baru ditantang bikin marketing plan dan harus bisa bikin sama banquet takut Géorgie belum connaître commentaires dan gue déjà épouvantable resign di bureau,0.8465473055839539,3,[0.0036 0.0025 0.0011 0.9913 0.0015],3,[0.0691 0.0147 0.0094 0.8946 0.0123],"{'bank': 'banquet', 'gimana': 'commentaires', 'bikin': 'bikin', 'plan': 'plan', 'ga': 'Géorgie', 'tau': 'connaître', 'marketing': 'marketing', 'kepalang': 'épouvantable', 'udah': 'déjà', 'kantor': 'bureau'}",0.7488,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok qui disalahin pres Kayak presiden kurang voyageur ya urusin sebuah Tp apa penting to foto Bukan,0.8264915943145752,1,[9.600e-03 9.884e-01 2.000e-04 1.400e-03 3.000e-04],1,[7.500e-03 9.894e-01 2.000e-04 2.500e-03 4.000e-04],"{'bukan': 'non', 'kerjaan': 'voyageur', 'to': 'to', 'presiden': 'presiden', 'urusin': 'urusin', 'yg': 'qui', 'foto': 'foto', 'pres': 'pres', 'kayak': 'kayak', 'disalahin': 'disalahin'}",0.7387,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,0,[0.7068 0.0925 0.0211 0.0454 0.1342],0,[0.7068 0.0925 0.0211 0.0454 0.1342],,0.19,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,je cher très très très kenapa oui si sama iKON baru temps ini rasanya ngestan yang bener bener cher très Maïs gâteau kerasa disayaaaang balik très sama jadi aku makin cher dan gabisa GIMANA JELASINNYA YA TAPI,0.7722136378288269,2,[2.000e-03 3.000e-04 9.946e-01 1.700e-03 1.400e-03],0,[0.9704 0.0045 0.0107 0.0134 0.001 ],"{'sayang': 'cher', 'banget': 'très', 'gabisa': 'gabisa', 'kali': 'temps', 'tapi': 'Maïs', 'ya': 'oui', 'bener': 'bener', 'ikon': 'ikon', 'kalo': 'si', 'jelasinnya': 'Président', 'kek': 'gâteau', 'disayaaaang': 'disayaaaang', 'kerasa': 'kerasa', 'gue': 'je', 'gimana': 'commentaires'}",0.8449,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima viseur yak buat diJakarta n Surabaya yg udh luangin waktunya buat hehehehee alors sekarang saatnya off sampai revoir akhir bulan oui di Balikpapan dan GBU all,0.9154166579246521,4,[0.0021 0.0012 0.0023 0.001  0.9935],4,[0.0048 0.002  0.0018 0.0014 0.99  ],"{'gbu': 'gbu', 'hehehehee': 'hehehehee', 'luangin': 'luangin', 'ya': 'oui', 'so': 'alors', 'all': 'all', 'balikpapan': 'balikpapan', 'ketemu': 'revoir', 'yak': 'yak', 'dijakarta': 'Jakarta', 'surabaya': 'surabaya', 'kasih': 'viseur', 'udh': 'udh'}",0.6728,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],1.0,3,[0.0106 0.0869 0.0097 0.8674 0.0255],3,[0.0106 0.0869 0.0097 0.8674 0.0255],,0.13,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[3.900e-03 5.000e-04 9.888e-01 5.700e-03 1.100e-03],3,[0.0537 0.009  0.0133 0.9207 0.0033],{},0.6651,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran Apa cuma Soksokan iba tp Ditanyain masalah qui lu ibakan aja kga Ooo biar elu dibilang org paling care monde Hmm tp klo dunia maya yaaaa,0.9432066082954407,1,[0.2801 0.7063 0.0039 0.0078 0.0019],0,[0.6393 0.3443 0.0056 0.0068 0.004 ],"{'emmm': 'euh', 'care': 'care', 'yg': 'qui', 'beneran': 'beneran', 'iba': 'iba', 'hmm': 'hmm', 'ditanyain': 'ditanyain', 'soksokan': 'soksokan', 'yaaaa': 'yaaaa', 'sedunia': 'monde', 'kga': 'kga', 'doa': 'doa', 'for': 'for', 'tp': 'tp', 'bla': 'bla', 'maya': 'maya', 'dunia': 'dunia', 'apa': 'apa', 'lu': 'lu', 'klo': 'klo', 'biar': 'biar', 'ibakan': 'ibakan'}",0.8164,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake berharap segera Pagi lgsg naik bus pertama qui lewat depan dengan Sampe Malang dg devoir Takkusangka ada travel agent qui sedemikian,0.8642886281013489,0,[9.911e-01 3.000e-03 1.200e-03 4.000e-03 8.000e-04],0,[0.829  0.007  0.0149 0.0284 0.1206],"{'takkusangka': 'takkusangka', 'gabisa': 'gabisa', 'males': 'paresseux', 'kudu': 'devoir', 'pake': 'pake', 'malang': 'malang', 'lgsg': 'lgsg', 'sampe': 'sampe', 'pagi': 'pagi', 'yg': 'qui', 'bus': 'bus', 'dg': 'dg', 'travel': 'travel'}",0.9124,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take down semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup oui sumber atm mereka tutup juga lah,0.9133496284484863,1,[1.100e-03 9.955e-01 2.000e-04 2.600e-03 6.000e-04],1,[2.300e-03 9.953e-01 2.000e-04 1.900e-03 3.000e-04],"{'nyerang': 'nyerang', 'nyuruh': 'nyuruh', 'fansite': 'fansite', 'suruh': 'suruh', 'down': 'down', 'tutup': 'tutup', 'pas': 'pas', 'take': 'take', 'sampe': 'sampe', 'foto': 'foto', 'ya': 'oui', 'sumber': 'sumber', 'kalo': 'si'}",0.7171,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",je juga gitu ke semua orang apalagi makin hari makin tua dan je gatau mereka sadar apa engga si je sayang sama anjir payah génial gaktuh je tapi beda si ke kakak atau pacar lagi ekspresiinnya lebih gampang,0.9278380870819092,2,[0.4895 0.0031 0.4947 0.0106 0.0022],2,[0.1894 0.0025 0.7984 0.004  0.0057],"{'gua': 'je', 'ekspresiinnya': 'ekspresiinnya', 'kalo': 'si', 'engga': 'engga', 'gampang': 'gampang', 'gatau': 'gatau', 'beda': 'beda', 'gaktuh': 'gaktuh', 'sadar': 'sadar', 'gue': 'je', 'tua': 'tua', 'orang': 'orang', 'kakak': 'kakak', 'pacar': 'pacar', 'bgt': 'génial'}",0.5971,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,1,[0.0702 0.8667 0.0011 0.0588 0.0032],1,[0.0702 0.8667 0.0011 0.0588 0.0032],,0.2,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",Jadi Numéro yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru nah masih kekeh,0.9301629662513733,1,[0.3835 0.4792 0.0042 0.1129 0.0202],1,[0.0412 0.8987 0.0022 0.0557 0.0022],"{'kekeh': 'kekeh', 'tdk': 'tdk', 'kartu': 'kartu', 'dipakai': 'dipakai', 'disetting': 'disetting', 'nomor': 'Numéro'}",0.6936,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para Amy dan guru neniyulianita dr ani dan teman teman akademisi Milad ke semoga lulusan FIKOM UNISBA semakin qualité,0.8870687484741211,4,[0.0046 0.0013 0.0057 0.0011 0.9873],4,[0.0078 0.0016 0.0036 0.0016 0.9855],"{'milad': 'Milad', 'semoga': 'semoga', 'untuk': 'verser', 'berkualitas': 'qualité', 'neniyulianita': 'neniyulianita', 'dr': 'dr', 'sahabat': 'Amy', 'ani': 'ani', 'teman': 'teman', 'fikom': 'fikom', 'akademisi': 'akademisi'}",1.2473,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di semoga lekas Meskipun trauma yang terendap tak semudah itu disparatetre dari dalam diri Aamiin,0.9423006772994995,0,[0.9447 0.0013 0.0171 0.0252 0.0117],0,[0.9518 0.0032 0.0155 0.0184 0.0111],"{'semoga': 'semoga', 'berduka': 'berduka', 'lekas': 'lekas', 'terendap': 'terendap', 'meskipun': 'meskipun', 'turut': 'turut', 'terkena': 'terkena', 'saudara': 'saudara', 'gempa': 'gempa', 'menghilang': 'disparatetre'}",0.7497,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas commentaires busuknya orang yang goutte memenjarakan Ahok berkedok Sesunguhnya mereka orang paling méchant setara setan iblis sebab agama pun dijadikan kedok mengelabui Hanya orang2 dungu,0.9324485063552856,1,[1.900e-03 9.953e-01 3.000e-04 2.100e-03 5.000e-04],1,[1.400e-03 9.962e-01 2.000e-04 1.700e-03 4.000e-04],"{'busuknya': 'busuknya', 'berkedok': 'berkedok', 'dungu': 'dungu', 'ahok': 'ahok', 'dijadikan': 'dijadikan', 'betapa': 'commentaires', 'semakin': 'semakin', 'orang': 'orang', 'kedok': 'kedok', 'menjatuhkan': 'goutte', 'agama': 'agama', 'jahat': 'méchant', 'iblis': 'iblis', 'setara': 'setara', 'memenjarakan': 'memenjarakan'}",0.7388,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 ensemble ngebantuin itu position di tengah2 bener2 gaada siapa2 sampe aluminium senter hp takut ada org dan sejenis nyaaa,0.9089795351028442,3,[0.0012 0.0012 0.0031 0.9932 0.0013],3,[0.0013 0.001  0.0037 0.9926 0.0015],"{'takut': 'takut', 'senter': 'senter', 'sampe': 'sampe', 'ngebantuin': 'ngebantuin', 'berdua': 'ensemble', 'untung': 'untung', 'hp': 'hp', 'sejenis': 'sejenis', 'posisi': 'position', 'nyalain': 'aluminium', 'gaada': 'gaada', 'org': 'org'}",0.617,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau connaître ada libur panjang selain Aide tuh rasanya pengen cepet gendong cerrier pake sepatu trus revoir alam dan berdamai,0.9095242023468018,4,[0.0631 0.0017 0.1102 0.0067 0.8182],4,[0.1602 0.0053 0.0501 0.0094 0.775 ],"{'tau': 'connaître', 'ketemu': 'revoir', 'alam': 'alam', 'cerrier': 'cerrier', 'gendong': 'gendong', 'berdamai': 'berdamai', 'tuh': 'tuh', 'kalau': 'si', 'trus': 'trus', 'pake': 'pake', 'cepet': 'cepet', 'lebaran': 'Aide'}",0.7785,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]","iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",1.0,2,[0.0869 0.003  0.8656 0.0082 0.0363],2,[0.0869 0.003  0.8656 0.0082 0.0363],,0.25,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir seulement associé ke mana Tapi pasti ada dia,0.8978091478347778,0,[0.7105 0.002  0.1991 0.043  0.0453],0,[0.6652 0.0038 0.2534 0.0227 0.0549],"{'berfikir': 'berfikir', 'pikiran': 'associé', 'doank': 'seulement', 'tapi': 'Maïs', 'nggada': 'rien'}",1.1519,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,1,[0.0177 0.825  0.0015 0.1524 0.0034],1,[0.0177 0.825  0.0015 0.1524 0.0034],,0.31,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada Kang Emil dan Kang Uu atas amanah dari habitant Jabar utk memimpin 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah Warga menginginkan adanya,0.9888620376586914,4,[0.0053 0.0027 0.0042 0.0015 0.9863],4,[0.0473 0.0435 0.0147 0.0106 0.8839],"{'selamat': 'sûr', 'memimpin': 'memimpin', 'warga': 'habitant', 'jabar': 'jabar', 'utk': 'utk', 'amanah': 'amanah', 'tdk': 'tdk', 'emil': 'mile', 'uu': 'uu', 'kang': 'Kang', 'kedepan': 'kedepan'}",0.4966,,,,
