text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue,1.0,0,[0.7882 0.0963 0.1156],0,[0.9051 0.0447 0.0503],"{'sih': 'sih', 'laptop': 'laptop'}",0.3125,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo,1.0000001192092896,0,[0.6218 0.1549 0.2233],0,[0.9227 0.0392 0.0381],"{'rebo': 'rebo', 'kacang': 'kacang'}",0.3484,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya io suka,0.924456775188446,0,[0.9962 0.0012 0.0026],0,[0.9913 0.0027 0.0059],"{'gue': 'io', 'nya': 'nya'}",0.3226,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu sereno enak didengar,0.9689874649047852,0,[9.969e-01 9.000e-04 2.200e-03],0,[0.9956 0.0011 0.0033],"{'enak': 'enak', 'syahdu': 'sereno'}",0.3395,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya bambino bangsa indonesia di bidang teknologi selalu membanggakan,0.8961200714111328,0,[0.9902 0.0053 0.0045],0,[0.9774 0.0125 0.0102],"{'membanggakan': 'membanggakan', 'anak': 'bambino'}",0.3462,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut molto sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9753119349479675,0,[0.9782 0.0053 0.0165],0,[0.9876 0.0036 0.0088],"{'plus': 'plus', 'banget': 'molto'}",0.3642,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[0.9774 0.0077 0.0149],0,[0.961  0.0101 0.0289],{'jokowi': 'jokowi'},0.3283,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.5669 0.0336 0.3995],0,[0.8434 0.0186 0.138 ],{'jokowi': 'jokowi'},0.3531,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih scegliere makan di restoran yang bersih dan makanan nya enak kayak di ampera,0.9728114008903503,0,[0.9959 0.0013 0.0029],0,[0.9968 0.0011 0.0021],"{'ampera': 'ampera', 'milih': 'scegliere', 'enak': 'enak', 'nya': 'nya'}",0.3914,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang Abbia cerdas iya rendah hati pula,0.9868817925453186,0,[0.981  0.0033 0.0157],0,[0.9694 0.0041 0.0266],"{'habibie': 'Abbia', 'dibanggakan': 'dibanggakan'}",0.388,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang nya,0.9847875237464905,0,[9.978e-01 7.000e-04 1.500e-03],0,[9.968e-01 8.000e-04 2.400e-03],"{'memuaskan': 'memuaskan', 'bni': 'bni'}",0.3336,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa rilevare identitas orang cuma dengan ngedenger suara nya,0.9845527410507202,0,[0.7246 0.1013 0.1742],0,[0.8594 0.0761 0.0646],"{'ngedenger': 'ngedenger', 'nya': 'nya', 'medeteksi': 'rilevare'}",0.3441,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,ciao sama anak suo bisa bikin robot canggih dengan biaya yang tidak berlebihan,0.8914147019386292,0,[0.7812 0.0238 0.195 ],2,[0.1725 0.0496 0.7779],"{'salut': 'ciao', 'its': 'suo'}",0.3896,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah sospiro kalau lagi kerja,0.9914454221725464,0,[0.9824 0.0102 0.0075],0,[0.978  0.0075 0.0145],{'mengeluh': 'sospiro'},0.3523,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan molto,0.9562821984291077,0,[0.9936 0.0024 0.004 ],0,[0.9864 0.005  0.0087],"{'banget': 'molto', 'suka': 'suka'}",0.3473,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa completare kebahagiaan indomie mantap,0.990109920501709,0,[0.9943 0.0012 0.0045],0,[0.9916 0.0015 0.0069],"{'mantap': 'mantap', 'melengkapi': 'completare', 'indomie': 'indomie'}",0.3646,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[0.9964 0.0011 0.0025],0,[0.9958 0.0011 0.0031],"{'kecewa': 'kecewa', 'elegan': 'elegan'}",0.3471,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang Assorbito molto sih setimpal molto acquirente itu hp,0.7741439342498779,0,[0.9884 0.0023 0.0094],2,[0.4166 0.1054 0.478 ],"{'banget': 'molto', 'asik': 'Assorbito', 'beli': 'acquirente', 'sih': 'sih'}",0.3388,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,1.0,2,[0.4201 0.0419 0.538 ],2,[0.4201 0.0419 0.538 ],,0.1,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah fallire bikin gue merinding Dio molto suara nya,0.8851015567779541,0,[0.9926 0.0017 0.0058],0,[0.9742 0.0065 0.0193],"{'gagal': 'fallire', 'banget': 'molto', 'bikin': 'bikin', 'dewa': 'Dio'}",0.341,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh scegliere antara koi sama chatime mending koi ke prezzo murah rasa juara,0.9293357133865356,0,[0.9956 0.0013 0.0031],0,[0.9382 0.0412 0.0206],"{'murah': 'murah', 'harga': 'prezzo', 'milih': 'scegliere'}",0.3516,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk gue yakin jawa barat bakal juara,1.0,0,[0.9692 0.0218 0.009 ],0,[0.9723 0.0198 0.0078],"{'jawa': 'jawa', 'juara': 'juara'}",0.3558,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada io paling suka bryan adams,0.9639519453048706,0,[0.909  0.0619 0.0291],1,[0.3217 0.6564 0.0219],"{'gue': 'io', 'suka': 'suka'}",0.3596,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0396 0.1734 0.7871],2,[0.0396 0.1734 0.7871],,0.09,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[0.995 0.002 0.003],0,[0.9951 0.0018 0.0031],{'enak': 'enak'},0.3155,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.2722 0.0132 0.7146],2,[0.2722 0.0132 0.7146],,0.11,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling comodo buat ditempatkan,0.9279823303222656,0,[0.975  0.0112 0.0138],0,[0.9803 0.0067 0.013 ],{'nyaman': 'comodo'},0.3427,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata ok prezzo nya juga sesuai,0.9265002608299255,0,[9.977e-01 7.000e-04 1.600e-03],0,[0.9963 0.0011 0.0026],"{'harga': 'prezzo', 'deh': 'ok'}",0.3499,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling cantik datang saja ke pulau saumlaki yang ada di maluku,0.9908021688461304,0,[0.9439 0.0439 0.0122],0,[0.8706 0.1015 0.0279],{'saumlaki': 'saumlaki'},0.352,,,,
aku bangga jadi anak indonesia .,0,aku orgoglioso jadi anak indonesia,0.9750250577926636,0,[0.9738 0.0101 0.0161],0,[0.9554 0.0141 0.0305],{'bangga': 'orgoglioso'},0.2996,,,,
salut deh sama keberanian bu susi .,0,salut ok sama keberanian bu susi,0.884013831615448,0,[0.9545 0.0106 0.0349],0,[0.9806 0.0056 0.0139],{'deh': 'ok'},0.3249,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak nya intelligente luar biasa,0.8944807052612305,0,[0.9812 0.0039 0.0149],0,[0.9801 0.0031 0.0168],"{'panutan': 'panutan', 'mulyani': 'mulyani', 'cerdas': 'intelligente'}",0.3479,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka molto sama desain toko pedia bikin mata segar,0.9415088891983032,0,[0.996  0.0014 0.0027],0,[0.9943 0.0016 0.0041],"{'banget': 'molto', 'suka': 'suka', 'desain': 'desain'}",0.3483,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo nya,1.0,0,[0.9967 0.0012 0.0021],0,[0.9966 0.0012 0.0022],"{'belanja': 'belanja', 'senang': 'senang'}",0.3484,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau acquirente keperluan perawatan kulit the body stop direkomendasikan banget sih,0.9480759501457214,0,[0.9587 0.0287 0.0126],0,[0.967  0.0239 0.0091],"{'sih': 'sih', 'body': 'body', 'beli': 'acquirente'}",0.3509,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[9.968e-01 9.000e-04 2.300e-03],0,[0.9947 0.0016 0.0037],{'terbaik': 'terbaik'},0.3048,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman molto buat sama keluarga atau amico,0.92779141664505,0,[0.9977 0.0011 0.0012],0,[9.966e-01 8.000e-04 2.600e-03],"{'banget': 'molto', 'teman': 'amico'}",0.325,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain interior cgv beda sama lain,0.9838563203811646,0,[0.9938 0.0023 0.0039],0,[0.9952 0.0013 0.0035],"{'seneng': 'seneng', 'cgv': 'cgv'}",0.35,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0142 0.0182 0.9676],2,[0.0142 0.0182 0.9676],,0.1,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[0.9927 0.0039 0.0033],0,[0.9912 0.0049 0.0039],"{'rasain': 'rasain', 'terenak': 'terenak'}",0.3432,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0529 0.0695 0.8776],2,[0.0529 0.0695 0.8776],,0.1,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue suka,1.0000001192092896,0,[0.9947 0.0016 0.0038],0,[0.9952 0.0012 0.0037],{'suka': 'suka'},0.3172,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[9.967e-01 8.000e-04 2.600e-03],0,[0.9945 0.0012 0.0043],"{'indomie': 'indomie', 'rendang': 'rendang'}",0.3373,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat consigliato buat beli barang elektronik itu bec di sana banyak pilihan,0.9868789315223694,0,[0.9958 0.0026 0.0015],0,[0.9917 0.0066 0.0017],"{'direkomendasikan': 'consigliato', 'bec': 'bec'}",0.3497,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,freddo bola di indonesia makin punya skill,0.9056723117828369,0,[0.9636 0.0123 0.024 ],0,[0.7126 0.2316 0.0558],{'keren': 'freddo'},0.3286,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,2,[0.0727 0.1784 0.7489],2,[0.0727 0.1784 0.7489],,0.1,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0033 0.0045 0.9922],2,[0.0033 0.0045 0.9922],,0.09,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.1106 0.5676 0.3218],1,[0.1916 0.7686 0.0398],{'shopee': 'shopee'},0.3186,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,2,[0.1608 0.1643 0.6749],2,[0.1608 0.1643 0.6749],,0.09,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres Indonesia tahun 2019,1.0,1,[0.006  0.9883 0.0057],1,[0.0099 0.9823 0.0078],"{'indonesia': 'Indonesia', 'capres': 'capres'}",0.3543,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya,1.0,1,[0.0211 0.9344 0.0445],1,[0.1301 0.8551 0.0148],"{'cawapres': 'cawapres', 'jokowi': 'jokowi'}",0.3393,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,Hotel Stella 5 yang ada di bogor salah satu nya Hotel salak,0.9387404918670654,1,[0.2718 0.6729 0.0553],1,[0.1053 0.8665 0.0282],"{'bintang': 'Stella', 'hotel': 'Hotel'}",0.3481,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan sbagliato satu nya botani square,0.9644938111305237,1,[0.202 0.775 0.023],1,[0.0518 0.9379 0.0103],"{'salah': 'sbagliato', 'botani': 'botani'}",0.3519,,,,
sekarang transmart buka juga di bogor .,1,sekarang trasporto buka juga di bogor,0.9608073234558105,1,[0.0064 0.9793 0.0143],1,[0.0304 0.9551 0.0145],{'transmart': 'trasporto'},0.3114,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun trasporto yang kayak di frutta batu itu,0.972467839717865,1,[0.049  0.7643 0.1867],1,[0.0512 0.8689 0.08  ],"{'transmart': 'trasporto', 'buah': 'frutta'}",0.3372,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka congestionato tiap akhir pekan melelahkan,0.9256591796875,2,[0.0185 0.0039 0.9776],2,[0.2567 0.0328 0.7105],{'macet': 'congestionato'},0.3406,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada,1.0,1,[0.007  0.9666 0.0264],1,[0.0117 0.9802 0.0082],"{'sudirman': 'sudirman', 'bogor': 'bogor'}",0.3466,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama settimana banyak abitante bogor yang lari keliling kebun raya,0.966979444026947,1,[0.0724 0.7519 0.1756],1,[0.0307 0.87   0.0993],"{'minggu': 'settimana', 'warga': 'abitante', 'raya': 'raya'}",0.3396,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.1092 0.3535 0.5373],2,[0.1092 0.3535 0.5373],,0.1,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan tecnologia di indonesia makin ke sini makin berkembang,0.952551543712616,1,[0.1632 0.5948 0.242 ],0,[0.5733 0.3777 0.049 ],{'teknologi': 'tecnologia'},0.352,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1.0,2,[0.0878 0.0976 0.8146],2,[0.0878 0.0976 0.8146],,0.1,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi .,1.0,0,[0.7331 0.2439 0.023 ],0,[0.7331 0.2439 0.023 ],,0.09,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamin a yang bisa mantenere Saluto mata,0.9585376977920532,1,[0.4908 0.4916 0.0176],1,[0.2718 0.7205 0.0077],"{'jaga': 'mantenere', 'kesehatan': 'Saluto'}",0.3529,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air mineral 8 10 bicchiere per hari nya,0.9703407287597656,1,[0.4377 0.4814 0.0809],0,[0.7937 0.193  0.0133],"{'lupa': 'lupa', 'gelas': 'bicchiere', 'minum': 'minum'}",0.3519,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.0139 0.0588 0.9272],2,[0.0139 0.0588 0.9272],,0.09,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop,1.0000001192092896,1,[0.0031 0.979  0.0179],1,[0.0063 0.8566 0.1372],"{'kpop': 'kpop', 'penggemar': 'penggemar'}",0.3617,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali gempa di lombok,1.0,1,[0.0285 0.7953 0.1762],1,[0.0385 0.6602 0.3013],{'gempa': 'gempa'},0.3484,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,Avviso tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi,0.9413357973098755,1,[0.0259 0.8299 0.1441],2,[0.0295 0.2513 0.7192],"{'kabar': 'Avviso', 'danau': 'danau', 'sinar': 'sinar'}",0.353,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah korban tenggelam nya kami sinar alzarsi itu kurang lebih 160 an orang,0.9693914651870728,1,[0.036  0.5977 0.3662],1,[0.0343 0.8246 0.1411],"{'nya': 'nya', 'sinar': 'sinar', 'bangun': 'alzarsi'}",0.3506,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin,1.0,1,[0.0344 0.5322 0.4334],1,[0.0284 0.7996 0.1721],{'gempa': 'gempa'},0.3436,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bubur naik haji sudah stop produksi .,1.0,2,[0.0084 0.0888 0.9029],2,[0.0084 0.0888 0.9029],,0.1,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang meninggal dunia,1.0,1,[0.0066 0.9781 0.0153],1,[0.0041 0.9911 0.0048],{'lombok': 'lombok'},0.3427,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,1.0,1,[0.1648 0.7921 0.0431],1,[0.1648 0.7921 0.0431],,0.11,,,,
kalau lapar ya baiknya makan .,1,kalau lapar ya baiknya makan .,1.0,0,[0.4238 0.2164 0.3597],0,[0.4238 0.2164 0.3597],,0.08,,,,
kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1,kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1.0,2,[0.0504 0.0084 0.9412],2,[0.0504 0.0084 0.9412],,0.1,,,,
perempuan yang malang itu sekarang sudah tutup usia .,1,perempuan yang malang itu sekarang sudah tutup usia .,1.0,2,[0.0044 0.0072 0.9884],2,[0.0044 0.0072 0.9884],,0.11,,,,
cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1,storia si kancil itu identità dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya,0.9603870511054993,1,[0.0672 0.7377 0.195 ],1,[0.1211 0.7758 0.1031],"{'kancil': 'kancil', 'cerita': 'storia', 'identik': 'identità'}",0.3528,,,,
kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,0,kalau mau beli datang saja ke kimia farma karena di sana completare dan harga terjangkau,0.9745239019393921,0,[0.9805 0.0138 0.0057],0,[0.9882 0.0086 0.0032],"{'terjangkau': 'terjangkau', 'lengkap': 'completare'}",0.3614,,,,
buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1,buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar,1.0000001192092896,1,[0.1137 0.4615 0.4248],1,[0.1157 0.4674 0.4168],"{'nya': 'nya', 'mangga': 'mangga', 'dimakan': 'dimakan', 'pohon': 'pohon'}",0.3519,,,,
semua perempuan suka dikasih bunga atau puisi sama pacar nya .,0,semua perempuan suka dikasih bunga atau puisi sama pacar nya .,1.0,1,[0.2999 0.5724 0.1276],1,[0.2999 0.5724 0.1276],,0.1,,,,
tidur yang cukup tiap hari nya bisa bikin badan segar .,1,tidur yang cukup tiap hari nya bisa bikin badan segar .,1.0,0,[0.9868 0.0069 0.0063],0,[0.9868 0.0069 0.0063],,0.1,,,,
baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1,baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1.0,2,[0.2275 0.0631 0.7094],2,[0.2275 0.0631 0.7094],,0.11,,,,
sandiaga uno salah satu orang terkaya di indonesia .,1,sandiaga uno sbagliato satu orang terkaya di Indonesia,0.9452741146087646,1,[0.2789 0.6761 0.0451],2,[0.1031 0.0471 0.8497],"{'salah': 'sbagliato', 'indonesia': 'Indonesia'}",0.3408,,,,
