label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok yg disalahin pres menghasratkan presidium kurang kerjaan ya urusin sebuah Tp apa penting to foto Bukan,0.8424282073974609,1,[0.0169 0.9689 0.001  0.0054 0.0077],1,[0.0298 0.9548 0.0016 0.0054 0.0084],"{'kerjaan': 'kerjaan', 'disalahin': 'disalahin', 'urusin': 'urusin', 'Kayak': 'menghasratkan', 'ya': 'ya', 'presiden': 'presidium', 'to': 'to', 'Bukan': 'Bukan', 'yg': 'yg', 'Tp': 'Tp'}",0.2861,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,0,[0.7491 0.1273 0.0047 0.0825 0.0363],0,[0.7491 0.1273 0.0047 0.0825 0.0363],,0.07,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,gue ganal banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener ganal banget tapi kek kerasa disayaaaang balik banget sama jadi aku makin ganal dan gabisa GIMANA JELASINNYA ya TAPI,0.9676238298416138,2,[0.0088 0.0014 0.9816 0.002  0.0062],4,[0.0408 0.0057 0.0384 0.0024 0.9126],"{'sayang': 'ganal', 'YA': 'ya', 'bener': 'bener', 'gue': 'gue', 'banget': 'banget', 'GIMANA': 'GIMANA', 'kerasa': 'kerasa', 'kalo': 'kalo', 'ngestan': 'ngestan', 'kek': 'kek', 'JELASINNYA': 'JELASINNYA', 'gabisa': 'gabisa'}",0.2718,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",merasa ganal yak buat diJakarta n Surabaya yg udh luangin waktunya buat hehehehee so sekarang saatnya off sampai interaksi akhir bulan ya di Balikpapan dan GBU all,0.9371113777160645,4,[0.0107 0.0044 0.0085 0.0015 0.975 ],4,[0.0306 0.0055 0.0092 0.0027 0.952 ],"{'Terima': 'merasa', 'kasih': 'ganal', 'yak': 'yak', 'diJakarta': 'diJakarta', 'Balikpapan': 'Balikpapan', 'ya': 'ya', 'luangin': 'luangin', 'GBU': 'GBU', 'udh': 'udh', 'yg': 'yg', 'hehehehee': 'hehehehee', 'Surabaya': 'Surabaya', 'ketemu': 'interaksi'}",0.1029,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],1.0,1,[0.0303 0.6816 0.008  0.1878 0.0924],1,[0.0303 0.6816 0.008  0.1878 0.0924],,0.02,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur memborongkan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.952865481376648,2,[0.0195 0.0013 0.9693 0.0029 0.007 ],0,[0.6624 0.0152 0.0135 0.2992 0.0097],"{'menggantikan': 'memborongkan', 'kasur': 'kasur', 'Rasulullah': 'Rasulullah', 'Apa': 'Apa'}",0.208,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu membela beneran Apa cuma Soksokan iba tp Ditanyain masalah yg besi ibakan aja kga Ooo membawakan elu dibilang org paling care sedunia Hmm tp klo bidang tipu muslihat yaaaa,0.9071643352508545,1,[0.0169 0.9658 0.0017 0.0056 0.0101],1,[0.0165 0.969  0.0012 0.0051 0.0082],"{'dibilang': 'dibilang', 'sedunia': 'sedunia', 'Pray': 'Pray', 'kga': 'kga', 'Emmm': 'Emmm', 'yaaaa': 'yaaaa', 'beneran': 'beneran', 'tp': 'tp', 'Apa': 'Apa', 'lu': 'besi', 'doa': 'membela', 'bla': 'bla', 'aja': 'aja', 'biar': 'membawakan', 'yg': 'yg', 'maya': 'tipu muslihat', 'org': 'org', 'dunia': 'bidang', 'elu': 'elu', 'care': 'care', 'klo': 'klo', 'for': 'for'}",0.1849,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males beristirahat pake mengadili segera zaman lgsg naik kereta pertama yg lewat depan dengan Sampe nasib dg kudu Takkusangka ada travel agent yg sedemikian,0.8826996088027954,0,[0.8445 0.0125 0.0113 0.029  0.1027],0,[0.6911 0.1694 0.0045 0.1095 0.0255],"{'tidur': 'beristirahat', 'Pagi': 'zaman', 'Takkusangka': 'Takkusangka', 'bus': 'kereta', 'yg': 'yg', 'Malang': 'nasib', 'berharap': 'mengadili', 'Sampe': 'Sampe', 'travel': 'travel', 'dg': 'dg', 'pake': 'pake', 'lgsg': 'lgsg'}",0.102,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite mengutarakan take down semua foto pas Sampe nyuruh fansite menghabisi Kalo fansite menghabisi ya modal atm mereka menghabisi juga lah,0.8400828242301941,1,[0.0129 0.9716 0.001  0.0068 0.0077],1,[0.0136 0.9665 0.0013 0.006  0.0126],"{'nyuruh': 'nyuruh', 'Nyerang': 'Nyerang', 'sumber': 'modal', 'Sampe': 'Sampe', 'tutup': 'menghabisi', 'ya': 'ya', 'fansite': 'fansite', 'atm': 'atm', 'suruh': 'mengutarakan', 'Kalo': 'Kalo'}",0.0948,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",gue juga gitu ke semua orang apalagi makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama anjir payah bgt gaktuh gue tapi beda kalo ke kak atau kekasih lagi ekspresiinnya lebih gampang,0.9735788106918335,2,[0.0512 0.0043 0.8579 0.0039 0.0827],2,[0.141  0.0133 0.8241 0.0081 0.0136],"{'kakak': 'kak', 'kalo': 'kalo', 'gampang': 'gampang', 'gue': 'gue', 'gitu': 'gitu', 'payah': 'payah', 'pacar': 'kekasih', 'sadar': 'sadar', 'anjir': 'anjir', 'engga': 'engga', 'bgt': 'bgt', 'gaktuh': 'gaktuh', 'tua': 'tua', 'ekspresiinnya': 'ekspresiinnya'}",0.1127,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,3,[0.2033 0.0132 0.0046 0.773  0.0059],3,[0.2033 0.0132 0.0046 0.773  0.0059],,0.02,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",Jadi nomor yang melecur itu tdk bisa dipakai lagi atau disetting kembali di senarai baru nah masih kekeh,0.9229922294616699,1,[0.2253 0.6349 0.006  0.1074 0.0263],1,[0.2072 0.6996 0.0034 0.0503 0.0396],"{'disetting': 'disetting', 'kekeh': 'kekeh', 'hangus': 'melecur', 'tdk': 'tdk', 'kartu': 'senarai'}",0.0796,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para sahabat dan pendidik neniyulianita pelajar ani dan kendak kendak pelajar Milad ke semoga lulusan FIKOM UNISBA semakin aras,0.8596500158309937,4,[0.0101 0.0053 0.0071 0.0018 0.9757],4,[0.0183 0.007  0.0076 0.0023 0.9648],"{'neniyulianita': 'neniyulianita', 'UNISBA': 'UNISBA', 'FIKOM': 'FIKOM', 'Milad': 'Milad', 'akademisi': 'pelajar', 'dr': 'pelajar', 'guru': 'pendidik', 'ani': 'ani', 'teman': 'kendak', 'berkualitas': 'aras', 'Untuk': 'Untuk'}",0.0741,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",mencocokkan berduka atas mitra yang terkena gempa di semoga lekas mengabaikan trauma yang terendap tak semudah itu mogok dari dalam diri Aamiin,0.9253946542739868,0,[0.7779 0.013  0.0239 0.1435 0.0418],0,[0.6912 0.0481 0.0167 0.2009 0.0431],"{'menghilang': 'mogok', 'semudah': 'semudah', 'Turut': 'mencocokkan', 'terendap': 'terendap', 'Meskipun': 'mengabaikan', 'trauma': 'trauma', 'lekas': 'lekas', 'berduka': 'berduka', 'saudara': 'mitra', 'Aamiin': 'Aamiin'}",0.0771,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",membengkak semakin jelas betapa busuknya pria yang mogok memenjarakan Ahok berkedok Sesunguhnya mereka pria paling bad ilmu jin jin sebab akidah pun dijadikan kedok mengelabui Hanya orang2 dungu,0.7663615942001343,1,[0.0243 0.9422 0.0027 0.0192 0.0116],1,[0.0366 0.9437 0.0012 0.0113 0.0071],"{'orang': 'pria', 'Hanya': 'Hanya', 'agama': 'akidah', 'menjatuhkan': 'mogok', 'dijadikan': 'dijadikan', 'betapa': 'betapa', 'jahat': 'bad', 'berkedok': 'berkedok', 'Ahok': 'Ahok', 'setara': 'ilmu', 'Sesunguhnya': 'Sesunguhnya', 'setan': 'jin', 'iblis': 'jin', 'Semakin': 'membengkak'}",0.0934,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu keadaan di tengah2 bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan berbentuk nyaaa,0.9777461290359497,3,[0.0568 0.0775 0.0229 0.7067 0.136 ],3,[0.0266 0.0229 0.0088 0.9274 0.0143],"{'senter': 'senter', 'sejenis': 'berbentuk', 'sampe': 'sampe', 'gaada': 'gaada', 'berdua': 'berdua', 'nyalain': 'nyalain', 'posisi': 'keadaan', 'nyaaa': 'nyaaa', 'ngebantuin': 'ngebantuin'}",0.0764,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau aksara ada senggang panjang selain lebaran tuh rasanya pengen cepet gendong cerrier pake capal trus interaksi kelompok dan berdamai,0.9154255390167236,4,[0.078  0.0054 0.02   0.0045 0.8922],4,[0.0588 0.0083 0.0133 0.0048 0.9149],"{'tuh': 'tuh', 'pake': 'pake', 'ketemu': 'interaksi', 'Kalau': 'Kalau', 'sepatu': 'capal', 'alam': 'kelompok', 'cerrier': 'cerrier', 'trus': 'trus', 'cepet': 'cepet', 'tau': 'aksara', 'pengen': 'pengen', 'libur': 'senggang'}",0.0797,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]","iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",1.0,4,[0.1999 0.0518 0.1678 0.0036 0.577 ],4,[0.1999 0.0518 0.1678 0.0036 0.577 ],,0.03,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank ilmu ke mana Tapi pasti ada dia,0.9132113456726074,0,[0.9055 0.0147 0.0136 0.0476 0.0187],0,[0.8425 0.0174 0.0515 0.0101 0.0784],"{'berfikir': 'berfikir', 'pikiran': 'ilmu', 'sinyal': 'sinyal', 'membuatku': 'membuatku', 'Nggada': 'Nggada'}",0.082,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,1,[0.0353 0.9222 0.0015 0.0082 0.0328],1,[0.0353 0.9222 0.0015 0.0082 0.0328],,0.02,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",keselamatan kepada kang Emil dan kang Uu atas mengantepi dari sekutu Jabar utk memusyawarahkan 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah sekutu menginginkan adanya,0.9643002152442932,4,[0.0123 0.01   0.0108 0.0025 0.9644],1,[0.1346 0.5809 0.0028 0.2699 0.0118],"{'Selamat': 'keselamatan', 'amanah': 'mengantepi', 'kang': 'kang', 'Emil': 'Emil', 'Uu': 'Uu', 'warga': 'sekutu', 'Warga': 'sekutu', 'memimpin': 'memusyawarahkan', 'utk': 'utk', 'Jabar': 'Jabar', 'yg': 'yg'}",0.0884,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp mayan dah un sma kengerian kengerian Eh menggondol udah sampe bidang akhir tbtb kepikiran mengamang ga luluslah memasang persidangan kapanlah tubir membiarkan menekan dimana Yaampon,0.7993447184562683,3,[0.0439 0.0086 0.0024 0.9413 0.0037],0,[0.8174 0.098  0.003  0.0423 0.0394],"{'luluslah': 'luluslah', 'smp': 'smp', 'gatakut': 'gatakut', 'abis': 'tubir', 'kapanlah': 'kapanlah', 'mayan': 'mayan', 'Ngeri': 'mengamang', 'ga': 'ga', 'dimana': 'dimana', 'daftar': 'memasang', 'kerja': 'menekan', 'sma': 'sma', 'udah': 'udah', 'sidang': 'persidangan', 'lulus': 'membiarkan', 'un': 'un', 'sampe': 'sampe', 'Un': 'Un', 'tugas': 'bidang', 'pas': 'menggondol', 'panik': 'kengerian', 'dah': 'dah'}",0.0937,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[0.1658 0.7839 0.0103 0.0106 0.0295],1,[0.1658 0.7839 0.0103 0.0106 0.0295],,0.02,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,1.0,4,[0.3232 0.2547 0.0076 0.0097 0.4048],4,[0.3232 0.2547 0.0076 0.0097 0.4048],,0.02,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",berdasarkan berdasarkan ngeliat post an jay kek belom kerasa sakitnya ntar liat aja menggondol malem gua ngeratapin fotonya sekaligus mau nangis,0.8827241659164429,0,[0.555  0.0108 0.0073 0.4195 0.0074],0,[0.8057 0.0139 0.0062 0.1645 0.0097],"{'ntar': 'ntar', 'sakitnya': 'sakitnya', 'nangis': 'nangis', 'gua': 'gua', 'aja': 'aja', 'liat': 'liat', 'pas': 'menggondol', 'an': 'an', 'ngeratapin': 'ngeratapin', 'ngeliat': 'ngeliat', 'bangun': 'berdasarkan', 'kerasa': 'kerasa', 'kek': 'kek', 'post': 'post'}",0.197,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",melanda yang mogok karena jenis ada juga yang mogok karena ditinggalin pas lagi,0.9258446097373962,0,[0.8471 0.0097 0.1087 0.0199 0.0146],3,[0.3045 0.2672 0.0031 0.4093 0.016 ],"{'sifat': 'jenis', 'ditinggalin': 'ditinggalin', 'hancur': 'mogok', 'Ada': 'melanda'}",0.2312,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0322 0.0198 0.8554 0.0039 0.0887],2,[0.0322 0.0198 0.8554 0.0039 0.0887],,0.06,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]","Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",1.0,1,[0.307  0.6394 0.0029 0.0246 0.0261],1,[0.307  0.6394 0.0029 0.0246 0.0261],,0.04,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang","Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",1.0,1,[0.0474 0.5837 0.0024 0.358  0.0085],1,[0.0474 0.5837 0.0024 0.358  0.0085],,0.02,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",mengingini yang kamu seperti yang sudah saya Saya mogok resmi sama kamu karena yang kamu ganal sewaktu berkesan truth or mogok bertanam kasih sesimpel I think Because so enggak usah merasa merasa gitu,0.8962200284004211,2,[0.0115 0.0019 0.9771 0.0028 0.0067],1,[0.3377 0.6161 0.0074 0.017  0.0218],"{'cinta': 'bertanam kasih', 'jatuh': 'mogok', 'Saya': 'Saya', 'hati': 'resmi', 'Jatuh': 'mogok', 'I': 'I', 'Seperti': 'mengingini', 'truth': 'truth', 'gitu': 'gitu', 'kasih': 'ganal', 'malu': 'merasa', 'main': 'berkesan', 'Because': 'Because'}",0.0977,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin","Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",1.0,0,[0.478  0.1036 0.0062 0.3796 0.0327],0,[0.478  0.1036 0.0062 0.3796 0.0327],,0.02,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[0.0163 0.0027 0.9281 0.0029 0.05  ],2,[0.0163 0.0027 0.9281 0.0029 0.05  ],,0.02,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,beristirahat keadaan 1 keadaan 2 Kayaknya emang bawaan aja ngga bisa beristirahat cepet ga aksara kenapa padahal cape tapi gedebugan doang ngga bisa beristirahat,0.9139723777770996,0,[0.8437 0.0514 0.0052 0.0814 0.0183],0,[0.71   0.1842 0.0052 0.0684 0.0321],"{'tau': 'aksara', 'tidur': 'beristirahat', 'aja': 'aja', 'emang': 'emang', 'ga': 'ga', 'jam': 'keadaan', 'cape': 'cape', 'bawaan': 'bawaan', 'cepet': 'cepet', 'Kayaknya': 'Kayaknya'}",0.0798,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",tapiii efeknya baru kerasa sekarang mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan,1.0,4,[0.0197 0.007  0.0159 0.0022 0.9552],4,[0.0252 0.0091 0.0173 0.0028 0.9456],"{'cepet': 'cepet', 'ga': 'ga', 'efeknya': 'efeknya', 'minyakan': 'minyakan', 'mukaku': 'mukaku', 'less': 'less', 'kalopun': 'kalopun', 'lg': 'lg', 'cm': 'cm', 'hehe': 'hehe', 'ilangnya': 'ilangnya', 'doang': 'doang', 'breakout': 'breakout', 'pms': 'pms', 'kalo': 'kalo', 'tipe': 'tipe', 'jerawatan': 'jerawatan', 'dibiarin': 'dibiarin', 'kerasa': 'kerasa'}",0.1027,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",Precious feeling gue bener pasti dapet memengkol ehh beneran dapet logam adi namjoon sama koh yoong seneng banget aku tuh,0.922863245010376,4,[0.0169 0.0078 0.3197 0.0027 0.6529],4,[0.0109 0.006  0.0178 0.0014 0.9639],"{'Precious': 'Precious', 'namjoon': 'namjoon', 'mas': 'logam adi', 'ehh': 'ehh', 'buka': 'memengkol', 'feeling': 'feeling', 'gue': 'gue', 'bener': 'bener', 'koh': 'koh', 'banget': 'banget', 'tuh': 'tuh', 'dapet': 'dapet'}",0.0715,,,,
