label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",ya kok yg disalahin pres menghajati presidium kurang kerjaan ya urusin sebuah Tp apa penting to mencatat Bukan,0.792605996131897,1,[0.0512 0.8847 0.0093 0.0328 0.022 ],1,[0.1762 0.742  0.0044 0.0623 0.0151],"{'Bukan': 'Bukan', 'presiden': 'presidium', 'to': 'to', 'urusin': 'urusin', 'Tp': 'Tp', 'Kayak': 'menghajati', 'ya': 'ya', 'kerjaan': 'kerjaan', 'Ya': 'ya', 'foto': 'mencatat'}",0.1135,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,4,[0.0517 0.0319 0.0225 0.0091 0.8848],4,[0.0517 0.0319 0.0225 0.0091 0.8848],,0.02,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,gue laksana banget banget banget kenapa ya kalo sama simbol baru keadaan ini rasanya ngestan yang bener bener laksana banget tapi kek kerasa disayaaaang balik banget sama jadi aku makin laksana dan gabisa GIMANA JELASINNYA ya TAPI,0.9439277052879333,2,[0.0224 0.0066 0.9485 0.0144 0.0081],2,[0.2788 0.0116 0.5909 0.0831 0.0356],"{'iKON': 'simbol', 'sayang': 'laksana', 'banget': 'banget', 'gue': 'gue', 'bener': 'bener', 'kalo': 'kalo', 'kerasa': 'kerasa', 'ngestan': 'ngestan', 'disayaaaang': 'disayaaaang', 'kali': 'keadaan', 'ya': 'ya', 'YA': 'ya'}",0.135,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",mempertenggangkan laksana yak buat diJakarta n Surabaya yg udh luangin waktunya buat hehehehee so sekarang saatnya off sampai berinteraksi akhir bulan ya di Balikpapan dan GBU all,0.9153565168380737,4,[0.0375 0.0112 0.0111 0.0091 0.931 ],4,[0.1252 0.0339 0.0101 0.0139 0.817 ],"{'kasih': 'laksana', 'Terima': 'mempertenggangkan', 'hehehehee': 'hehehehee', 'yg': 'yg', 'diJakarta': 'diJakarta', 'so': 'so', 'all': 'all', 'GBU': 'GBU', 'luangin': 'luangin', 'off': 'off', 'ketemu': 'berinteraksi', 'udh': 'udh', 'n': 'n'}",0.0919,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],1.0,3,[0.0218 0.0234 0.0127 0.9325 0.0097],3,[0.0218 0.0234 0.0127 0.9325 0.0097],,0.01,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur terjadi Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok kelihatan telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.942376434803009,2,[0.0419 0.0099 0.9191 0.0198 0.0094],0,[0.6079 0.0244 0.1183 0.2291 0.0203],"{'Rasulullah': 'Rasulullah', 'Apa': 'Apa', 'menggantikan': 'terjadi', 'orang': 'kelihatan', 'Saw': 'Saw'}",0.265,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran Apa cuma Soksokan iba tp Ditanyain masalah yg besi ibakan aja kga Ooo biar elu dibilang org paling care sedunia Hmm tp klo tempat pementasan yaaaa,0.9317667484283447,1,[0.0175 0.9439 0.0067 0.0187 0.0132],1,[0.0405 0.9062 0.0058 0.0261 0.0214],"{'yaaaa': 'yaaaa', 'org': 'org', 'care': 'care', 'tp': 'tp', 'lu': 'besi', 'Save': 'Save', 'iba': 'iba', 'maya': 'pementasan', 'ibakan': 'ibakan', 'bla': 'bla', 'for': 'for', 'Emmm': 'Emmm', 'klo': 'klo', 'Apa': 'Apa', 'dibilang': 'dibilang', 'dunia': 'tempat', 'Ditanyain': 'Ditanyain', 'Soksokan': 'Soksokan', 'beneran': 'beneran', 'Ooo': 'Ooo', 'elu': 'elu', 'sedunia': 'sedunia'}",0.3819,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur tidur ayam pake berharap segera zaman dahulu lgsg naik otomobil pertama yg lewat depan dengan Sampe takdir dg antelop Takkusangka ada travel agent yg sedemikian,0.8892174959182739,0,[0.443  0.098  0.0097 0.1566 0.2926],3,[0.0935 0.0466 0.005  0.8379 0.0169],"{'bus': 'otomobil', 'pake': 'pake', 'Malang': 'takdir', 'kudu': 'antelop', 'travel': 'travel', 'Sampe': 'Sampe', 'lgsg': 'lgsg', 'Takkusangka': 'Takkusangka', 'dg': 'dg', 'Pagi': 'zaman dahulu', 'yg': 'yg', 'Males': 'Males', 'tidur': 'tidur tidur ayam'}",0.2163,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite berkata take down semua foto pas Sampe nyuruh fansite beredar Kalo fansite beredar ya tempat atm mereka beredar juga lah,0.8810679912567139,1,[0.0367 0.9092 0.0048 0.0366 0.0127],1,[0.0618 0.8669 0.0044 0.0511 0.0158],"{'fansite': 'fansite', 'tutup': 'beredar', 'ya': 'ya', 'Kalo': 'Kalo', 'Nyerang': 'Nyerang', 'down': 'down', 'sumber': 'tempat', 'nyuruh': 'nyuruh', 'suruh': 'berkata', 'take': 'take'}",0.1579,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",gue juga gitu ke semua orang apalagi makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama anjir payah bgt gaktuh gue tapi sifat kalo ke kakak atau pacar lagi ekspresiinnya lebih gampang,0.982349157333374,2,[0.1165 0.0406 0.7827 0.0216 0.0386],2,[0.0296 0.0091 0.9366 0.0114 0.0133],"{'kalo': 'kalo', 'gitu': 'gitu', 'bgt': 'bgt', 'gue': 'gue', 'payah': 'payah', 'gaktuh': 'gaktuh', 'engga': 'engga', 'gampang': 'gampang', 'beda': 'sifat', 'sadar': 'sadar', 'anjir': 'anjir', 'gua': 'gua', 'gatau': 'gatau', 'ekspresiinnya': 'ekspresiinnya'}",0.3332,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,3,[0.0738 0.103  0.0073 0.8024 0.0136],3,[0.0738 0.103  0.0073 0.8024 0.0136],,0.06,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",terjadi alamat yang bakar itu tdk bisa dipakai lagi atau disetting kembali di senarai baru nah masih kekeh,0.9101107716560364,1,[0.0859 0.8371 0.0043 0.0537 0.0191],1,[0.2241 0.6671 0.005  0.077  0.0268],"{'kartu': 'senarai', 'Jadi': 'terjadi', 'dipakai': 'dipakai', 'nomor': 'alamat', 'kekeh': 'kekeh', 'hangus': 'bakar'}",0.3074,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para teman sejawat dan kumpulan neniyulianita pelajar ani dan teman teman pelajar Milad ke semoga lulusan FIKOM UNISBA semakin paras,0.8810375332832336,4,[0.0359 0.0069 0.023  0.0099 0.9243],4,[0.243  0.0931 0.0201 0.0256 0.6183],"{'berkualitas': 'paras', 'neniyulianita': 'neniyulianita', 'Untuk': 'Untuk', 'UNISBA': 'UNISBA', 'semoga': 'semoga', 'akademisi': 'pelajar', 'Milad': 'Milad', 'lulusan': 'lulusan', 'guru': 'kumpulan', 'dr': 'pelajar', 'sahabat': 'teman sejawat', 'FIKOM': 'FIKOM'}",0.2371,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",menyelaraskan berduka atas saudara yang menepuk gempa di semoga lekas meneledorkan trauma yang terendap tak semudah itu menggelulur dari dalam diri Aamiin,0.9255753755569458,0,[0.4916 0.0381 0.0422 0.3894 0.0387],0,[0.6903 0.0458 0.0127 0.2256 0.0257],"{'terkena': 'menepuk', 'Meskipun': 'meneledorkan', 'menghilang': 'menggelulur', 'semudah': 'semudah', 'berduka': 'berduka', 'Aamiin': 'Aamiin', 'trauma': 'trauma', 'Turut': 'menyelaraskan', 'lekas': 'lekas', 'terendap': 'terendap'}",0.3178,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",beredar semakin jelas betapa busuknya kelihatan yang mengirimkan berkurung Ahok berkedok Sesunguhnya mereka kelihatan paling kejahatan individu jin iblis sebab akidah pun dijadikan penyembunyian menukar Hanya orang2 muslihat,0.796684980392456,1,[0.0643 0.835  0.0041 0.0825 0.0142],3,[0.1061 0.0957 0.0072 0.7744 0.0165],"{'jahat': 'kejahatan', 'setan': 'jin', 'setara': 'individu', 'kedok': 'penyembunyian', 'agama': 'akidah', 'Semakin': 'beredar', 'dungu': 'muslihat', 'orang': 'kelihatan', 'Ahok': 'Ahok', 'betapa': 'betapa', 'memenjarakan': 'berkurung', 'menjatuhkan': 'mengirimkan', 'mengelabui': 'menukar', 'berkedok': 'berkedok', 'Sesunguhnya': 'Sesunguhnya'}",0.3892,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu tempat di tengah2 bener2 gaada siapa2 sampe nyalain senter hp ketakutan ada org dan ragam nyaaa,0.9679940342903137,3,[0.0218 0.0121 0.0126 0.9408 0.0128],3,[0.1047 0.0101 0.0187 0.8514 0.0151],"{'takut': 'ketakutan', 'hp': 'hp', 'sampe': 'sampe', 'nyalain': 'nyalain', 'nyaaa': 'nyaaa', 'org': 'org', 'posisi': 'tempat', 'senter': 'senter', 'gaada': 'gaada', 'sejenis': 'ragam', 'ngebantuin': 'ngebantuin'}",0.367,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,","Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",1.0,0,[0.6588 0.1643 0.0323 0.0321 0.1126],0,[0.6588 0.1643 0.0323 0.0321 0.1126],,0.1,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]","iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",1.0,1,[0.0889 0.8    0.0071 0.0924 0.0116],1,[0.0889 0.8    0.0071 0.0924 0.0116],,0.09,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank mualamat ke mana Tapi pasti ada dia,0.9157562851905823,0,[0.7646 0.0264 0.0182 0.1776 0.0133],0,[0.5719 0.2247 0.0075 0.1825 0.0134],"{'berfikir': 'berfikir', 'Nggada': 'Nggada', 'sinyal': 'sinyal', 'pikiran': 'mualamat', 'Tapi': 'Tapi'}",0.3367,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,1,[0.0672 0.8849 0.0045 0.0234 0.02  ],1,[0.0672 0.8849 0.0045 0.0234 0.02  ],,0.12,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada kang Emil dan kang Uu atas kekayaan dari teman sejawat Jabar utk berwawanrembuk 5 tahun kedepan Tdk ada yang mengawal dan tdk ada yg yang ada adalah Warga menginginkan adanya,0.9747574329376221,4,[0.1264 0.2367 0.0184 0.0163 0.6021],4,[0.097  0.0398 0.0175 0.0091 0.8366],"{'Emil': 'Emil', 'kedepan': 'kedepan', 'yg': 'yg', 'memimpin': 'berwawanrembuk', 'Jabar': 'Jabar', 'tdk': 'tdk', 'Tdk': 'Tdk', 'menang': 'mengawal', 'warga': 'teman sejawat', 'utk': 'utk', 'kang': 'kang', 'amanah': 'kekayaan'}",0.3332,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp mayan dah un sma ketakutan ketakutan Eh mencatat udah sampe produk akhir tbtb kepikiran Ngeri ga luluslah daftar sidang kapanlah tubir membenarkan habis dimana Yaampon,0.8597807884216309,3,[0.1857 0.0309 0.0063 0.7448 0.0323],3,[0.1483 0.0775 0.01   0.7353 0.0289],"{'panik': 'ketakutan', 'tbtb': 'tbtb', 'kepikiran': 'kepikiran', 'sampe': 'sampe', 'gatakut': 'gatakut', 'kapanlah': 'kapanlah', 'dimana': 'dimana', 'mayan': 'mayan', 'ga': 'ga', 'Un': 'Un', 'sma': 'sma', 'pas': 'mencatat', 'lulus': 'membenarkan', 'dah': 'dah', 'Yaampon': 'Yaampon', 'luluslah': 'luluslah', 'un': 'un', 'kerja': 'habis', 'tugas': 'produk', 'abis': 'tubir', 'sd': 'sd'}",0.3972,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[0.1656 0.5114 0.0782 0.0237 0.2211],1,[0.1656 0.5114 0.0782 0.0237 0.2211],,0.1,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,1.0,4,[0.3031 0.0435 0.05   0.0436 0.5599],4,[0.3031 0.0435 0.05   0.0436 0.5599],,0.1,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.","bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",1.0,3,[0.4259 0.036  0.0091 0.5014 0.0276],3,[0.4259 0.036  0.0091 0.5014 0.0276],,0.1,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya","Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",1.0,2,[0.2743 0.0126 0.6514 0.0429 0.0187],2,[0.2743 0.0126 0.6514 0.0429 0.0187],,0.11,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.1862 0.2413 0.4035 0.0543 0.1147],2,[0.1862 0.2413 0.4035 0.0543 0.1147],,0.1,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]","Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",1.0,1,[0.1248 0.4639 0.0095 0.0421 0.3596],1,[0.1248 0.4639 0.0095 0.0421 0.3596],,0.09,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang","Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",1.0,0,[0.748  0.1422 0.0083 0.0508 0.0507],0,[0.748  0.1422 0.0083 0.0508 0.0507],,0.1,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",kasdu yang kamu seperti yang sudah saya Saya terjadi syak wasangka sama kamu karena yang kamu laksana sewaktu bertarung truth or Jatuh menyayangi sesimpel I think Because so enggak usah malu malu gitu,0.9180906414985657,2,[0.0408 0.0196 0.9029 0.0297 0.007 ],0,[0.4946 0.1608 0.2418 0.0901 0.0126],"{'cinta': 'menyayangi', 'Because': 'Because', 'kasih': 'laksana', 'sesimpel': 'sesimpel', 'jatuh': 'terjadi', 'main': 'bertarung', 'I': 'I', 'so': 'so', 'Seperti': 'kasdu', 'hati': 'syak wasangka', 'Saya': 'Saya', 'truth': 'truth', 'think': 'think', 'gitu': 'gitu'}",0.3974,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin","Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",1.0,0,[0.4302 0.3723 0.0045 0.1665 0.0265],0,[0.4302 0.3723 0.0045 0.1665 0.0265],,0.1,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[0.194  0.0078 0.7278 0.0129 0.0575],2,[0.194  0.0078 0.7278 0.0129 0.0575],,0.1,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur tidur ayam contoh 1 contoh 2 Kayaknya emang bawaan aja ngga bisa tidur tidur ayam cepet ga aksara kenapa padahal cape tapi gedebugan doang ngga bisa tidur tidur ayam,0.8874735832214355,0,[0.7719 0.0352 0.012  0.0704 0.1105],0,[0.7906 0.0513 0.0224 0.073  0.0628],"{'gedebugan': 'gedebugan', 'doang': 'doang', 'ngga': 'ngga', 'jam': 'contoh', 'tidur': 'tidur tidur ayam', 'cepet': 'cepet', 'ga': 'ga', 'tau': 'aksara', 'aja': 'aja', 'bawaan': 'bawaan', 'cape': 'cape'}",0.3345,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")","tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",1.0,0,[0.6392 0.0725 0.0069 0.2493 0.0322],0,[0.6392 0.0725 0.0069 0.2493 0.0322],,0.13,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh","Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",1.0,2,[0.0326 0.0085 0.8058 0.0153 0.1379],2,[0.0326 0.0085 0.8058 0.0153 0.1379],,0.11,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih gak ngerti mustahak Tapi klean semuah membuatkuh Apalagi yang pada membenarkan skrng pen bgt disembur pake buat selalu beredar semangat berjuang ditengah badai2 takdir,0.9323946237564087,4,[0.0954 0.2142 0.0188 0.0222 0.6495],3,[0.2511 0.0574 0.0253 0.5235 0.1427],"{'skrng': 'skrng', 'gak': 'gak', 'ngerti': 'ngerti', 'arti': 'mustahak', 'pen': 'pen', 'lulus': 'membenarkan', 'Apalagi': 'Apalagi', 'Tapi': 'Tapi', 'membuatkuh': 'membuatkuh', 'disembur': 'disembur', 'kehidupan': 'takdir', 'terjaga': 'beredar', 'Dulu': 'Dulu', 'pake': 'pake', 'ditengah': 'ditengah'}",0.2558,,,,
