text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'kecewa': 'kecewa', 'model': 'model', 'elegan': 'elegan', 'nike': 'nike'}",0.6438,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget naraka setimpal banget beli itu hp,0.9715512990951538,0,[9.976e-01 7.000e-04 1.700e-03],0,[9.966e-01 6.000e-04 2.900e-03],"{'asik': 'asik', 'setimpal': 'setimpal', 'banget': 'banget', 'sih': 'naraka', 'beli': 'beli', 'samsung': 'samsung', 'hp': 'hp'}",0.6425,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,reueus dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban garis di lombok,0.9715051651000977,0,[0.9861 0.003  0.0109],0,[0.9214 0.0072 0.0714],"{'gempa': 'garis', 'bangga': 'reueus', 'rela': 'rela', 'korban': 'korban', 'salut': 'salut', 'turun': 'turun', 'lombok': 'lombok'}",0.6517,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin hamba merinding dewa banget suara milik,0.9285091161727905,0,[9.98e-01 6.00e-04 1.40e-03],0,[0.9943 0.0011 0.0045],"{'gagal': 'gagal', 'suara': 'suara', 'shandoro': 'shandoro', 'sandy': 'sandy', 'gue': 'hamba', 'banget': 'banget', 'dewa': 'dewa', 'nya': 'milik'}",0.6507,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[0.9948 0.0011 0.0041],0,[0.966  0.0064 0.0276],"{'chatime': 'chatime', 'juara': 'juara', 'murah': 'murah', 'mending': 'mending', 'koi': 'koi', 'harga': 'harga', 'milih': 'milih'}",0.6324,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk hamba yakin jawa barat bakal juara,0.9507275819778442,0,[0.9959 0.0021 0.002 ],0,[0.9951 0.0026 0.0023],"{'salut': 'salut', 'jawa': 'jawa', 'gue': 'hamba', 'juara': 'juara'}",0.631,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada gue paling suka bryan adams,1.0,0,[0.9854 0.0105 0.0041],0,[0.995  0.0023 0.0027],"{'penyanyi': 'penyanyi', 'suka': 'suka', 'bryan': 'bryan', 'rock': 'rock'}",0.6513,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.1385 0.0842 0.7774],2,[0.1385 0.0842 0.7774],,0.2,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut hamba torabika,0.9512629508972168,0,[9.973e-01 1.800e-03 9.000e-04],0,[0.9972 0.0013 0.0015],"{'enak': 'enak', 'gue': 'hamba', 'kopi': 'kopi'}",0.4708,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila naraka rasa iga bakar di iga bakar si jangkung terbaik parah,0.9665361642837524,0,[9.988e-01 7.000e-04 6.000e-04],0,[0.9968 0.001  0.0021],"{'bakar': 'bakar', 'gila': 'gila', 'sih': 'naraka', 'jangkung': 'jangkung', 'si': 'si', 'iga': 'iga'}",0.4243,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.997  0.0016 0.0014],0,[0.9951 0.0024 0.0025],"{'nyaman': 'nyaman', 'kota': 'kota', 'bandung': 'bandung'}",0.4043,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro béda di bandung ternyata deh harga milik juga sesuai,0.9424279928207397,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9566 0.0262 0.0172],"{'sesuai': 'sesuai', 'deh': 'deh', 'harga': 'harga', 'nya': 'milik', 'baju': 'béda'}",0.4138,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling cantik datang saja ke pulau saumlaki yang ada di maluku,0.9908021688461304,0,[0.9064 0.0795 0.0141],0,[0.7963 0.1351 0.0685],"{'pulau': 'pulau', 'saumlaki': 'saumlaki', 'maluku': 'maluku'}",0.4173,,,,
aku bangga jadi anak indonesia .,0,aku reueus jadi anak indonesia,0.9734545350074768,0,[0.9969 0.0012 0.0018],0,[0.94   0.0055 0.0545],"{'bangga': 'reueus', 'indonesia': 'indonesia'}",0.3922,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu Susie,0.8968149423599243,0,[0.9034 0.0513 0.0452],0,[0.9805 0.01   0.0095],"{'deh': 'deh', 'susi': 'Susie', 'bu': 'bu'}",0.4032,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak milik cerdas luar biasa,0.9242900013923645,0,[9.977e-01 7.000e-04 1.500e-03],0,[0.9963 0.0011 0.0026],"{'mulyani': 'mulyani', 'cerdas': 'cerdas', 'nya': 'milik', 'panutan': 'panutan', 'banget': 'banget', 'otak': 'otak'}",0.4053,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain toko pedia bikin mata segar,1.0000001192092896,0,[9.989e-01 6.000e-04 6.000e-04],0,[9.985e-01 8.000e-04 8.000e-04],"{'segar': 'segar', 'bikin': 'bikin', 'toko': 'toko', 'pedia': 'pedia', 'banget': 'banget', 'suka': 'suka'}",0.4026,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,hamba senang banget belanja di shopee banyak promo milik,0.8370373249053955,0,[9.985e-01 9.000e-04 7.000e-04],0,[9.977e-01 9.000e-04 1.400e-03],"{'belanja': 'belanja', 'gue': 'hamba', 'banget': 'banget', 'promo': 'promo', 'nya': 'milik'}",0.3849,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body stop direkomendasikan banget naraka,0.9553977251052856,0,[9.979e-01 1.300e-03 8.000e-04],0,[0.9952 0.0019 0.0029],"{'banget': 'banget', 'direkomendasikan': 'direkomendasikan', 'stop': 'stop', 'the': 'the', 'perawatan': 'perawatan', 'sih': 'naraka', 'beli': 'beli', 'kulit': 'kulit'}",0.406,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang pangalusna,0.8843281269073486,0,[9.987e-01 5.000e-04 8.000e-04],0,[0.9962 0.0013 0.0026],"{'santika': 'santika', 'hotel': 'hotel', 'terbaik': 'pangalusna'}",0.3864,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama keluarga atau teman,0.9862493276596069,0,[9.978e-01 1.400e-03 8.000e-04],0,[0.9975 0.001  0.0016],"{'banget': 'banget', 'nyaman': 'nyaman', 'bandung': 'bandung', 'keluarga': 'keluarga'}",0.3953,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama rarancang interior cgv beda sama lain,0.9711076021194458,0,[9.986e-01 5.000e-04 9.000e-04],0,[9.983e-01 5.000e-04 1.200e-03],"{'desain': 'rarancang', 'beda': 'beda', 'interior': 'interior', 'banget': 'banget'}",0.4231,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan,1.0,0,[0.9738 0.0022 0.024 ],0,[0.987  0.0013 0.0117],{'mcd': 'mcd'},0.423,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[9.973e-01 1.800e-03 9.000e-04],0,[0.9974 0.0016 0.001 ],"{'kfc': 'kfc', 'terenak': 'terenak', 'mocha': 'mocha', 'float': 'float', 'minuman': 'minuman'}",0.4307,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj naraka,0.9648311138153076,0,[0.616  0.2027 0.1814],2,[1.100e-03 7.000e-04 9.982e-01],"{'mal': 'mal', 'pvj': 'pvj', 'terasik': 'terasik', 'sih': 'naraka'}",0.4088,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop hamba suka,0.9704907536506653,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9958 0.0029 0.0013],"{'suka': 'suka', 'wingstop': 'wingstop', 'gue': 'hamba'}",0.401,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.983e-01 7.000e-04 1.000e-03],"{'banget': 'banget', 'rendang': 'rendang', 'enak': 'enak', 'indomie': 'indomie'}",0.4024,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[9.91e-01 8.10e-03 9.00e-04],0,[0.9954 0.0034 0.0012],"{'direkomendasikan': 'direkomendasikan', 'pilihan': 'pilihan', 'barang': 'barang', 'bec': 'bec'}",0.4278,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di indonesia makin punya skill,0.979418933391571,0,[0.9969 0.0011 0.002 ],0,[0.9945 0.001  0.0045],"{'keren': 'keren', 'bola': 'bola', 'skill': 'skill'}",0.3969,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,0,[0.4281 0.4273 0.1446],0,[0.4281 0.4273 0.1446],,0.13,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[7.000e-04 8.000e-04 9.986e-01],2,[7.000e-04 8.000e-04 9.986e-01],,0.12,,,,
kata nya lagi banyak promo di shopee .,1,kata milik lagi banyak promo di shopee,0.8774827718734741,1,[0.005  0.9886 0.0064],0,[0.8822 0.0931 0.0248],"{'nya': 'milik', 'shopee': 'shopee'}",0.4029,,,,
gojek fitur nya makin banyak .,1,gojek fitur milik makin banyak,0.7873178720474243,1,[0.0209 0.9604 0.0187],1,[0.0056 0.9911 0.0033],{'nya': 'milik'},0.4036,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[0.0017 0.9962 0.0021],1,[0.0023 0.9953 0.0024],"{'prabowo': 'prabowo', 'cawapres': 'cawapres', 'sandi': 'sandi', 'maju': 'maju'}",0.42,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres milik,0.905659556388855,1,[0.0381 0.9511 0.0108],0,[0.944  0.0439 0.0122],"{'milih': 'milih', 'nya': 'milik', 'amin': 'amin'}",0.4029,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bentang 5 yang ada di bogor salah satu milik hotel salak,0.9411134719848633,1,[0.0456 0.9476 0.0067],1,[0.0046 0.9937 0.0017],"{'hotel': 'hotel', 'nya': 'milik', 'salah': 'salah', 'bogor': 'bogor', 'bintang': 'bentang'}",0.4148,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan salah satu milik botani square,0.9750077724456787,1,[0.0018 0.997  0.0012],1,[0.0016 0.9969 0.0015],"{'nya': 'milik', 'mal': 'mal', 'bogor': 'bogor', 'botani': 'botani'}",0.4086,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[0.0016 0.996  0.0024],1,[0.0036 0.9942 0.0022],"{'transmart': 'transmart', 'buka': 'buka'}",0.4006,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu,1.0000001192092896,1,[0.002  0.9871 0.0109],1,[0.0085 0.9765 0.0151],"{'buah': 'buah', 'dibangun': 'dibangun', 'batu': 'batu', 'pasteur': 'pasteur', 'transmart': 'transmart'}",0.4249,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir pekan capé,0.9054238796234131,2,[1.000e-03 5.000e-04 9.985e-01],2,[7.000e-04 3.000e-04 9.989e-01],"{'macet': 'macet', 'melelahkan': 'capé', 'pekan': 'pekan', 'bogor': 'bogor'}",0.422,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada,1.0,1,[0.0081 0.7956 0.1964],1,[0.0136 0.8472 0.1392],"{'sudirman': 'sudirman', 'jalan': 'jalan', 'bogor': 'bogor', 'car': 'car'}",0.413,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama minggu banyak warga bogor yang lari keliling kebun raya,1.0,1,[0.103  0.8926 0.0044],1,[0.0196 0.978  0.0024],"{'sabtu': 'sabtu', 'lari': 'lari', 'bogor': 'bogor', 'warga': 'warga', 'kebun': 'kebun', 'keliling': 'keliling'}",0.4143,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.008  0.4327 0.5594],2,[0.008  0.4327 0.5594],,0.13,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang,1.0,1,[0.3887 0.5316 0.0797],0,[0.8415 0.0893 0.0691],"{'berkembang': 'berkembang', 'kemajuan': 'kemajuan', 'indonesia': 'indonesia'}",0.4089,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1.0,2,[0.0884 0.35   0.5616],2,[0.0884 0.35   0.5616],,0.12,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi,1.0000001192092896,1,[0.0899 0.8971 0.013 ],0,[0.4972 0.4776 0.0252],"{'dikunjungi': 'dikunjungi', 'pulau': 'pulau'}",0.4058,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamin a yang bisa jaga kesehatan panon,0.8834406137466431,1,[0.1213 0.8729 0.0058],0,[0.6194 0.3706 0.01  ],"{'jaga': 'jaga', 'mata': 'panon', 'vitamin': 'vitamin', 'a': 'a'}",0.4116,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air mineral 8 10 gelas per hari milik,0.9369058012962341,1,[0.1093 0.875  0.0157],1,[0.2858 0.6896 0.0246],"{'minum': 'minum', 'nya': 'milik', 'gelas': 'gelas', 'mineral': 'mineral', 'lupa': 'lupa'}",0.4121,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian,1.0,1,[0.0109 0.9761 0.013 ],1,[0.0417 0.9409 0.0174],{'durian': 'durian'},0.3992,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle milik setelah berantem sama penggemar kpop,0.9112836122512817,1,[0.003  0.7733 0.2238],1,[0.0018 0.9946 0.0036],"{'nya': 'milik', 'penggemar': 'penggemar', 'berantem': 'berantem', 'kpop': 'kpop'}",0.4094,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali garis di lombok,0.9860466122627258,1,[0.0013 0.9741 0.0247],1,[0.0011 0.9884 0.0105],"{'lombok': 'lombok', 'gempa': 'garis'}",0.41,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1.0,2,[0.0017 0.2275 0.7709],2,[0.0017 0.2275 0.7709],,0.13,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 hiji mahluk,0.9335861206054688,1,[0.0012 0.9853 0.0135],1,[0.0021 0.9282 0.0697],"{'korban': 'korban', 'sinar': 'sinar', 'orang': 'mahluk', 'an': 'hiji', 'bangun': 'bangun'}",0.4161,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 mahluk yang meninggal karena garis di lombok kemarin,0.9396089315414429,1,[0.0041 0.5701 0.4258],2,[0.0012 0.0163 0.9825],"{'gempa': 'garis', 'lombok': 'lombok', 'orang': 'mahluk'}",0.4055,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bubur naik haji sudah stop produksi,1.0,1,[0.0024 0.6625 0.335 ],1,[0.0016 0.9482 0.0501],"{'haji': 'haji', 'stop': 'stop', 'tukang': 'tukang'}",0.3877,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang maot dunya,0.9681025743484497,1,[0.001  0.9756 0.0234],1,[0.0533 0.7474 0.1993],"{'dunia': 'dunya', 'meninggal': 'maot', 'lombok': 'lombok'}",0.4125,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin puisi bisa bikin haté yang tadinya banyak masalah jadi lebih tenang,0.9759589433670044,0,[0.9567 0.0278 0.0156],0,[0.9676 0.0072 0.0252],"{'hati': 'haté', 'tenang': 'tenang', 'puisi': 'puisi', 'bikin': 'bikin'}",0.4124,,,,
kalau lapar ya baiknya makan .,1,kalau lapar enya baiknya makan,0.6834511756896973,1,[0.0303 0.9241 0.0456],0,[0.7504 0.0787 0.171 ],"{'lapar': 'lapar', 'ya': 'enya'}",0.4024,,,,
kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1,kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1.0,2,[0.0022 0.0012 0.9966],2,[0.0022 0.0012 0.9966],,0.13,,,,
perempuan yang malang itu sekarang sudah tutup usia .,1,perempuan yang malang itu sekarang sudah tutup usia .,1.0,2,[6.00e-04 1.30e-03 9.98e-01],2,[6.00e-04 1.30e-03 9.98e-01],,0.13,,,,
cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1,cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1.0,0,[0.8247 0.1388 0.0365],0,[0.8247 0.1388 0.0365],,0.12,,,,
kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,0,kalau mau beli datang saja ke kimia farma karena di sana lengkap dan harga terjangkau,0.9880025386810303,0,[0.9954 0.0034 0.0012],0,[0.961  0.0352 0.0039],"{'terjangkau': 'terjangkau', 'lengkap': 'lengkap', 'harga': 'harga', 'farma': 'farma'}",0.4183,,,,
buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1,buah mangga yang kemarin hamba lihat di pohon kayak milik sudah dimakan sama kelelawar,0.928769052028656,1,[0.0191 0.7786 0.2022],1,[0.0281 0.7318 0.2401],"{'lihat': 'lihat', 'gue': 'hamba', 'mangga': 'mangga', 'dimakan': 'dimakan', 'nya': 'milik', 'buah': 'buah', 'pohon': 'pohon', 'kelelawar': 'kelelawar'}",0.4043,,,,
semua perempuan suka dikasih bunga atau puisi sama pacar nya .,0,semua perempuan suka dikasih bunga atau puisi sama pacar nya .,1.0,1,[0.161  0.8128 0.0262],1,[0.161  0.8128 0.0262],,0.11,,,,
tidur yang cukup tiap hari nya bisa bikin badan segar .,1,tidur yang cukup tiap hari nya bisa bikin badan segar .,1.0,0,[0.7049 0.2703 0.0248],0,[0.7049 0.2703 0.0248],,0.13,,,,
baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1,baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1.0,0,[0.7933 0.021  0.1856],0,[0.7933 0.021  0.1856],,0.13,,,,
sandiaga uno salah satu orang terkaya di indonesia .,1,sandiaga uno salah satu mahluk terkaya di indonesia,0.9635132551193237,1,[0.0444 0.945  0.0106],0,[0.8425 0.1135 0.044 ],"{'orang': 'mahluk', 'sandiaga': 'sandiaga', 'salah': 'salah', 'uno': 'uno'}",0.4135,,,,
di bandung banyak tempat yang bisa didatangkan buat wisata sama keluarga yang tempat nya bagus-bagus .,0,di bandung banyak tempat yang bisa didatangkan buat wisata sama keluarga yang tempat nya,0.9946595430374146,0,[0.9944 0.0044 0.0012],0,[0.7947 0.2007 0.0046],"{'wisata': 'wisata', 'bandung': 'bandung'}",0.4088,,,,
indonesia punya banyak banget suku yang beragam budaya nya dan itu mencerminkan kalau negara kita sangat kaya .,0,indonesia punya banyak banget suku yang beragam budaya nya dan itu mencerminkan kalau nagara kita sangat beunghar,0.965490460395813,0,[0.9969 0.0013 0.0018],0,[0.9955 0.0012 0.0033],"{'negara': 'nagara', 'mencerminkan': 'mencerminkan', 'indonesia': 'indonesia', 'banget': 'banget', 'suku': 'suku', 'kaya': 'beunghar', 'beragam': 'beragam'}",0.4464,,,,
kalau jadi pemimpin itu harus bisa adil .,1,kalau jadi pemimpin itu harus bisa adil .,1.0,2,[0.2974 0.3344 0.3682],2,[0.2974 0.3344 0.3682],,0.14,,,,
jadi pemimpin di indonesia itu banyak tantangan nya .,1,jadi pemimpin di indonesia itu banyak tantangan nya .,1.0,2,[0.0397 0.4606 0.4997],2,[0.0397 0.4606 0.4997],,0.13,,,,
salah satu tempat yang banyak didatangkan di bogor itu kebun raya bogor .,1,salah satu tempat yang banyak didatangkan di bogor itu kebun raya bogor,1.0,1,[0.0266 0.9678 0.0055],1,[0.0849 0.9098 0.0053],"{'raya': 'raya', 'bogor': 'bogor', 'kebun': 'kebun'}",0.446,,,,
"di sekitar istana bogor , kita bisa kasih makan rusa langsung kalau rusa-rusa nya lagi dikeluarkan .",1,di sekitar istana bogor kita bisa kasih makan kijang langsung kalau milik lagi dikeluarkan,0.9510856866836548,1,[0.0918 0.9034 0.0048],1,[0.0027 0.9959 0.0014],"{'kasih': 'kasih', 'bogor': 'bogor', 'istana': 'istana', 'makan': 'makan', 'nya': 'milik', 'rusa': 'kijang'}",0.4258,,,,
kemarin aku setelah nyobain kopi nya warung kopi nako .,1,kemarin aku setelah nyobain kopi nya warung kopi nako,1.0000001192092896,1,[0.0239 0.972  0.0042],1,[0.0716 0.9237 0.0047],"{'kopi': 'kopi', 'nako': 'nako', 'warung': 'warung', 'nyobain': 'nyobain'}",0.4248,,,,
kata nya tidur yang baik itu minimal enam jam sehari .,1,kata milik tidur yang baik itu minimal enam jam sehari,0.925637423992157,1,[0.0066 0.9706 0.0228],1,[0.0654 0.8528 0.0818],"{'tidur': 'tidur', 'minimal': 'minimal', 'nya': 'milik', 'sehari': 'sehari'}",0.4313,,,,
