text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,jengkel dah sama habib rizieq malu maluin saja bisa nya,0.9792876839637756,2,[6.000e-04 1.100e-03 9.983e-01],2,[8.000e-04 8.000e-04 9.984e-01],"{'kesal': 'jengkel', 'nya': 'nya', 'maluin': 'maluin', 'dah': 'dah'}",0.2093,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak suka sama laptop merek acer cepat rusak cak,0.9740495681762695,2,[7.00e-04 1.20e-03 9.98e-01],2,[0.001  0.001  0.9981],"{'kakak': 'cak', 'suka': 'suka', 'rusak': 'rusak', 'cepat': 'cepat'}",0.1845,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak amat,0.9872426986694336,2,[0.0015 0.0012 0.9973],2,[0.0028 0.0032 0.994 ],"{'kemahalan': 'kemahalan', 'nya': 'nya', 'telepon': 'telepon', 'genggam': 'genggam'}",0.2196,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,tidak pernah suka sama handphone zenfone alay,1.0000001192092896,2,[9.00e-04 1.10e-03 9.98e-01],2,[1.000e-03 9.000e-04 9.981e-01],"{'suka': 'suka', 'alay': 'alay'}",0.1911,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu jelek kalau dipakai di tempat tidak profesional,0.9862167835235596,2,[1.000e-03 8.000e-04 9.982e-01],2,[1.300e-03 9.000e-04 9.979e-01],"{'jelek': 'jelek', 'profesional': 'profesional', 'zenfone': 'zenfone'}",0.1886,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada aku paling tidak suka sepak bola,0.9694706201553345,2,[0.002  0.0072 0.9908],2,[0.0044 0.0044 0.9912],"{'gue': 'aku', 'sepak': 'sepak', 'bola': 'bola'}",0.2048,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba belajar renang tapi tenggelam terus sekarang tidak mau lagi deh aku renang trauma medheni,0.9779567718505859,2,[0.0012 0.0011 0.9976],2,[0.0024 0.0039 0.9938],"{'seram': 'medheni', 'trauma': 'trauma', 'renang': 'renang', 'gue': 'aku', 'tenggelam': 'tenggelam'}",0.2037,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya kaluwihan mangan di upnormal itu karena disediakan banyak mainan nongkrong jadi lebih seru,0.9718903303146362,0,[9.966e-01 2.800e-03 6.000e-04],0,[9.949e-01 4.400e-03 7.000e-04],"{'kelebihan': 'kaluwihan', 'seru': 'seru', 'nongkrong': 'nongkrong', 'makan': 'mangan'}",0.2362,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,aku paling suka sama indomie cabe hijau terbaik,0.9443527460098267,0,[9.963e-01 3.100e-03 6.000e-04],0,[9.977e-01 1.800e-03 5.000e-04],"{'terbaik': 'terbaik', 'suka': 'suka', 'gue': 'aku'}",0.1926,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih gue lebih suka belanja di shopee pelayanan nya nomor 1,1.0,0,[0.9911 0.0079 0.001 ],0,[0.9943 0.0045 0.0012],"{'pelayanan': 'pelayanan', 'suka': 'suka', 'nya': 'nya', 'nomor': 'nomor', 'milih': 'milih'}",0.218,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau ngirim barang ke luar negara menurut gue dil sudah paling enak,0.9742841124534607,0,[0.9965 0.0018 0.0017],0,[0.9963 0.0019 0.0018],"{'barang': 'barang', 'kirim': 'ngirim', 'negeri': 'negara'}",0.2206,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,aku bersyukur jokowi bakal jadi presiden selama sepuluh tahun,0.9392445087432861,0,[0.9739 0.0247 0.0015],0,[9.926e-01 6.700e-03 8.000e-04],"{'gue': 'aku', 'presiden': 'presiden'}",0.2193,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang banget liat sandi maju cawapres untuk yakin aku bakal milih dia,0.9557105302810669,0,[0.9896 0.0088 0.0016],0,[0.9961 0.0027 0.0012],"{'senang': 'senang', 'banget': 'banget', 'milih': 'milih', 'gue': 'aku'}",0.2151,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga nya juga terjangkau banget,1.0,0,[9.98e-01 1.40e-03 7.00e-04],0,[9.986e-01 8.000e-04 5.000e-04],"{'enak': 'enak', 'terjangkau': 'terjangkau', 'banget': 'banget', 'harga': 'harga', 'nya': 'nya'}",0.22,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga kejangkau,1.0,0,[9.984e-01 8.000e-04 8.000e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'enak': 'enak', 'mantap': 'mantap', 'kualitas': 'kualitas', 'harga': 'harga', 'nya': 'nya'}",0.2096,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi,1.0,0,[0.9601 0.0389 0.001 ],0,[9.86e-01 1.33e-02 7.00e-04],"{'positif': 'positif', 'nilai': 'nilai'}",0.2075,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,aku suka banget matematika dari dulu karena mengasah otak jadi pinter,0.948275089263916,0,[9.936e-01 5.500e-03 9.000e-04],0,[9.963e-01 2.900e-03 8.000e-04],"{'banget': 'banget', 'suka': 'suka', 'cerdas': 'pinter', 'gue': 'aku'}",0.2269,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu kasih model yang terkini pilihan warna nya juga,0.9842572808265686,0,[9.927e-01 6.600e-03 6.000e-04],0,[0.6931 0.3054 0.0015],"{'model': 'model', 'pilihan': 'pilihan', 'jam': 'jam', 'tangan': 'tangan', 'warna': 'warna'}",0.2118,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di Indonesia makin berkembang aku suka itu,0.9549683332443237,0,[0.9967 0.0022 0.001 ],0,[9.977e-01 1.600e-03 7.000e-04],"{'suka': 'suka', 'gue': 'aku', 'berkembang': 'berkembang', 'indonesia': 'Indonesia'}",0.2195,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film medeni indonesia patut diacungin jempol konsep nya sudah hampir setara sama film medeni luar negara,0.926554799079895,0,[0.9966 0.0015 0.0019],0,[0.9976 0.0011 0.0013],"{'negeri': 'negara', 'jempol': 'jempol', 'setara': 'setara', 'nya': 'nya', 'konsep': 'konsep', 'patut': 'patut', 'horor': 'medeni'}",0.2257,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asline ya aku suka banget sama plot cerita film kafir polos tapi dapat makna nya,0.8751031756401062,0,[0.9962 0.0018 0.002 ],0,[0.9972 0.0013 0.0015],"{'suka': 'suka', 'sederhana': 'polos', 'alur': 'plot', 'banget': 'banget', 'asli': 'asline', 'gue': 'aku', 'makna': 'makna'}",0.2256,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,tresna banget sama iko uwais apalagi kalau lagi main film,0.9509837031364441,0,[0.9955 0.0035 0.0011],0,[0.9976 0.0012 0.0012],"{'banget': 'banget', 'cinta': 'tresna', 'film': 'film'}",0.2252,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,1.0000001192092896,0,[0.9928 0.0042 0.003 ],0,[0.9939 0.0029 0.0032],"{'kangen': 'kangen', 'beliau': 'beliau', 'prabowo': 'prabowo', 'presiden': 'presiden'}",0.2002,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[9.982e-01 1.300e-03 5.000e-04],0,[9.983e-01 1.100e-03 5.000e-04],"{'enak': 'enak', 'recheese': 'recheese', 'banget': 'banget'}",0.1959,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.3389 0.6378 0.0232],1,[0.3389 0.6378 0.0232],,0.06,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang banget bisa tinggal di Jakarta,1.0,0,[0.9931 0.0031 0.0039],0,[0.9957 0.0016 0.0027],"{'banget': 'banget', 'jakarta': 'Jakarta'}",0.224,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut aku Bali itu pulau tercantik yang ada di indonesia,0.9838612675666809,0,[0.9871 0.0103 0.0026],0,[0.996  0.0021 0.0019],"{'tercantik': 'tercantik', 'gue': 'aku', 'bali': 'Bali'}",0.2066,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari Indonesia adalah budaya nya yang kental banget,1.0000001192092896,0,[9.98e-01 1.30e-03 7.00e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'suka': 'suka', 'budaya': 'budaya', 'nya': 'nya', 'indonesia': 'Indonesia'}",0.2373,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti banget sama seni dan budaya nya syukurlah gue dilahirkan di indonesia jadi bisa banyak belajar tentang indah nya perbedaan,1.0000001192092896,0,[0.997  0.0016 0.0014],0,[0.9967 0.0013 0.002 ],"{'indah': 'indah', 'nya': 'nya', 'seni': 'seni', 'banget': 'banget', 'belajar': 'belajar', 'budaya': 'budaya', 'dilahirkan': 'dilahirkan'}",0.2974,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova dalem banget nusuk ke hati,1.0,0,[0.8743 0.0028 0.1229],0,[0.8364 0.003  0.1606],"{'nyanyi': 'nyanyi', 'nusuk': 'nusuk', 'suara': 'suara', 'suka': 'suka'}",0.2539,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[9.928e-01 6.800e-03 5.000e-04],0,[9.968e-01 2.600e-03 6.000e-04],{'enak': 'enak'},0.2179,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling diserap menurut aku neraka jazz,0.8803874254226685,0,[9.961e-01 3.300e-03 6.000e-04],0,[0.5554 0.1464 0.2982],"{'asik': 'diserap', 'musik': 'musik', 'sih': 'neraka'}",0.3047,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya kualitas lirik lagu terbaik di Indonesia aku bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan,0.9915609955787659,0,[0.5844 0.3905 0.025 ],0,[0.9038 0.0716 0.0247],"{'bandingkan': 'bandingkan', 'terbaik': 'terbaik', 'nya': 'nya', 'kualitas': 'kualitas', 'gue': 'aku', 'indonesia': 'Indonesia', 'lirik': 'lirik'}",0.3428,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0216 0.0048 0.9736],2,[0.0216 0.0048 0.9736],,0.11,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama masyarakat Indonesia pancasila sangat meninggikan kepentingan bersama karena itu aku sangat tresna dengan pancasila dan Indonesia,0.9874944090843201,0,[9.975e-01 9.000e-04 1.500e-03],0,[0.9958 0.0016 0.0026],"{'cinta': 'tresna', 'indonesia': 'Indonesia', 'gue': 'aku', 'banget': 'banget', 'sesuai': 'sesuai', 'nilai': 'nilai'}",0.38,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah Indonesia bisa lebih baik ke depan nya kalau sama mereka,1.0,0,[0.9938 0.0039 0.0023],0,[0.9954 0.0024 0.0022],"{'banget': 'banget', 'kerja': 'kerja', 'indonesia': 'Indonesia', 'jokowi': 'jokowi', 'nya': 'nya'}",0.3324,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,aku paling suka tisu merek paseo karena alus banget,0.9040637612342834,0,[9.938e-01 5.600e-03 6.000e-04],0,[9.975e-01 1.700e-03 8.000e-04],"{'lembut': 'alus', 'suka': 'suka', 'merek': 'merek', 'gue': 'aku'}",0.3359,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 neraka buat gue,0.9570692181587219,0,[0.9503 0.0471 0.0026],2,[0.0018 0.0025 0.9957],"{'nomor': 'nomor', 'sih': 'neraka'}",0.297,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,1.0,1,[0.0947 0.8896 0.0156],1,[0.0947 0.8896 0.0156],,0.1,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya aku suka,0.9324501752853394,0,[9.962e-01 3.100e-03 7.000e-04],0,[9.949e-01 4.700e-03 4.000e-04],"{'nya': 'nya', 'desain': 'desain', 'gue': 'aku'}",0.3237,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,tembang nya richard marx selalu syahdu enak didengar,0.8820406198501587,0,[9.978e-01 1.700e-03 5.000e-04],0,[9.981e-01 1.400e-03 5.000e-04],"{'enak': 'enak', 'nya': 'nya', 'syahdu': 'syahdu', 'lagu': 'tembang'}",0.3247,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,nggawe lanang bangsa indonesia di bidang teknologi selalu membanggakan,0.8986126184463501,0,[9.856e-01 1.370e-02 6.000e-04],0,[9.964e-01 2.800e-03 8.000e-04],"{'membanggakan': 'membanggakan', 'anak': 'lanang', 'bangsa': 'bangsa', 'karya': 'nggawe'}",0.2925,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9930233955383301,0,[9.978e-01 1.300e-03 9.000e-04],0,[0.9981 0.001  0.001 ],"{'salut': 'salut', 'nya': 'nya', 'plus': 'plus', 'pemimpin': 'pemimpin'}",0.3764,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[0.9967 0.0018 0.0015],0,[0.9969 0.0016 0.0015],"{'bangga': 'bangga', 'deh': 'deh'}",0.3093,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.987  0.0105 0.0025],0,[0.994  0.0037 0.0024],"{'kehebatan': 'kehebatan', 'terkuat': 'terkuat'}",0.3548,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,aku lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera,0.9716275334358215,0,[0.9975 0.0014 0.0011],0,[9.983e-01 7.000e-04 1.000e-03],"{'enak': 'enak', 'nya': 'nya', 'makanan': 'makanan', 'ampera': 'ampera', 'gue': 'aku', 'restoran': 'restoran'}",0.3163,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang habibie pinter iya rendah hati pula,0.9851688146591187,0,[0.9924 0.0038 0.0038],0,[0.9912 0.0026 0.0062],"{'dibanggakan': 'dibanggakan', 'hati': 'hati', 'habibie': 'habibie', 'cerdas': 'pinter'}",0.3445,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget wong nya,0.8403990864753723,0,[9.976e-01 1.900e-03 5.000e-04],0,[9.98e-01 1.30e-03 7.00e-04],"{'banget': 'banget', 'memuaskan': 'memuaskan', 'nya': 'nya', 'orang': 'wong'}",0.3129,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan kabeh suara nya,0.9925899505615234,0,[0.9863 0.0078 0.0059],0,[0.994  0.0025 0.0035],"{'nya': 'nya', 'ngedenger': 'kabeh', 'bca': 'bca', 'suara': 'suara'}",0.3335,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama lanang its bisa kerja robot canggih dengan biaya yang tidak berlebihan,0.9397804737091064,0,[9.977e-01 1.400e-03 9.000e-04],0,[0.9976 0.0015 0.001 ],"{'salut': 'salut', 'anak': 'lanang', 'bikin': 'kerja', 'biaya': 'biaya'}",0.3522,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[0.9942 0.0045 0.0014],0,[0.9957 0.003  0.0013],"{'suka': 'suka', 'mengeluh': 'mengeluh'}",0.3249,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,aku dari dulu selalu suka momogi rasanya ketagihan banget,0.9555561542510986,0,[9.962e-01 2.900e-03 9.000e-04],0,[9.971e-01 2.000e-03 9.000e-04],"{'suka': 'suka', 'gue': 'aku', 'ketagihan': 'ketagihan'}",0.3254,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie neraka enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,0.9935147762298584,0,[9.979e-01 1.400e-03 6.000e-04],0,[9.974e-01 1.800e-03 8.000e-04],"{'mantap': 'mantap', 'sih': 'neraka', 'gunung': 'gunung', 'bawa': 'bawa', 'indomie': 'indomie'}",0.3577,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kuciwa sama model sepatu nike selalu elegan,0.97492516040802,0,[9.977e-01 1.600e-03 6.000e-04],0,[0.9968 0.0022 0.001 ],"{'kecewa': 'kuciwa', 'model': 'model', 'elegan': 'elegan'}",0.3289,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang diserap banget neraka setimpal banget beli itu hp,0.9364465475082397,0,[9.955e-01 3.800e-03 7.000e-04],0,[0.9696 0.0215 0.0089],"{'asik': 'diserap', 'banget': 'banget', 'setimpal': 'setimpal', 'sih': 'neraka', 'galaxy': 'galaxy'}",0.3179,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang peteng tidak dibayar buat turun jangankan korban gempa di lombok,0.978592574596405,0,[0.9958 0.0028 0.0015],0,[0.995  0.0016 0.0034],"{'salut': 'salut', 'bangga': 'bangga', 'rela': 'peteng', 'gempa': 'gempa', 'lombok': 'lombok'}",0.37,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal kerja gue merinding dewa banget suara nya,0.9885998964309692,0,[0.9718 0.0037 0.0245],0,[0.9645 0.0029 0.0326],"{'nya': 'nya', 'bikin': 'kerja', 'merinding': 'merinding', 'sandy': 'sandy', 'suara': 'suara'}",0.332,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[0.9961 0.002  0.0019],0,[0.9953 0.0016 0.0031],"{'juara': 'juara', 'chatime': 'chatime', 'milih': 'milih', 'murah': 'murah', 'koi': 'koi'}",0.3383,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk aku yakin jawa barat bakal juara,0.9306929707527161,0,[0.9956 0.0035 0.001 ],0,[9.973e-01 1.900e-03 8.000e-04],"{'salut': 'salut', 'gue': 'aku', 'juara': 'juara'}",0.3111,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi watu yang ada aku paling suka bryan adams,0.9292682409286499,0,[0.951  0.0477 0.0013],0,[9.847e-01 1.430e-02 9.000e-04],"{'suka': 'suka', 'gue': 'aku', 'rock': 'watu'}",0.3369,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0048 0.0838 0.9114],2,[0.0048 0.0838 0.9114],,0.08,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut aku torabika,0.9240309000015259,0,[9.969e-01 2.500e-03 6.000e-04],0,[9.978e-01 1.700e-03 5.000e-04],"{'enak': 'enak', 'gue': 'aku'}",0.2869,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.4181 0.0028 0.5791],2,[0.4181 0.0028 0.5791],,0.1,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.9942 0.0046 0.0011],0,[0.9949 0.004  0.0012],"{'nyaman': 'nyaman', 'ditempatkan': 'ditempatkan'}",0.2655,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[9.974e-01 2.000e-03 6.000e-04],0,[9.969e-01 2.600e-03 5.000e-04],"{'deh': 'deh', 'harga': 'harga', 'nya': 'nya', 'bandung': 'bandung'}",0.3527,,,,
