text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di indonesia makin berkembang io suka itu,0.9590088725090027,0,[0.9967 0.0022 0.001 ],0,[0.9924 0.0047 0.0029],"{'suka': 'suka', 'gue': 'io'}",0.3401,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor indonesia patut diacungin pollice konsep nya sudah hampir setara sama film horor luar nazione,0.9763140678405762,0,[0.9966 0.0015 0.0019],0,[0.9914 0.0027 0.0059],"{'negeri': 'nazione', 'jempol': 'pollice', 'setara': 'setara', 'nya': 'nya'}",0.3441,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya gue suka molto sama complotto cerita film kafir sederhana tapi dapat makna nya,0.9502155184745789,0,[0.9962 0.0018 0.002 ],0,[0.9943 0.0036 0.002 ],"{'suka': 'suka', 'sederhana': 'sederhana', 'alur': 'complotto', 'banget': 'molto'}",0.3514,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,amore molto sama iko uwais apalagi kalau lagi main film,0.8386237621307373,0,[0.9955 0.0035 0.0011],0,[0.6195 0.3562 0.0243],"{'banget': 'molto', 'cinta': 'amore'}",0.3156,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,1.0000001192092896,0,[0.9928 0.0042 0.003 ],0,[0.9939 0.0029 0.0032],"{'kangen': 'kangen', 'beliau': 'beliau', 'prabowo': 'prabowo'}",0.3514,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[9.982e-01 1.300e-03 5.000e-04],0,[9.983e-01 1.100e-03 5.000e-04],"{'enak': 'enak', 'recheese': 'recheese'}",0.2933,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.3389 0.6378 0.0232],1,[0.3389 0.6378 0.0232],,0.1,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang molto bisa tinggal di jakarta,0.9754765033721924,0,[0.9931 0.0031 0.0039],0,[0.9791 0.0087 0.0122],{'banget': 'molto'},0.3316,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut io bali itu pulau tercantik yang ada di indonesia,0.9777846932411194,0,[0.9871 0.0103 0.0026],0,[0.9884 0.0096 0.002 ],"{'tercantik': 'tercantik', 'gue': 'io'}",0.32,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya nya yang kental banget,1.0000001192092896,0,[9.98e-01 1.30e-03 7.00e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'suka': 'suka', 'budaya': 'budaya'}",0.3414,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti molto sama seni dan budaya nya syukurlah gue dilahirkan di indonesia jadi bisa banyak studio tentang indah nya perbedaan,0.969723641872406,0,[0.997  0.0016 0.0014],0,[0.996  0.0017 0.0022],"{'indah': 'indah', 'nya': 'nya', 'seni': 'seni', 'banget': 'molto', 'belajar': 'studio'}",0.3501,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova dalem banget nusuk ke hati,1.0,0,[0.8743 0.0028 0.1229],0,[0.8364 0.003  0.1606],"{'nyanyi': 'nyanyi', 'nusuk': 'nusuk'}",0.3439,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[9.928e-01 6.800e-03 5.000e-04],0,[9.968e-01 2.600e-03 6.000e-04],{'enak': 'enak'},0.2965,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musica paling Assorbito menurut aku sih jazz,0.8954888582229614,0,[9.961e-01 3.300e-03 6.000e-04],0,[0.9595 0.0344 0.0061],"{'asik': 'Assorbito', 'musik': 'musica'}",0.302,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya kualitas lirik lagu terbaik di indonesia gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan,1.0000001192092896,0,[0.5844 0.3905 0.025 ],0,[0.8653 0.1052 0.0295],"{'bandingkan': 'bandingkan', 'terbaik': 'terbaik', 'nya': 'nya', 'kualitas': 'kualitas'}",0.3542,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0216 0.0048 0.9736],2,[0.0216 0.0048 0.9736],,0.11,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai molto sama masyarakat Indonesia pancasila sangat meninggikan kepentingan bersama karena itu io sangat amore dengan pancasila dan Indonesia,0.9599237442016602,0,[9.975e-01 9.000e-04 1.500e-03],2,[0.0033 0.0011 0.9956],"{'cinta': 'amore', 'indonesia': 'Indonesia', 'gue': 'io', 'banget': 'molto', 'sesuai': 'sesuai'}",0.3689,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung molto kerja sama antara jokowi sama dengan ruf amin insyaallah Indonesia bisa lebih baik ke depan nya kalau sama mereka,0.990489661693573,0,[0.9938 0.0039 0.0023],0,[0.9921 0.0055 0.0024],"{'banget': 'molto', 'kerja': 'kerja', 'indonesia': 'Indonesia'}",0.3662,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut banget,1.0000001192092896,0,[9.938e-01 5.600e-03 6.000e-04],0,[9.952e-01 4.300e-03 5.000e-04],"{'lembut': 'lembut', 'suka': 'suka'}",0.3243,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo numero 1 sih buat gue,0.9589490294456482,0,[0.9503 0.0471 0.0026],1,[0.4585 0.5301 0.0114],{'nomor': 'numero'},0.2922,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,1.0,1,[0.0947 0.8896 0.0156],1,[0.0947 0.8896 0.0156],,0.09,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya gue suka,0.9819786548614502,0,[9.962e-01 3.100e-03 7.000e-04],0,[9.912e-01 8.200e-03 6.000e-04],"{'nya': 'nya', 'desain': 'desain'}",0.3324,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak didengar,0.9876455068588257,0,[9.978e-01 1.700e-03 5.000e-04],0,[9.982e-01 1.300e-03 5.000e-04],"{'enak': 'enak', 'nya': 'nya'}",0.3166,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya bambino bangsa indonesia di bidang teknologi selalu membanggakan,0.8961200714111328,0,[9.856e-01 1.370e-02 6.000e-04],0,[9.922e-01 7.300e-03 6.000e-04],"{'membanggakan': 'membanggakan', 'anak': 'bambino'}",0.3154,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,ciao banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9725385904312134,0,[9.978e-01 1.300e-03 9.000e-04],0,[9.973e-01 9.000e-04 1.700e-03],"{'salut': 'ciao', 'nya': 'nya'}",0.3365,,,,
"bangga deh sama jokowi , maju terus , pak .",0,orgoglioso deh sama jokowi maju terus pak,0.977826714515686,0,[0.9967 0.0018 0.0015],0,[0.9816 0.0148 0.0036],{'bangga': 'orgoglioso'},0.3166,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.987  0.0105 0.0025],0,[0.994  0.0037 0.0024],{'kehebatan': 'kehebatan'},0.35,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang bersih dan cibo nya enak kayak di ampera,0.988086462020874,0,[0.9975 0.0014 0.0011],0,[0.9974 0.0011 0.0014],"{'enak': 'enak', 'nya': 'nya', 'makanan': 'cibo', 'ampera': 'ampera'}",0.3402,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang habibie cerdas iya rendah cuore pula,0.9781368970870972,0,[0.9924 0.0038 0.0038],0,[0.976  0.0023 0.0217],"{'dibanggakan': 'dibanggakan', 'hati': 'cuore'}",0.305,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan molto orang nya,0.9089377522468567,0,[9.976e-01 1.900e-03 5.000e-04],0,[9.96e-01 3.60e-03 5.00e-04],"{'banget': 'molto', 'memuaskan': 'memuaskan'}",0.3273,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya,1.0000001192092896,0,[0.9863 0.0078 0.0059],0,[0.9948 0.0028 0.0024],"{'nya': 'nya', 'ngedenger': 'ngedenger', 'bca': 'bca'}",0.3597,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,ciao sama bambino its bisa bikin robot canggih dengan biaya yang tidak berlebihan,0.8732659220695496,0,[9.977e-01 1.400e-03 9.000e-04],0,[0.99  0.009 0.001],"{'salut': 'ciao', 'anak': 'bambino'}",0.3402,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[0.9942 0.0045 0.0014],0,[0.9957 0.003  0.0013],{'suka': 'suka'},0.3046,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,io dari dulu selalu suka momogi rasanya ketagihan banget,0.9514111876487732,0,[9.962e-01 2.900e-03 9.000e-04],0,[0.9965 0.0025 0.001 ],"{'suka': 'suka', 'gue': 'io'}",0.3438,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik Montagna cuma portare indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,0.9840101599693298,0,[9.979e-01 1.400e-03 6.000e-04],0,[9.974e-01 1.800e-03 8.000e-04],"{'mantap': 'mantap', 'sih': 'sih', 'gunung': 'Montagna', 'bawa': 'portare'}",0.3613,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[9.977e-01 1.600e-03 6.000e-04],0,[9.98e-01 1.40e-03 6.00e-04],"{'kecewa': 'kecewa', 'model': 'model'}",0.3179,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang Assorbito molto sih setimpal molto beli itu hp,0.8414888381958008,0,[9.955e-01 3.800e-03 7.000e-04],1,[0.0292 0.9667 0.0041],"{'asik': 'Assorbito', 'banget': 'molto', 'setimpal': 'setimpal', 'sih': 'sih'}",0.3329,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,orgoglioso dan ciao buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,0.9378290176391602,0,[0.9958 0.0028 0.0015],1,[0.0345 0.9127 0.0529],"{'salut': 'ciao', 'bangga': 'orgoglioso', 'rela': 'rela'}",0.3581,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue merinding dewa banget suara nya,1.0,0,[0.9718 0.0037 0.0245],0,[0.991  0.0018 0.0072],"{'nya': 'nya', 'bikin': 'bikin', 'merinding': 'merinding'}",0.33,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh scegliere antara koi sama chatime mending koi ke harga murah rasa juara,0.9590251445770264,0,[0.9961 0.002  0.0019],0,[0.9932 0.0017 0.0051],"{'juara': 'juara', 'chatime': 'chatime', 'milih': 'scegliere'}",0.333,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,ciao sama rk io yakin jawa barat bakal juara,0.8055627346038818,0,[0.9956 0.0035 0.001 ],0,[0.9134 0.0839 0.0027],"{'salut': 'ciao', 'gue': 'io'}",0.3287,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada io paling suka bryan adams,0.9639519453048706,0,[0.951  0.0477 0.0013],0,[0.7836 0.2138 0.0026],"{'suka': 'suka', 'gue': 'io'}",0.3262,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0048 0.0838 0.9114],2,[0.0048 0.0838 0.9114],,0.08,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[9.969e-01 2.500e-03 6.000e-04],0,[9.972e-01 2.200e-03 6.000e-04],{'enak': 'enak'},0.2762,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.4181 0.0028 0.5791],2,[0.4181 0.0028 0.5791],,0.1,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling comodo buat ditempatkan,0.9279823303222656,0,[0.9942 0.0046 0.0011],0,[0.7309 0.2004 0.0688],{'nyaman': 'comodo'},0.2931,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata ok prezzo nya juga sesuai,0.9265002608299255,0,[9.974e-01 2.000e-03 6.000e-04],0,[9.961e-01 3.500e-03 4.000e-04],"{'deh': 'ok', 'harga': 'prezzo'}",0.3275,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling Bellissima datang saja ke pulau saumlaki yang ada di maluku,0.9779687523841858,0,[0.5893 0.4031 0.0076],0,[0.6478 0.3395 0.0127],"{'cantik': 'Bellissima', 'pulau': 'pulau'}",0.3504,,,,
aku bangga jadi anak indonesia .,0,aku orgoglioso jadi anak indonesia,0.9750250577926636,0,[0.9964 0.0026 0.001 ],1,[0.1937 0.797  0.0093],{'bangga': 'orgoglioso'},0.2913,,,,
salut deh sama keberanian bu susi .,0,ciao ok sama keberanian bu susi,0.8092175722122192,0,[9.968e-01 2.300e-03 9.000e-04],0,[0.9957 0.003  0.0013],"{'salut': 'ciao', 'deh': 'ok'}",0.2821,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan molto bu sri mulyani otak nya intelligente luar biasa,0.7446404695510864,0,[0.9964 0.0019 0.0017],0,[0.9902 0.0082 0.0016],"{'nya': 'nya', 'cerdas': 'intelligente', 'banget': 'molto'}",0.3278,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka molto sama desain toko pedia bikin mata segar,0.9415088891983032,0,[9.972e-01 2.200e-03 6.000e-04],0,[0.9884 0.0106 0.001 ],"{'banget': 'molto', 'segar': 'segar', 'bikin': 'bikin'}",0.332,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang molto belanja di shopee banyak promo nya,0.947424054145813,0,[9.936e-01 5.600e-03 8.000e-04],0,[9.946e-01 4.700e-03 7.000e-04],"{'senang': 'senang', 'banget': 'molto'}",0.3207,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan cura kulit the body stop consigliato molto sih,0.8671576976776123,0,[0.9907 0.0076 0.0017],1,[0.0068 0.9848 0.0084],"{'direkomendasikan': 'consigliato', 'banget': 'molto', 'sih': 'sih', 'perawatan': 'cura'}",0.3334,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[9.975e-01 2.100e-03 4.000e-04],0,[9.975e-01 1.900e-03 6.000e-04],{'terbaik': 'terbaik'},0.2934,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung comodo molto buat sama keluarga atau teman,0.9059489965438843,0,[9.979e-01 1.600e-03 5.000e-04],1,[0.0029 0.9958 0.0012],"{'nyaman': 'comodo', 'banget': 'molto'}",0.3246,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain interior cgv beda sama lain,0.9838563203811646,0,[0.9959 0.001  0.0031],0,[9.977e-01 9.000e-04 1.400e-03],"{'seneng': 'seneng', 'interior': 'interior'}",0.3202,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0016 0.0062 0.9923],2,[0.0016 0.0062 0.9923],,0.1,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[0.9537 0.045  0.0013],0,[9.813e-01 1.790e-02 8.000e-04],"{'terenak': 'terenak', 'minuman': 'minuman'}",0.3301,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0069 0.0198 0.9733],2,[0.0069 0.0198 0.9733],,0.11,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue suka,1.0000001192092896,0,[9.922e-01 7.000e-03 8.000e-04],0,[9.951e-01 4.200e-03 7.000e-04],{'suka': 'suka'},0.2901,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak molto enak molto,0.8617583513259888,0,[9.985e-01 7.000e-04 7.000e-04],0,[9.978e-01 1.800e-03 4.000e-04],"{'enak': 'enak', 'banget': 'molto'}",0.3291,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat consigliato buat beli barang elektronik itu bec di sana banyak scelta,0.9620876312255859,0,[0.884  0.1139 0.0021],1,[0.0413 0.9558 0.0029],"{'direkomendasikan': 'consigliato', 'pilihan': 'scelta'}",0.3338,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,freddo bola di indonesia makin punya skill,0.9056723117828369,0,[0.9959 0.003  0.0011],0,[0.6026 0.3949 0.0025],{'keren': 'freddo'},0.233,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,0,[0.4143 0.2176 0.3681],0,[0.4143 0.2176 0.3681],,0.05,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[8.000e-04 1.040e-02 9.888e-01],2,[8.000e-04 1.040e-02 9.888e-01],,0.06,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.0225 0.9759 0.0016],1,[0.1361 0.8614 0.0025],{'shopee': 'shopee'},0.1663,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.7541 0.2401 0.0058],0,[0.7541 0.2401 0.0058],,0.05,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[3.700e-03 9.956e-01 8.000e-04],1,[6.500e-03 9.927e-01 8.000e-04],"{'sandi': 'sandi', 'capres': 'capres'}",0.2213,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya,1.0,1,[0.01   0.986  0.0041],1,[0.064 0.931 0.005],"{'cawapres': 'cawapres', 'jokowi': 'jokowi'}",0.1933,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[0.8701 0.1288 0.0012],0,[0.8701 0.1288 0.0012],,0.06,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan salah satu nya botani quadrato,0.9835476279258728,1,[0.0256 0.973  0.0014],1,[0.0263 0.9725 0.0012],"{'bogor': 'bogor', 'square': 'quadrato'}",0.223,,,,
sekarang transmart buka juga di bogor .,1,sekarang trasporto buka juga di bogor,0.9608073234558105,1,[0.0037 0.9951 0.0012],1,[0.0219 0.9767 0.0015],{'transmart': 'trasporto'},0.1813,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal costruito trasporto yang kayak di buah batu itu,0.98234623670578,1,[0.0077 0.9563 0.036 ],1,[0.0391 0.8882 0.0727],"{'transmart': 'trasporto', 'dibangun': 'costruito'}",0.1988,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka congestionato tiap akhir pekan melelahkan,0.9256591796875,2,[0.0033 0.0013 0.9954],2,[0.1285 0.0195 0.852 ],"{'macet': 'congestionato', 'melelahkan': 'melelahkan'}",0.1938,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada .,1.0,2,[0.0018 0.3082 0.6899],2,[0.0018 0.3082 0.6899],,0.06,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama minggu banyak abitante bogor yang lari keliling giardino raya,0.9494631886482239,1,[0.0028 0.7932 0.204 ],1,[0.0203 0.9382 0.0415],"{'raya': 'raya', 'kebun': 'giardino', 'warga': 'abitante'}",0.2097,,,,
