text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue .,1.0,1,[0.0567 0.8884 0.0549],1,[0.0567 0.8884 0.0549],,0.1,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut hamba itu adalah kacang kuaci merek rebo,0.9618659019470215,0,[0.8287 0.0713 0.1   ],0,[0.4521 0.1057 0.4422],{'gue': 'hamba'},0.3801,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya gue suka,0.9819786548614502,0,[0.6537 0.2896 0.0567],0,[0.8794 0.0224 0.0981],{'suka': 'suka'},0.3331,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu milik richard marx selalu syahdu enak didengar,0.9553466439247131,0,[0.6578 0.2954 0.0468],0,[0.8842 0.0854 0.0304],{'nya': 'milik'},0.4126,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anak bangsa indonesia di bidang teknologi selalu membanggakan,1.0,0,[0.5507 0.392  0.0573],0,[0.6931 0.2658 0.0411],{'membanggakan': 'membanggakan'},0.349,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9930233955383301,0,[0.9402 0.0426 0.0171],0,[0.9803 0.012  0.0077],{'banget': 'banget'},0.4804,,,,
"bangga deh sama jokowi , maju terus , pak .",0,reueus deh sama jokowi maju terus pak,0.9710943698883057,0,[0.7845 0.1775 0.038 ],0,[0.8996 0.0692 0.0312],{'bangga': 'reueus'},0.3289,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",1.0,2,[0.1397 0.0383 0.8221],2,[0.1397 0.0383 0.8221],,0.16,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera,1.0,0,[0.9907 0.006  0.0033],0,[0.9907 0.0059 0.0034],"{'enak': 'enak', 'kayak': 'kayak'}",0.3696,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak enya yang bisa dibanggakan dari seorang habibie cerdas iya rendah hati pula,0.9451484680175781,0,[0.4694 0.0808 0.4499],0,[0.5373 0.1147 0.348 ],{'ya': 'enya'},0.4282,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang nya,0.9847875237464905,0,[0.7008 0.2572 0.042 ],0,[0.9115 0.0617 0.0268],{'banget': 'banget'},0.3734,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,1.0,2,[0.0237 0.0315 0.9448],2,[0.0237 0.0315 0.9448],,0.1,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot canggih dengan biaya yang tidak berlebihan,1.0,0,[0.9834 0.0052 0.0115],0,[0.8804 0.005  0.1146],{'canggih': 'canggih'},0.4267,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[0.5036 0.0106 0.4858],0,[0.6488 0.0132 0.338 ],{'mengeluh': 'mengeluh'},0.337,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan banget,1.0,0,[0.9778 0.015  0.0072],0,[0.9775 0.0113 0.0112],{'banget': 'banget'},0.3419,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,1.0000001192092896,0,[0.9647 0.0193 0.0159],0,[0.88   0.0733 0.0467],{'indomie': 'indomie'},0.3697,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,"tidak pernah kecewa sama model sepatu nike , selalu elegan .",1.0,2,[0.1689 0.006  0.8251],2,[0.1689 0.006  0.8251],,0.11,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget naraka setimpal banget beli itu hp,0.9715512990951538,0,[0.555  0.1066 0.3384],0,[0.5227 0.0438 0.4335],"{'setimpal': 'setimpal', 'sih': 'naraka'}",0.3544,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,1.0,0,[0.912  0.0109 0.0771],0,[0.7756 0.0328 0.1916],{'dokter': 'dokter'},0.3759,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue merinding dewa banget suara milik,0.9532608985900879,0,[0.7633 0.1567 0.0801],0,[0.5584 0.1308 0.3107],{'nya': 'milik'},0.3412,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[0.9748 0.0147 0.0105],0,[0.9416 0.0287 0.0297],{'chatime': 'chatime'},0.3415,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk gue yakin jawa barat bakal juara,1.0,0,[0.7618 0.2043 0.0338],0,[0.7697 0.1887 0.0416],{'juara': 'juara'},0.3517,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada hamba paling suka bryan adams,0.979377806186676,0,[0.78   0.1607 0.0593],0,[0.5927 0.229  0.1783],{'gue': 'hamba'},0.3408,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0093 0.0134 0.9773],2,[0.0093 0.0134 0.9773],,0.1,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[0.891  0.0911 0.0178],0,[0.8899 0.0933 0.0168],{'torabika': 'torabika'},0.3436,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.389  0.0414 0.5697],2,[0.389  0.0414 0.5697],,0.1,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.76 0.2  0.04],0,[0.8208 0.1469 0.0323],{'nyaman': 'nyaman'},0.3474,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga milik juga sesuai,0.9510484933853149,0,[0.9871 0.0087 0.0042],0,[0.6948 0.2766 0.0285],{'nya': 'milik'},0.3461,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",1.0,2,[0.0089 0.0218 0.9693],2,[0.0089 0.0218 0.9693],,0.11,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi anak indonesia,1.0,0,[0.5141 0.3835 0.1025],0,[0.6573 0.2226 0.1201],{'indonesia': 'indonesia'},0.3137,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[0.893  0.0213 0.0857],0,[0.9232 0.0197 0.0571],{'bu': 'bu'},0.3486,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak nya cerdas luar biasa,1.0,0,[0.5274 0.3728 0.0997],0,[0.5878 0.2792 0.133 ],{'sri': 'sri'},0.3682,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain toko pedia bikin mata segar,1.0000001192092896,0,[0.9848 0.0107 0.0045],0,[0.9802 0.0125 0.0073],{'banget': 'banget'},0.3656,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo nya,1.0,0,[0.9905 0.0066 0.0029],0,[0.9903 0.0065 0.0032],{'banget': 'banget'},0.3557,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body stop direkomendasikan banget naraka,0.9553977251052856,0,[0.7189 0.2303 0.0508],1,[0.4821 0.4919 0.026 ],{'sih': 'naraka'},0.3802,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang pangalusna,0.8843281269073486,0,[0.9474 0.0428 0.0099],0,[0.9039 0.0832 0.0129],{'terbaik': 'pangalusna'},0.3222,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama keluarga atau teman,0.9862493276596069,0,[0.978  0.0158 0.0061],0,[0.9844 0.0118 0.0038],{'banget': 'banget'},0.3403,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain interior cgv beda sama lain,0.9838563203811646,0,[0.788  0.1718 0.0403],0,[0.829  0.0609 0.11  ],{'seneng': 'seneng'},0.3368,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0146 0.0236 0.9618],2,[0.0146 0.0236 0.9618],,0.1,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[0.9823 0.0117 0.006 ],0,[0.9768 0.0113 0.0119],{'mocha': 'mocha'},0.3497,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0187 0.273  0.7083],2,[0.0187 0.273  0.7083],,0.1,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue suka,1.0000001192092896,0,[0.9649 0.0223 0.0128],0,[0.9697 0.0139 0.0164],{'wingstop': 'wingstop'},0.3382,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[0.9929 0.003  0.004 ],0,[0.9878 0.0034 0.0088],{'enak': 'enak'},0.3685,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[0.962  0.0327 0.0052],0,[0.9818 0.0131 0.005 ],{'direkomendasikan': 'direkomendasikan'},0.3453,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di indonesia makin punya skill,0.979418933391571,0,[0.7704 0.1692 0.0604],0,[0.9534 0.0255 0.0211],{'keren': 'keren'},0.3353,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,2,[0.0661 0.0242 0.9096],2,[0.0661 0.0242 0.9096],,0.1,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0227 0.0389 0.9384],2,[0.0227 0.0389 0.9384],,0.09,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.068  0.8929 0.0391],1,[0.1452 0.8034 0.0514],{'shopee': 'shopee'},0.3074,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.5999 0.0274 0.3727],0,[0.5999 0.0274 0.3727],,0.09,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[0.0141 0.9808 0.0051],1,[0.0415 0.9508 0.0077],{},0.3769,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya .,1.0,0,[0.6505 0.2086 0.1409],0,[0.6505 0.2086 0.1409],,0.11,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[0.6579 0.3215 0.0206],0,[0.6579 0.3215 0.0206],,0.1,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan salah satu nya botani square,1.0,1,[0.2047 0.7576 0.0378],1,[0.0217 0.9712 0.0071],{'bogor': 'bogor'},0.357,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[0.0492 0.9437 0.0071],1,[0.0161 0.9784 0.0055],{'bogor': 'bogor'},0.3321,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu,1.0000001192092896,1,[0.0168 0.9171 0.0661],1,[0.0189 0.9065 0.0746],{'dibangun': 'dibangun'},0.3437,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir pekan melelahkan,1.0000001192092896,2,[0.3889 0.0047 0.6064],2,[0.4684 0.0052 0.5263],{'pekan': 'pekan'},0.3471,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada .,1.0,2,[0.0121 0.4558 0.5321],2,[0.0121 0.4558 0.5321],,0.1,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama minggu banyak warga bogor yang lari keliling kebun raya,1.0,1,[0.0347 0.9362 0.0291],1,[0.0211 0.9355 0.0434],{'sabtu': 'sabtu'},0.3799,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.0067 0.0179 0.9753],2,[0.0067 0.0179 0.9753],,0.1,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.6268 0.0507 0.3224],0,[0.6268 0.0507 0.3224],,0.1,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1.0,0,[0.5876 0.2357 0.1767],0,[0.5876 0.2357 0.1767],,0.11,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi .,1.0,0,[0.6741 0.2868 0.0391],0,[0.6741 0.2868 0.0391],,0.1,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamin a yang bisa jaga kesehatan panon,0.8834406137466431,1,[0.1668 0.7981 0.0351],1,[0.034  0.9561 0.0099],{'mata': 'panon'},0.4154,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air mineral 8 10 gelas per hari nya,1.0,1,[0.0213 0.9593 0.0194],1,[0.1039 0.8476 0.0486],{'mineral': 'mineral'},0.3442,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.2367 0.1862 0.577 ],2,[0.2367 0.1862 0.577 ],,0.11,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop,1.0000001192092896,1,[0.0894 0.8613 0.0493],1,[0.1396 0.7898 0.0706],{'youngle': 'youngle'},0.3451,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali gempa di lombok,1.0,1,[0.0056 0.9827 0.0117],1,[0.0064 0.9797 0.0139],{'lombok': 'lombok'},0.3198,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1.0,2,[0.0062 0.0306 0.9632],2,[0.0062 0.0306 0.9632],,0.04,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1.0,2,[0.0072 0.0537 0.939 ],2,[0.0072 0.0537 0.939 ],,0.1,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 orang yang maot karena gempa di lombok kemarin,0.9755220413208008,1,[0.0055 0.9457 0.0489],1,[0.0111 0.7675 0.2213],{'meninggal': 'maot'},0.2258,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bubur naik haji sudah stop produksi,1.0,1,[0.006  0.9427 0.0513],1,[0.0049 0.9773 0.0178],{'bubur': 'bubur'},0.2169,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang maot dunia,0.9713230133056641,1,[0.0049 0.9534 0.0417],2,[0.0282 0.4218 0.55  ],{'meninggal': 'maot'},0.2039,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,1.0,2,[0.06   0.0089 0.9311],2,[0.06   0.0089 0.9311],,0.07,,,,
kalau lapar ya baiknya makan .,1,kalau lapar ya baiknya makan .,1.0,2,[0.124  0.1669 0.7091],2,[0.124  0.1669 0.7091],,0.05,,,,
kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1,kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1.0,2,[0.0233 0.0044 0.9723],2,[0.0233 0.0044 0.9723],,0.09,,,,
perempuan yang malang itu sekarang sudah tutup usia .,1,perempuan yang malang itu sekarang sudah tutup usia .,1.0,2,[0.0074 0.0137 0.9789],2,[0.0074 0.0137 0.9789],,0.06,,,,
cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1,cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1.0,2,[0.0422 0.3889 0.5689],2,[0.0422 0.3889 0.5689],,0.07,,,,
kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,0,kalau mau beli datang saja ke kimia farma karena di sana lengkap dan harga terjangkau,0.9880025386810303,0,[0.7648 0.0821 0.1531],0,[0.8571 0.0428 0.1001],{'beli': 'beli'},0.2317,,,,
buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1,buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1.0,0,[0.7676 0.1728 0.0596],0,[0.7676 0.1728 0.0596],,0.09,,,,
semua perempuan suka dikasih bunga atau puisi sama pacar nya .,0,semua perempuan suka dikasih bunga atau puisi sama pacar nya .,1.0,1,[0.1442 0.7722 0.0836],1,[0.1442 0.7722 0.0836],,0.05,,,,
tidur yang cukup tiap hari nya bisa bikin badan segar .,1,tidur yang cukup tiap hari nya bisa bikin badan segar .,1.0,0,[0.9567 0.033  0.0103],0,[0.9567 0.033  0.0103],,0.07,,,,
baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1,baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1.0,2,[0.0316 0.0083 0.9602],2,[0.0316 0.0083 0.9602],,0.06,,,,
sandiaga uno salah satu orang terkaya di indonesia .,1,sandiaga uno salah satu orang terkaya di indonesia .,1.0,0,[0.4721 0.4483 0.0797],0,[0.4721 0.4483 0.0797],,0.06,,,,
di bandung banyak tempat yang bisa didatangkan buat wisata sama keluarga yang tempat nya bagus-bagus .,0,di bandung banyak tempat yang bisa didatangkan buat wisata sama keluarga yang tempat nya,0.9946595430374146,0,[0.9688 0.0248 0.0064],0,[0.6327 0.3388 0.0285],{'wisata': 'wisata'},0.2792,,,,
indonesia punya banyak banget suku yang beragam budaya nya dan itu mencerminkan kalau negara kita sangat kaya .,0,indonesia punya banyak banget suku yang beragam budaya nya dan itu mencerminkan kalau negara kita sangat kaya,1.0,0,[0.7198 0.1757 0.1045],0,[0.7444 0.1428 0.1129],{'banget': 'banget'},0.2279,,,,
kalau jadi pemimpin itu harus bisa adil .,1,kalau jadi pemimpin itu harus bisa adil .,1.0,2,[0.1245 0.0675 0.8079],2,[0.1245 0.0675 0.8079],,0.05,,,,
jadi pemimpin di indonesia itu banyak tantangan nya .,1,jadi pemimpin di indonesia itu banyak tantangan nya .,1.0,2,[0.2008 0.0598 0.7393],2,[0.2008 0.0598 0.7393],,0.09,,,,
salah satu tempat yang banyak didatangkan di bogor itu kebun raya bogor .,1,salah satu tempat yang banyak didatangkan di bogor itu kebun raya bogor .,1.0,0,[0.4919 0.4293 0.0788],0,[0.4919 0.4293 0.0788],,0.05,,,,
"di sekitar istana bogor , kita bisa kasih makan rusa langsung kalau rusa-rusa nya lagi dikeluarkan .",1,di sekitar istana bogor kita bisa kasih makan kijang langsung kalau nya lagi dikeluarkan,0.9817577600479126,1,[0.0219 0.9713 0.0069],1,[0.0784 0.9131 0.0085],{'rusa': 'kijang'},0.2293,,,,
kemarin aku setelah nyobain kopi nya warung kopi nako .,1,kemarin aku setelah nyobain kopi milik warung kopi nako,0.885924220085144,1,[0.0132 0.8575 0.1293],1,[0.018  0.8761 0.1059],{'nya': 'milik'},0.2279,,,,
