label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank panginten ke mana Tapi pasti ada dia,0.9132518172264099,0,[0.7646 0.0264 0.0182 0.1776 0.0133],0,[0.4838 0.2692 0.0084 0.225  0.0136],"{'berfikir': 'berfikir', 'nggada': 'nggada', 'sinyal': 'sinyal', 'pikiran': 'panginten'}",0.7399,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,1,[0.0672 0.8849 0.0045 0.0234 0.02  ],1,[0.0672 0.8849 0.0045 0.0234 0.02  ],,0.07,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah Warga menginginkan adanya,0.9979618191719055,4,[0.1264 0.2367 0.0184 0.0163 0.6021],4,[0.0827 0.0742 0.0215 0.0116 0.8099],"{'emil': 'emil', 'kedepan': 'kedepan', 'yg': 'yg', 'memimpin': 'memimpin', 'jabar': 'jabar', 'tdk': 'tdk', 'menang': 'menang', 'warga': 'warga', 'utk': 'utk'}",0.4262,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp mayan dah un SMA panik panik Eh pas udah sampe tugas akhir tbtb kepikiran Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana Yaampon,0.9595341682434082,3,[0.1857 0.0309 0.0063 0.7448 0.0323],3,[0.1723 0.0437 0.0089 0.7439 0.0313],"{'panik': 'panik', 'tbtb': 'tbtb', 'kepikiran': 'kepikiran', 'sampe': 'sampe', 'gatakut': 'gatakut', 'kapanlah': 'kapanlah', 'dimana': 'dimana', 'mayan': 'mayan', 'ga': 'ga', 'un': 'un', 'sma': 'SMA', 'pas': 'pas', 'lulus': 'lulus', 'dah': 'dah', 'yaampon': 'yaampon', 'luluslah': 'luluslah'}",0.8436,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[0.1656 0.5114 0.0782 0.0237 0.2211],1,[0.1656 0.5114 0.0782 0.0237 0.2211],,0.1,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,1.0,4,[0.3031 0.0435 0.05   0.0436 0.5599],4,[0.3031 0.0435 0.05   0.0436 0.5599],,0.11,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.","bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",1.0,3,[0.4259 0.036  0.0091 0.5014 0.0276],3,[0.4259 0.036  0.0091 0.5014 0.0276],,0.11,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya","Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",1.0,2,[0.2743 0.0126 0.6514 0.0429 0.0187],2,[0.2743 0.0126 0.6514 0.0429 0.0187],,0.1,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.1862 0.2413 0.4035 0.0543 0.1147],2,[0.1862 0.2413 0.4035 0.0543 0.1147],,0.11,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]","Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",1.0,1,[0.1248 0.4639 0.0095 0.0421 0.3596],1,[0.1248 0.4639 0.0095 0.0421 0.3596],,0.11,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang","Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",1.0,0,[0.748  0.1422 0.0083 0.0508 0.0507],0,[0.748  0.1422 0.0083 0.0508 0.0507],,0.1,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",Seperti yang kamu seperti yang sudah saya Saya jatuh haté sama kamu karena yang kamu kasih sewaktu main truth or Jatuh cinta sesimpel I think Because jadi enggak usah malu malu gitu,0.9503600597381592,2,[0.0408 0.0196 0.9029 0.0297 0.007 ],2,[0.0731 0.0254 0.852  0.0427 0.0069],"{'cinta': 'cinta', 'because': 'because', 'kasih': 'kasih', 'sesimpel': 'sesimpel', 'jatuh': 'jatuh', 'main': 'main', 'i': 'i', 'so': 'jadi', 'seperti': 'seperti', 'hati': 'haté'}",0.4868,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin","Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",1.0,0,[0.4302 0.3723 0.0045 0.1665 0.0265],0,[0.4302 0.3723 0.0045 0.1665 0.0265],,0.1,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[0.194  0.0078 0.7278 0.0129 0.0575],2,[0.194  0.0078 0.7278 0.0129 0.0575],,0.1,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur jam 1 jam 2 Kayaknya emang bawaan aja heunteu bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan ngan heunteu bisa tidur,0.9471869468688965,0,[0.7719 0.0352 0.012  0.0704 0.1105],0,[0.791  0.0225 0.0128 0.0935 0.0802],"{'gedebugan': 'gedebugan', 'doang': 'ngan', 'ngga': 'heunteu', 'jam': 'jam', 'tidur': 'tidur', 'cepet': 'cepet', 'ga': 'ga'}",0.4226,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")","tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",1.0,0,[0.6392 0.0725 0.0069 0.2493 0.0322],0,[0.6392 0.0725 0.0069 0.2493 0.0322],,0.1,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh","Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",1.0,2,[0.0326 0.0085 0.8058 0.0153 0.1379],2,[0.0326 0.0085 0.8058 0.0153 0.1379],,0.1,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih heunteu ngerti hartina Tapi klean semuah membuatkuh Apalagi yang pada lulus skrng pen bgt disembur pake buat selalu terjaga semangat berjuang ditengah badai2 kehidupan,0.9441322684288025,4,[0.0954 0.2142 0.0188 0.0222 0.6495],4,[0.2251 0.0248 0.1231 0.0216 0.6055],"{'skrng': 'skrng', 'gak': 'heunteu', 'ngerti': 'ngerti', 'arti': 'hartina', 'pen': 'pen', 'lulus': 'lulus', 'apalagi': 'apalagi', 'tapi': 'tapi', 'membuatkuh': 'membuatkuh', 'disembur': 'disembur', 'kehidupan': 'kehidupan'}",0.4376,,,,
3,"serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone","serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone",1.0,0,[0.4838 0.0198 0.0807 0.1153 0.3005],0,[0.4838 0.0198 0.0807 0.1153 0.3005],,0.07,,,,
2,"sayang banget sama SM, ya habisnya bisa nemu jaemin. coba kalo dulu jaemin ga di rekrut, mungkin aku tidak bisa menikmati senyumnya yang indah. CIAAAAAAAAA",sayang banget sama enya habisnya bisa nemu coba kalo dulu jaemin ga di mungkin aku tidak bisa menikmati senyumnya yang CIAAAAAAAAA,0.9441089630126953,2,[0.0588 0.0048 0.803  0.0104 0.1228],2,[0.0297 0.0044 0.9352 0.0082 0.0225],"{'sayang': 'sayang', 'banget': 'banget', 'ciaaaaaaaaa': 'ciaaaaaaaa', 'ya': 'enya', 'coba': 'coba', 'kalo': 'kalo', 'ga': 'ga'}",0.5596,,,,
0,"ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga","ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga",1.0,4,[0.1286 0.0674 0.0115 0.0188 0.7737],4,[0.1286 0.0674 0.0115 0.0188 0.7737],,0.07,,,,
3,"[USERNAME] Lagi main di rumah temen tuh. Pas pipis liat cd udah merah gitu. Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah bilang, ""itu""kakak berdarah mah. Takut. Soalnya emang pas main jatuh. Pas diliat dibilang mens. Hue besoknya pe",Lagi main di imah temen Pas pipis liat cd udah beureum Langsung izin pulang bilangnya mendadak sakit Pas sampe imah berdarah Soalnya emang pas main Pas diliat omongan Hue besoknya pe,0.8925710320472717,3,[0.0215 0.0162 0.0118 0.942  0.0084],3,[0.0995 0.0272 0.0072 0.8557 0.0105],"{'mendadak': 'mendadak', 'berdarah': 'berdarah', 'dibilang': 'omongan', 'soalnya': 'soalnya', 'besoknya': 'besoknya', 'liat': 'liat', 'pe': 'pe', 'diliat': 'diliat', 'emang': 'emang', 'pipis': 'pipis', 'sampe': 'sampe', 'cd': 'cd', 'pas': 'pas', 'langsung': 'langsung', 'hue': 'hue', 'merah': 'beureum', 'bilangnya': 'bilangnya', 'rumah': 'imah'}",1.0355,,,,
1,"[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]",monggo di KRL jurusan tanah memang seperti siapa kuat dia yang Cc,0.6034208536148071,1,[0.0405 0.8748 0.0071 0.0232 0.0544],0,[0.5578 0.2845 0.0252 0.0399 0.0927],{'jurusan': 'jurusan'},0.3703,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Udah bosan hidup bebas kali ya...minta ditangkap dan dipenjara..tunggu saja,Udah bosan hidup bebas kali ditangkap dan saja,0.2371947467327118,1,[0.0233 0.9326 0.0055 0.0287 0.0098],1,[0.1698 0.7476 0.011  0.0539 0.0178],"{'ditangkap': 'ditangkap', 'bosan': 'bosan', 'bebas': 'bebas'}",0.3652,,,,
4,"Panjang umur, murah rezeki dengan silaturrahmi. #BukberMendesa [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Panjang murah rezeki dengan,0.1857190728187561,4,[0.1036 0.0454 0.0528 0.0325 0.7656],0,[0.5213 0.0805 0.0766 0.0564 0.2652],{'murah': 'murah'},0.3669,,,,
4,"Alhamdulillahi Rabbil 'alamin.. Terimakasih atas segenap dukungan dan doa semua keluarga dan kerabat, telah lahir putra kami hari ini 9 Juli 2018 pukul 9.28 dengan berat 3,55Kg @ Rumah [URL]",Alhamdulillahi Rabbil Terimakasih atas segenap dukungan dan doa semua keluarga dan telah lahir putra kami hari ini 9 Juli 2018 pukul dengan berat Rumah,0.9602091312408447,4,[0.0358 0.0064 0.0452 0.0128 0.8998],4,[0.017  0.0052 0.0251 0.0075 0.9452],"{'alhamdulillahi': 'alhamdulillah', 'terimakasih': 'terimakasih', 'dukungan': 'dukungan', 'rumah': 'imah', 'rabbil': 'rabi', 'segenap': 'segenap', 'berat': 'berat'}",0.5553,,,,
4,#SalamSaum #SobaTani Ekspor komoditas perkebunan kita naik 26.5 % dari Tahun 2016 sd 2017. Keren buat #PetaniKita,Ekspor komoditas perkebunan kita naik dari Tahun 2016 sd Keren buat,0.9067426919937134,4,[0.0715 0.0174 0.0215 0.0059 0.8836],4,[0.1792 0.0759 0.0191 0.014  0.7118],"{'komoditas': 'komoditas', 'tahun': 'tahun', 'sd': 'sd'}",0.3978,,,,
2,"Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari sebelumnya. Bila cintamu membuat hidupmu lebih buruk, maka jangan takut untuk melepaskannya pergi.",Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari Bila cintamu membuat hidupmu lebih maka jangan sieun untuk melepaskannya,0.9795683026313782,2,[0.079  0.0082 0.8302 0.0737 0.0088],2,[0.0282 0.0052 0.9462 0.0082 0.0122],"{'takut': 'sieun', 'cintamu': 'cintamu', 'membuatmu': 'membuatmu'}",0.3398,,,,
4,"[USERNAME] [USERNAME] Kirim salam buat @8rianna_ Pergi berlibur membeli celana, kuping sakit karena berisik, lihat ini sahur ada Brianna, walaupun kepala pusing jadi tetep asik. #IniSahurTIKETCOMHariKe20",Kirim salam buat Pergi libur membeli kuping garing karena lihat ini sahur ada walaupun kepala pusing jadi tetep,0.8269388675689697,4,[0.4325 0.0082 0.0284 0.047  0.4839],0,[0.8372 0.0164 0.0135 0.0948 0.0381],"{'salam': 'salam', 'pergi': 'pergi', 'berlibur': 'libur', 'lihat': 'lihat', 'kuping': 'kuping', 'membeli': 'membeli', 'sakit': 'garing'}",0.3762,,,,
4,"Saya dapat surga dunia dikamar, serasa beneran dapat surga akhirat. Itu semua karena wifi. Terima kasih telkom. Suasananya bener2 surgaaaaa. Saya mau surga dunia saya ini kayak gini disurga akhirat. Enaaak. Saya udh pakai ratusan kali wifi di rumah. Pakai ya semua warga Indonesia",Saya dapat surga dunia serasa beneran dapat surga Itu semua karena Terima kasih Suasananya bener2 Saya mau surga dunia hamba ini kayak gini disurga Saya udh pakai ratusan kali wifi di Pakai enya semua warga Indonesia,0.9638836979866028,4,[0.0677 0.2554 0.0163 0.014  0.6465],4,[0.0852 0.3734 0.0223 0.0176 0.5016],"{'saya': 'hamba', 'ratusan': 'ratusan', 'surga': 'surga', 'suasananya': 'atmosfir', 'pakai': 'pakai', 'beneran': 'beneran', 'indonesia': 'indonesia', 'disurga': 'disurga', 'ya': 'enya', 'warga': 'warga', 'gini': 'gini'}",0.9137,,,,
2,"Oppa yang sekarang... Tetep sama! Selalu dengerin curhatan aku, tentang hal-hal gak penting bahkan sampe yang penting banget. Sayang sama aku, dan lebih hati-hati sama sekitar. Pertahankan",Oppa yang Tetep Selalu dengerin curhatan tentang gak penting bahkan sampe yang penting Sayang sama dan lebih sama Pertahankan,0.9506237506866455,2,[0.0378 0.0045 0.9234 0.0067 0.0277],2,[0.3175 0.0088 0.5551 0.0189 0.0997],"{'selalu': 'selalu', 'sampe': 'sampe', 'tetep': 'tetep', 'dengerin': 'dengerin', 'pertahankan': 'pertahankan'}",0.3826,,,,
1,"[USERNAME] [USERNAME] RejimPANIK? - Ulama kami kalian kriminalisasi, saudara kami kalian bacok, rumah sahabat kami kalian lempar bom, mobil bunda kami kalian bakar...maunya apa sih? Kami tidak akan takut, apalagi mundur.. #2019GantiPresiden","[USERNAME] [USERNAME] RejimPANIK? - Ulama kami kalian kriminalisasi, saudara kami kalian bacok, rumah sahabat kami kalian lempar bom, mobil bunda kami kalian bakar...maunya apa sih? Kami tidak akan takut, apalagi mundur.. #2019GantiPresiden",1.0,3,[0.0385 0.3081 0.0112 0.6269 0.0153],3,[0.0385 0.3081 0.0112 0.6269 0.0153],,0.07,,,,
0,"Innalillahi wainna ilaihi roji'un Pak Undang Dasuki, salah satu dosen terbaik telah berpulang. Semangatnya harus bisa ditiru oleh siapapun yang mengenalnya.","Innalillahi wainna ilaihi roji'un Pak Undang Dasuki, salah satu dosen terbaik telah berpulang. Semangatnya harus bisa ditiru oleh siapapun yang mengenalnya.",1.0,4,[0.0844 0.0358 0.0178 0.0133 0.8487],4,[0.0844 0.0358 0.0178 0.0133 0.8487],,0.09,,,,
1, lhahhh kok gtu? mau dpet duitnya tp ga ngerjain kerjanya org lama pc situ kah? ga enak ketua pc nya. mentang2 kamu baru digituin ya. sabar2 ra. senyumin aja,lhahhh kok mau dpet duitnya tp ga ngerjain kerjanya org lama pc situ ga enak ketua pc mentang2 kamu baru digituin sabar2 senyumin ngan,0.9269676208496094,1,[0.0247 0.942  0.0038 0.0152 0.0144],1,[0.0335 0.9232 0.0039 0.019  0.0204],"{'duitnya': 'duitnya', 'ketua': 'ketua', 'org': 'org', 'dpet': 'dpet', 'lhahhh': 'lhahhh', 'aja': 'ngan', 'digituin': 'digituin', 'enak': 'enak', 'ngerjain': 'ngerjain', 'ga': 'ga'}",0.2368,,,,
3,"Mana adaaaa, eh ada ding tapi nggak ah, takut disini daerah rawan. Kalau keluar malem aja, pulangnya dianterin rame2 saking rawannya",Mana eh ada ding tapi nggak takut disini daerah Kalau keluar malem pulangnya dianterin rame2 saking rawannya,0.9445194005966187,3,[0.0198 0.0145 0.0132 0.9392 0.0134],3,[0.0199 0.0157 0.0134 0.9386 0.0125],"{'dianterin': 'dianterin', 'ding': 'ding', 'kalau': 'kalau', 'malem': 'malem', 'saking': 'saking', 'daerah': 'daerah'}",0.3679,,,,
3,"[USERNAME] Sebelumnya saya bayar pakai tokopedia, dan di laporannya tercantum kode iuran 9180 sekian-sekian.. apakah yang dimaksud kode iuran adalah nomer itu?","[USERNAME] Sebelumnya saya bayar pakai tokopedia, dan di laporannya tercantum kode iuran 9180 sekian-sekian.. apakah yang dimaksud kode iuran adalah nomer itu?",1.0,1,[0.0309 0.9247 0.0043 0.0293 0.0108],1,[0.0309 0.9247 0.0043 0.0293 0.0108],,0.09,,,,
0,"Ramadhan udah masuk hari yang ke-20 aja. tapi saya? masih gini gini aja, ga ada perubahan. padahal gatau taun depan saya masih ada apa ngga buat ketemu sama ramadhan #IslahDiri","Ramadhan udah masuk hari yang ke-20 aja. tapi saya? masih gini gini aja, ga ada perubahan. padahal gatau taun depan saya masih ada apa ngga buat ketemu sama ramadhan #IslahDiri",1.0,4,[0.3938 0.0237 0.0339 0.0215 0.527 ],4,[0.3938 0.0237 0.0339 0.0215 0.527 ],,0.13,,,,
0,"kalo gue sik emang abis kehilangan seseorang yang deket, ya bisa dibilang cuman tahap bangunin sahur-zone lah, ahhhhhhh sial, tayo tayo!!! bener apa kata u bang emang jadi gila.","kalo gue sik emang abis kehilangan seseorang yang deket, ya bisa dibilang cuman tahap bangunin sahur-zone lah, ahhhhhhh sial, tayo tayo!!! bener apa kata u bang emang jadi gila.",1.0,3,[0.2355 0.2352 0.0059 0.4944 0.0289],3,[0.2355 0.2352 0.0059 0.4944 0.0289],,0.12,,,,
3,"aku dong malem ini checkup darah,, ok warning untuk tensi dan kolesterol ..terus kenapa pusingnya ya dok ??spertinya gejala maag ..oh gitu tp aku ngetik ini sambil nyruput kopi",aku dong malem ini checkup ok peringatan untuk tensi dan kolesterol kenapa pusingnya ya dok gejala maag gugah tp aku ngetik ini sambil nyruput kopi,0.9718645811080933,3,[0.1251 0.0564 0.0065 0.8012 0.0108],3,[0.286  0.1734 0.0076 0.5183 0.0147],"{'gejala': 'gejala', 'ngetik': 'ngetik', 'warning': 'peringatan', 'pusingnya': 'pusingnya', 'tensi': 'tensi', 'nyruput': 'nyruput', 'gitu': 'gugah', 'kolesterol': 'kolesterol', 'tp': 'tp'}",0.3856,,,,
1,Dan besok musti pagi2 tangsel-bogor.. Dan (lagi) gabisa ngtap pake emoney etc. Dan (lagi) harus pake antri beli tiket kertas DAN (LAGI) BESOK SENIN,Dan besok musti pagi2 tangsel-bogor.. Dan (lagi) gabisa ngtap pake emoney etc. Dan (lagi) harus pake antri beli tiket kertas DAN (LAGI) BESOK SENIN,1.0,4,[0.1611 0.0111 0.0151 0.0316 0.7811],4,[0.1611 0.0111 0.0151 0.0316 0.7811],,0.11,,,,
4,"Pelayaran Aman, Selamat, Tertib dan Nyaman Pastinya ! Repost [USERNAME] [USERNAME] [USERNAME] #mudikbarengguyubrukun2018 #kawulamoda #lebaran2018 [URL]",Pelayaran Tertib dan Nyaman Pastinya Repost,0.4278411567211151,4,[0.0308 0.0107 0.0139 0.0062 0.9383],4,[0.2606 0.0207 0.01   0.0254 0.6832],"{'pastinya': 'pastinya', 'repost': 'repost', 'nyaman': 'nyaman'}",0.6848,,,,
