text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih gue lebih suka belanja di shopee pelayanan nya nomor 1,1.0,0,[0.9936 0.0024 0.004 ],0,[0.9797 0.0077 0.0126],"{'shopee': 'shopee', 'milih': 'milih', 'pelayanan': 'pelayanan', 'nya': 'nya', 'gue': 'gue', 'suka': 'suka', 'belanja': 'belanja'}",0.3463,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau send barang ke luar negeri menurut gue dil sudah paling enak,0.9669498205184937,0,[0.9835 0.0069 0.0096],0,[0.9881 0.0049 0.007 ],"{'gue': 'gue', 'negeri': 'negeri', 'barang': 'barang', 'kirim': 'send'}",0.3739,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun,1.0000001192092896,0,[0.9589 0.0268 0.0143],0,[0.9558 0.0292 0.015 ],"{'gue': 'gue', 'sepuluh': 'sepuluh', 'jokowi': 'jokowi'}",0.3511,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang banget liat sandi maju cawapres untuk yakin gue bakal milih dia,1.0000001192092896,0,[0.9394 0.0453 0.0153],0,[0.9485 0.0424 0.0092],"{'banget': 'banget', 'liat': 'liat', 'gue': 'gue', 'sandi': 'sandi', 'maju': 'maju'}",0.3623,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga nya juga terjangkau banget,1.0,0,[0.9969 0.0012 0.0019],0,[0.9949 0.0018 0.0033],"{'terjangkau': 'terjangkau', 'karaoke': 'karaoke', 'enak': 'enak', 'studio': 'studio', 'banget': 'banget', 'nya': 'nya', 'harga': 'harga'}",0.3719,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga reach,0.9680386781692505,0,[9.951e-01 8.000e-04 4.100e-03],0,[0.989  0.0013 0.0097],"{'harga': 'harga', 'kejangkau': 'reach', 'mantap': 'mantap', 'nya': 'nya', 'sih': 'sih', 'enak': 'enak'}",0.3514,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak score positif yang bisa diambil dari jokowi,0.9465527534484863,0,[0.8345 0.1477 0.0178],0,[0.9193 0.0607 0.0199],"{'positif': 'positif', 'nilai': 'score', 'jokowi': 'jokowi'}",0.3274,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue suka banget matematika dari dulu karena mengasah otak jadi cerdas,1.0,0,[0.9823 0.0101 0.0076],0,[0.987  0.0043 0.0087],"{'suka': 'suka', 'gue': 'gue', 'mengasah': 'mengasah', 'cerdas': 'cerdas', 'banget': 'banget'}",0.3576,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu kasih model yang terkini pilihan warna nya juga,0.9842572808265686,0,[9.979e-01 7.000e-04 1.400e-03],0,[0.9938 0.0027 0.0034],"{'terkini': 'terkini', 'nya': 'nya', 'warna': 'warna', 'kasih': 'kasih', 'pilihan': 'pilihan', 'model': 'model', 'tangan': 'tangan'}",0.3531,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di indonesia makin berkembang gue suka itu,1.0,0,[0.9903 0.0041 0.0056],0,[0.9921 0.0031 0.0047],"{'suka': 'suka', 'gue': 'gue', 'diperhatikan': 'diperhatikan', 'film': 'film', 'berkembang': 'berkembang'}",0.3575,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor Indonesia patut diacungin jempol konsep nya sudah hampir setara sama film horor luar negeri,1.0,0,[0.5169 0.0219 0.4612],0,[0.5492 0.0255 0.4253],"{'film': 'film', 'nya': 'nya', 'negeri': 'negeri', 'indonesia': 'Indonesia', 'horor': 'horor', 'diacungin': 'diacungin', 'jempol': 'jempol'}",0.3536,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya gue suka banget sama alur story film kafir sederhana tapi dapat makna nya,0.981514573097229,0,[0.9934 0.0015 0.0051],0,[0.9827 0.0028 0.0144],"{'sederhana': 'sederhana', 'banget': 'banget', 'alur': 'alur', 'gue': 'gue', 'makna': 'makna', 'ya': 'ya', 'nya': 'nya', 'cerita': 'story'}",0.3622,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta banget sama iko uwais apalagi kalau lagi main film,1.0000001192092896,0,[0.9897 0.0042 0.0061],0,[0.9933 0.0022 0.0046],"{'banget': 'banget', 'cinta': 'cinta', 'uwais': 'uwais', 'iko': 'iko'}",0.3587,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,1.0000001192092896,0,[0.9261 0.0142 0.0597],0,[0.9686 0.009  0.0224],"{'presiden': 'presiden', 'beliau': 'beliau', 'deh': 'deh', 'prabowo': 'prabowo'}",0.3722,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[9.974e-01 8.000e-04 1.800e-03],0,[9.971e-01 8.000e-04 2.100e-03],"{'enak': 'enak', 'nabati': 'nabati', 'recheese': 'recheese', 'banget': 'banget'}",0.3334,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,kalau ingin menghilangkan haus pakai minuman super duper segar Better beli hydrococo,0.9033398628234863,0,[0.7606 0.068  0.1714],0,[0.9754 0.0127 0.0119],"{'super': 'super', 'haus': 'haus', 'minuman': 'minuman', 'hydrococo': 'hydrococo', 'mending': 'Better', 'beli': 'beli', 'menghilangkan': 'menghilangkan', 'pakai': 'pakai'}",0.3408,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang banget bisa tinggal di Jakarta,1.0,0,[0.9771 0.0082 0.0147],0,[0.9824 0.0039 0.0136],"{'jakarta': 'Jakarta', 'banget': 'banget', 'tinggal': 'tinggal'}",0.3511,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut gue bali itu island tercantik yang ada di Indonesia,0.969781756401062,0,[0.9881 0.0055 0.0064],0,[0.9912 0.0039 0.0049],"{'tercantik': 'tercantik', 'pulau': 'island', 'indonesia': 'Indonesia', 'gue': 'gue'}",0.3439,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya nya yang kental banget,1.0000001192092896,0,[0.9953 0.0013 0.0033],0,[0.9958 0.0012 0.0031],"{'kental': 'kental', 'suka': 'suka', 'nya': 'nya', 'banget': 'banget', 'budaya': 'budaya'}",0.3485,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,Indonesia itu seperti banget sama seni dan budaya nya syukurlah gue dilahirkan di Indonesia jadi bisa banyak belajar tentang indah nya perbedaan,1.0000001192092896,0,[0.9924 0.0021 0.0055],0,[0.9934 0.0019 0.0048],"{'syukurlah': 'syukurlah', 'nya': 'nya', 'gue': 'gue', 'budaya': 'budaya', 'banget': 'banget', 'indonesia': 'Indonesia', 'belajar': 'belajar', 'dilahirkan': 'dilahirkan', 'perbedaan': 'perbedaan'}",0.3609,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama voice once paling suka waktu dia nyanyi dealova dalem banget nusuk ke heart,0.9541799426078796,0,[0.9518 0.0039 0.0443],0,[0.9906 0.0014 0.0081],"{'suka': 'suka', 'hati': 'heart', 'nusuk': 'nusuk', 'dalem': 'dalem', 'dealova': 'dealova', 'nyanyi': 'nyanyi', 'suara': 'voice', 'banget': 'banget'}",0.3545,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.9915 0.0035 0.005 ],0,[0.9933 0.002  0.0047],{'indie': 'indie'},0.3238,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku sih jazz,1.0000001192092896,0,[0.9932 0.003  0.0038],0,[0.9935 0.0026 0.004 ],"{'asik': 'asik', 'jazz': 'jazz', 'sih': 'sih', 'musik': 'musik'}",0.339,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",1.0,2,[0.3466 0.0757 0.5777],2,[0.3466 0.0757 0.5777],,0.07,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0211 0.0049 0.9739],2,[0.0211 0.0049 0.9739],,0.1,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama masyarakat Indonesia pancasila sangat meninggikan kepentingan bersama karena itu gue sangat cinta dengan pancasila dan Indonesia,0.9966945648193359,0,[0.9914 0.004  0.0045],0,[0.9906 0.0034 0.006 ],"{'pancasila': 'pancasila', 'meninggikan': 'meninggikan', 'banget': 'banget', 'cinta': 'cinta', 'gue': 'gue', 'indonesia': 'Indonesia', 'masyarakat': 'masyarakat', 'sesuai': 'sesuai'}",0.3816,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amen insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,0.9809927940368652,0,[0.9911 0.0032 0.0057],0,[0.9907 0.0034 0.0059],"{'insyaallah': 'insyaallah', 'jokowi': 'jokowi', 'ruf': 'ruf', 'dukung': 'dukung', 'banget': 'banget', 'amin': 'amen', 'kerja': 'kerja'}",0.3592,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena gentle banget,0.9372453689575195,0,[0.9969 0.0013 0.0018],0,[0.9964 0.0012 0.0025],"{'lembut': 'gentle', 'banget': 'banget', 'merek': 'merek', 'gue': 'gue', 'tisu': 'tisu'}",0.3452,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue,1.0,0,[0.7882 0.0963 0.1156],0,[0.9051 0.0447 0.0503],"{'sih': 'sih', 'laptop': 'laptop', 'gue': 'gue'}",0.2898,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo,1.0000001192092896,0,[0.6218 0.1549 0.2233],0,[0.9227 0.0392 0.0381],"{'rebo': 'rebo', 'kacang': 'kacang', 'gue': 'gue', 'merek': 'merek', 'kuaci': 'kuaci'}",0.2155,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya gue suka,0.9819786548614502,0,[0.9962 0.0012 0.0026],0,[0.9952 0.0016 0.0032],"{'gue': 'gue', 'nya': 'nya', 'logitech': 'logitech', 'desain': 'desain'}",0.2133,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak didengar,0.9876455068588257,0,[9.969e-01 9.000e-04 2.200e-03],0,[0.9962 0.001  0.0029],"{'enak': 'enak', 'syahdu': 'syahdu', 'didengar': 'didengar', 'lagu': 'lagu', 'richard': 'richard'}",0.2077,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya child bangsa indonesia di bidang technology selalu membanggakan,0.7745557427406311,0,[0.9902 0.0053 0.0045],0,[0.9857 0.0076 0.0067],"{'membanggakan': 'membanggakan', 'anak': 'child', 'karya': 'karya', 'bangsa': 'bangsa', 'teknologi': 'technology'}",0.2064,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9930233955383301,0,[0.9782 0.0053 0.0165],0,[0.9844 0.0038 0.0118],"{'plus': 'plus', 'banget': 'banget', 'salut': 'salut', 'sih': 'sih', 'poin': 'poin'}",0.2162,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[0.9774 0.0077 0.0149],0,[0.961  0.0101 0.0289],"{'jokowi': 'jokowi', 'maju': 'maju', 'deh': 'deh'}",0.1896,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.5669 0.0336 0.3995],0,[0.8434 0.0186 0.138 ],"{'jokowi': 'jokowi', 'presiden': 'presiden', 'terkuat': 'terkuat'}",0.2399,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih eat di restoran yang bersih dan makanan nya enak kayak di ampera,0.9684666395187378,0,[0.9959 0.0013 0.0029],0,[0.9966 0.0012 0.0022],"{'ampera': 'ampera', 'milih': 'milih', 'enak': 'enak', 'nya': 'nya', 'bersih': 'bersih', 'makanan': 'makanan', 'makan': 'eat', 'restoran': 'restoran'}",0.2267,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa proud dari seorang Habibie cerdas iya rendah hati pula,0.9616579413414001,0,[0.981  0.0033 0.0157],0,[0.9039 0.0096 0.0865],"{'habibie': 'Habibie', 'dibanggakan': 'proud', 'cerdas': 'cerdas', 'rendah': 'rendah', 'ya': 'ya'}",0.2064,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget person nya,0.9101176261901855,0,[9.978e-01 7.000e-04 1.500e-03],0,[9.97e-01 8.00e-04 2.20e-03],"{'memuaskan': 'memuaskan', 'bni': 'bni', 'orang': 'person', 'pelayanan': 'pelayanan', 'banget': 'banget'}",0.2029,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas person cuma dengan ngedenger voice nya,0.9391442537307739,0,[0.7246 0.1013 0.1742],0,[0.8169 0.1278 0.0553],"{'ngedenger': 'ngedenger', 'nya': 'nya', 'medeteksi': 'medeteksi', 'sih': 'sih', 'suara': 'voice', 'orang': 'person', 'identitas': 'identitas'}",0.235,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama child its bisa make robot canggih dengan biaya yang tidak berlebihan,0.9157019853591919,0,[0.7812 0.0238 0.195 ],0,[0.962  0.0073 0.0306],"{'salut': 'salut', 'its': 'its', 'biaya': 'biaya', 'anak': 'child', 'bikin': 'make'}",0.2109,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah sigh kalau lagi kerja,0.9833776950836182,0,[0.9824 0.0102 0.0075],0,[0.9538 0.0085 0.0377],"{'mengeluh': 'sigh', 'suka': 'suka', 'kerja': 'kerja'}",0.2084,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan banget,1.0,0,[0.9936 0.0024 0.004 ],0,[0.9723 0.0056 0.0221],"{'banget': 'banget', 'suka': 'suka', 'momogi': 'momogi', 'ketagihan': 'ketagihan'}",0.22,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,1.0000001192092896,0,[0.9943 0.0012 0.0045],0,[0.9908 0.0017 0.0075],"{'mantap': 'mantap', 'melengkapi': 'melengkapi', 'indomie': 'indomie', 'gue': 'gue', 'bawa': 'bawa', 'kebahagiaan': 'kebahagiaan'}",0.2261,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[0.9964 0.0011 0.0025],0,[0.9958 0.0011 0.0031],"{'kecewa': 'kecewa', 'elegan': 'elegan', 'model': 'model', 'nike': 'nike'}",0.2277,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget sih setimpal banget beli itu hp,1.0,0,[0.9884 0.0023 0.0094],0,[0.9865 0.0027 0.0108],"{'banget': 'banget', 'asik': 'asik', 'beli': 'beli', 'sih': 'sih', 'galaxy': 'galaxy', 'hp': 'hp', 'samsung': 'samsung'}",0.1736,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,1.0,2,[0.4201 0.0419 0.538 ],2,[0.4201 0.0419 0.538 ],,0.11,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal make gue merinding dewa banget suara nya,0.9764373302459717,0,[0.9926 0.0017 0.0058],0,[0.9907 0.0018 0.0075],"{'gagal': 'gagal', 'banget': 'banget', 'bikin': 'make', 'dewa': 'dewa', 'merinding': 'merinding', 'shandoro': 'shandoro', 'sandy': 'sandy', 'nya': 'nya'}",0.1926,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime Better koi ke harga murah rasa juara,0.9524986743927002,0,[0.9956 0.0013 0.0031],0,[0.985  0.0056 0.0094],"{'murah': 'murah', 'harga': 'harga', 'milih': 'milih', 'chatime': 'chatime', 'disuruh': 'disuruh', 'mending': 'Better', 'koi': 'koi'}",0.2334,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk gue yakin Java barat bakal juara,0.8341355323791504,0,[0.9692 0.0218 0.009 ],0,[0.9799 0.0114 0.0087],"{'jawa': 'Java', 'juara': 'juara', 'rk': 'rk', 'gue': 'gue'}",0.2165,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara singer rock yang ada gue paling suka bryan adams,0.9712952375411987,0,[0.909  0.0619 0.0291],0,[0.9558 0.0331 0.0111],"{'gue': 'gue', 'suka': 'suka', 'penyanyi': 'singer', 'rock': 'rock'}",0.2313,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0396 0.1734 0.7871],2,[0.0396 0.1734 0.7871],,0.04,,,,
kopi paling enak menurut gue torabika .,0,coffee paling enak menurut gue torabika,0.8496527671813965,0,[0.995 0.002 0.003],0,[0.9953 0.0018 0.0028],"{'enak': 'enak', 'torabika': 'torabika', 'kopi': 'coffee'}",0.2061,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.2722 0.0132 0.7146],2,[0.2722 0.0132 0.7146],,0.05,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,Bandung itu kota paling nyaman buat placed,0.9805091023445129,0,[0.975  0.0112 0.0138],0,[0.9693 0.0117 0.0191],"{'nyaman': 'nyaman', 'bandung': 'Bandung', 'ditempatkan': 'placed'}",0.2048,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di Bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[9.977e-01 7.000e-04 1.600e-03],0,[0.994  0.0023 0.0037],"{'harga': 'harga', 'deh': 'deh', 'nya': 'nya', 'bandung': 'Bandung', 'distro': 'distro'}",0.2132,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat island paling cantik datang saja ke island saumlaki yang ada di maluku,0.9110099077224731,0,[0.9439 0.0439 0.0122],0,[0.9415 0.0406 0.018 ],"{'saumlaki': 'saumlaki', 'maluku': 'maluku', 'pulau': 'island'}",0.1939,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi child indonesia,0.9455952644348145,0,[0.9738 0.0101 0.0161],0,[0.9691 0.0131 0.0178],"{'bangga': 'bangga', 'anak': 'child'}",0.1927,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[0.9545 0.0106 0.0349],0,[0.9595 0.01   0.0305],"{'deh': 'deh', 'susi': 'susi'}",0.1911,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak nya cerdas luar biasa,1.0,0,[0.9812 0.0039 0.0149],0,[0.9849 0.0026 0.0125],"{'panutan': 'panutan', 'mulyani': 'mulyani', 'cerdas': 'cerdas', 'nya': 'nya', 'sri': 'sri', 'banget': 'banget'}",0.2116,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain toko pedia make mata segar,0.9619333148002625,0,[0.996  0.0014 0.0027],0,[0.9938 0.0018 0.0044],"{'banget': 'banget', 'suka': 'suka', 'desain': 'desain', 'segar': 'segar', 'pedia': 'pedia', 'bikin': 'make'}",0.2068,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo nya,1.0,0,[0.9967 0.0012 0.0021],0,[0.9966 0.0012 0.0022],"{'belanja': 'belanja', 'senang': 'senang', 'banget': 'banget', 'shopee': 'shopee', 'nya': 'nya'}",0.1887,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan skin the body stop direkomendasikan banget sih,0.9334940910339355,0,[0.9587 0.0287 0.0126],0,[0.9874 0.0071 0.0055],"{'sih': 'sih', 'body': 'body', 'beli': 'beli', 'stop': 'stop', 'the': 'the', 'keperluan': 'keperluan', 'kulit': 'skin'}",0.2161,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[9.968e-01 9.000e-04 2.300e-03],0,[0.9947 0.0016 0.0037],"{'terbaik': 'terbaik', 'fasilitas': 'fasilitas', 'santika': 'santika'}",0.193,,,,
