text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,kerja bank bni selalu memuaskan banget orang nya,0.9625284075737,0,[0.7008 0.2572 0.042 ],0,[0.9251 0.051  0.0239],"{'banget': 'banget', 'nya': 'nya', 'bank': 'bank', 'bni': 'bni', 'pelayanan': 'kerja'}",0.186,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,1.0,2,[0.0237 0.0315 0.9448],2,[0.0237 0.0315 0.9448],,0.06,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama keturunan its bisa bikin robot canggih dengan perdagangan yang tidak berlebihan,0.9488879442214966,0,[0.9834 0.0052 0.0115],0,[0.6965 0.0068 0.2968],"{'canggih': 'canggih', 'salut': 'salut', 'anak': 'keturunan', 'its': 'its', 'biaya': 'perdagangan'}",0.2061,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama punca yang tidak pernah mencomel kalau lagi habis,0.9356712698936462,0,[0.5036 0.0106 0.4858],2,[0.3877 0.0221 0.5902],"{'mengeluh': 'mencomel', 'orang': 'punca', 'kerja': 'habis'}",0.1992,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu laksana momogi rasanya ketagihan banget,0.9416624307632446,0,[0.9778 0.015  0.0072],0,[0.9517 0.0318 0.0165],"{'banget': 'banget', 'suka': 'laksana', 'gue': 'gue', 'momogi': 'momogi'}",0.2105,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik kemuliaan cuma berhubungan indomie saja sudah cukup buat gue sudah bisa menyesuaikan kebahagiaan indomie mantap,0.9757047891616821,0,[0.9647 0.0193 0.0159],0,[0.8024 0.0863 0.1114],"{'indomie': 'indomie', 'gunung': 'kemuliaan', 'bawa': 'berhubungan', 'sih': 'sih', 'gue': 'gue', 'melengkapi': 'menyesuaikan'}",0.2319,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,"tidak pernah kecewa sama model sepatu nike , selalu elegan .",1.0,2,[0.1689 0.006  0.8251],2,[0.1689 0.006  0.8251],,0.05,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget sih setimpal banget beli itu hp,1.0,0,[0.555  0.1066 0.3384],2,[0.4413 0.0557 0.503 ],"{'setimpal': 'setimpal', 'sih': 'sih', 'samsung': 'samsung', 'hp': 'hp', 'banget': 'banget', 'galaxy': 'galaxy'}",0.206,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang bergeser tidak dibayar buat berkisar jangankan meninggalkan keributan di lombok,0.9537384510040283,0,[0.912  0.0109 0.0771],0,[0.8704 0.0127 0.1168],"{'dokter': 'dokter', 'turun': 'berkisar', 'dibayar': 'dibayar', 'korban': 'meninggalkan', 'gempa': 'keributan', 'rela': 'bergeser', 'lombok': 'lombok'}",0.2056,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah berkisar bikin gue merinding dewa banget berujar nya,0.9689605236053467,0,[0.7633 0.1567 0.0801],0,[0.6276 0.0447 0.3277],"{'nya': 'nya', 'sandy': 'sandy', 'shandoro': 'shandoro', 'bikin': 'bikin', 'gagal': 'berkisar', 'suara': 'berujar', 'gue': 'gue'}",0.2137,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke membalas budi murah rasa juara,0.9359210133552551,0,[0.9748 0.0147 0.0105],0,[0.9643 0.0155 0.0202],"{'chatime': 'chatime', 'koi': 'koi', 'disuruh': 'disuruh', 'mending': 'mending', 'harga': 'membalas budi'}",0.2174,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk gue yakin jawa barat bakal ahli,0.9728435277938843,0,[0.7618 0.2043 0.0338],0,[0.6401 0.2934 0.0666],"{'juara': 'ahli', 'gue': 'gue', 'jawa': 'jawa', 'rk': 'rk'}",0.1941,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara instrumentalis rock yang ada gue paling suka bryan adams,0.9871306419372559,0,[0.78   0.1607 0.0593],0,[0.8563 0.1042 0.0396],"{'gue': 'gue', 'penyanyi': 'instrumentalis', 'adams': 'adams', 'bryan': 'bryan'}",0.2035,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0093 0.0134 0.9773],2,[0.0093 0.0134 0.9773],,0.05,,,,
kopi paling enak menurut gue torabika .,0,benih paling enak menurut gue torabika,0.9076937437057495,0,[0.891  0.0911 0.0178],0,[0.9192 0.0429 0.0379],"{'torabika': 'torabika', 'kopi': 'benih'}",0.1972,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.389  0.0414 0.5697],2,[0.389  0.0414 0.5697],,0.05,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.76 0.2  0.04],0,[0.8208 0.1469 0.0323],"{'nyaman': 'nyaman', 'ditempatkan': 'ditempatkan', 'bandung': 'bandung'}",0.2101,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh membalas budi nya juga menyesuaikan,0.9199899435043335,0,[0.9871 0.0087 0.0042],2,[0.1594 0.0099 0.8308],"{'nya': 'nya', 'harga': 'membalas budi', 'sesuai': 'menyesuaikan', 'distro': 'distro', 'bandung': 'bandung'}",0.1926,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",1.0,2,[0.0089 0.0218 0.9693],2,[0.0089 0.0218 0.9693],,0.05,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi keturunan indonesia,0.9339574575424194,0,[0.5141 0.3835 0.1025],0,[0.7394 0.0921 0.1686],"{'indonesia': 'indonesia', 'anak': 'keturunan'}",0.1849,,,,
salut deh sama keberanian bu susi .,0,salut deh sama bergeser perempuan susi,0.890342116355896,0,[0.893  0.0213 0.0857],0,[0.8213 0.1442 0.0345],"{'bu': 'perempuan', 'keberanian': 'bergeser', 'susi': 'susi'}",0.1727,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget perempuan pangkat mulyani kepala nya cerdas luar biasa,0.8376917839050293,0,[0.5274 0.3728 0.0997],0,[0.5356 0.1488 0.3156],"{'sri': 'pangkat', 'nya': 'nya', 'mulyani': 'mulyani', 'bu': 'perempuan', 'cerdas': 'cerdas', 'otak': 'kepala'}",0.1999,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,laksana banget sama ornamen toko pedia bikin mata segar,0.9286760091781616,0,[0.9848 0.0107 0.0045],0,[0.9267 0.039  0.0342],"{'banget': 'banget', 'segar': 'segar', 'suka': 'laksana', 'bikin': 'bikin', 'pedia': 'pedia', 'desain': 'ornamen'}",0.1899,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue pakaian banget barang di shopee banyak promo nya,0.9482851028442383,0,[0.9905 0.0066 0.0029],0,[0.9821 0.0116 0.0063],"{'banget': 'banget', 'senang': 'pakaian', 'belanja': 'barang', 'nya': 'nya', 'shopee': 'shopee'}",0.2011,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau mengambilkan keadaan kegelisahan pewarnaan the body cembul direkomendasikan banget sih,0.8725122213363647,0,[0.7189 0.2303 0.0508],0,[0.4562 0.1183 0.4255],"{'sih': 'sih', 'beli': 'mengambilkan', 'kulit': 'pewarnaan', 'stop': 'cembul', 'the': 'the', 'keperluan': 'keadaan', 'perawatan': 'kegelisahan'}",0.2111,,,,
fasilitas di hotel santika memang terbaik .,0,artifak di perumahan santika memang daya upaya,0.5293012261390686,0,[0.9474 0.0428 0.0099],0,[0.6968 0.2767 0.0265],"{'terbaik': 'daya upaya', 'hotel': 'perumahan', 'fasilitas': 'artifak'}",0.1837,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama keluarga atau tolan,0.979607343673706,0,[0.978  0.0158 0.0061],0,[0.9879 0.0087 0.0034],"{'banget': 'banget', 'nyaman': 'nyaman', 'teman': 'tolan', 'bandung': 'bandung'}",0.1938,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama ornamen interior cgv beda sama lain,0.9669507145881653,0,[0.788  0.1718 0.0403],0,[0.6052 0.1272 0.2676],"{'seneng': 'seneng', 'interior': 'interior', 'desain': 'ornamen', 'cgv': 'cgv'}",0.1941,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0146 0.0236 0.9618],2,[0.0146 0.0236 0.9618],,0.06,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu gizi terenak yang pernah gue rasain,0.9850670099258423,0,[0.9823 0.0117 0.006 ],0,[0.9331 0.0151 0.0518],"{'mocha': 'mocha', 'minuman': 'gizi', 'kfc': 'kfc', 'rasain': 'rasain', 'gue': 'gue'}",0.2051,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0187 0.273  0.7083],2,[0.0187 0.273  0.7083],,0.06,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa santapan di wingstop gue suka,0.9313759803771973,0,[0.9649 0.0223 0.0128],0,[0.9752 0.0098 0.015 ],"{'wingstop': 'wingstop', 'ayam': 'santapan'}",0.2141,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[0.9929 0.003  0.004 ],0,[0.9878 0.0034 0.0088],"{'enak': 'enak', 'rendang': 'rendang', 'indomie': 'indomie', 'goreng': 'goreng'}",0.1956,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat mengambilkan keadaan elektronik itu bec di sana banyak pemutusan,0.9506734609603882,0,[0.962  0.0327 0.0052],0,[0.786  0.0686 0.1455],"{'direkomendasikan': 'direkomendasikan', 'pilihan': 'pemutusan', 'beli': 'mengambilkan', 'barang': 'keadaan'}",0.2167,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di indonesia makin punya skill,0.979418933391571,0,[0.7704 0.1692 0.0604],0,[0.9534 0.0255 0.0211],"{'keren': 'keren', 'skill': 'skill'}",0.1719,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,2,[0.0661 0.0242 0.9096],2,[0.0661 0.0242 0.9096],,0.06,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0227 0.0389 0.9384],2,[0.0227 0.0389 0.9384],,0.06,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.068  0.8929 0.0391],1,[0.1452 0.8034 0.0514],"{'shopee': 'shopee', 'promo': 'promo'}",0.1826,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.5999 0.0274 0.3727],0,[0.5999 0.0274 0.3727],,0.04,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[0.0141 0.9808 0.0051],1,[0.0415 0.9508 0.0077],"{'sandi': 'sandi', 'capres': 'capres', 'cawapres': 'cawapres', 'indonesia': 'indonesia'}",0.2032,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya .,1.0,0,[0.6505 0.2086 0.1409],0,[0.6505 0.2086 0.1409],,0.06,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[0.6579 0.3215 0.0206],0,[0.6579 0.3215 0.0206],,0.06,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima pemasaran yang bisa didatangkan menghitung satu nya koleksi square,0.935012936592102,1,[0.2047 0.7576 0.0378],1,[0.0647 0.9265 0.0088],"{'bogor': 'bogor', 'mal': 'pemasaran', 'botani': 'koleksi', 'salah': 'menghitung'}",0.2076,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[0.0492 0.9437 0.0071],1,[0.0161 0.9784 0.0055],"{'bogor': 'bogor', 'transmart': 'transmart'}",0.1989,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di akibatnya kedinginan itu,0.9260758757591248,1,[0.0168 0.9171 0.0661],2,[0.0241 0.19   0.7859],"{'dibangun': 'dibangun', 'buah': 'akibatnya', 'pasteur': 'pasteur', 'batu': 'kedinginan'}",0.2015,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang laksana macet tiap akhir kegiatan melelahkan,0.7734936475753784,2,[0.3889 0.0047 0.6064],2,[0.0163 0.0056 0.9781],"{'pekan': 'kegiatan', 'bogor': 'bogor', 'suka': 'laksana', 'macet': 'macet'}",0.1918,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada .,1.0,2,[0.0121 0.4558 0.5321],2,[0.0121 0.4558 0.5321],,0.06,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari akhir pekan sama hari libur banyak warga bogor yang berkisar berhubungan kebun majlis,0.9249610304832458,1,[0.0347 0.9362 0.0291],1,[0.0765 0.9087 0.0149],"{'sabtu': 'akhir pekan', 'keliling': 'berhubungan', 'bogor': 'bogor', 'minggu': 'hari libur', 'lari': 'berkisar', 'raya': 'majlis'}",0.223,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.0067 0.0179 0.9753],2,[0.0067 0.0179 0.9753],,0.06,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.6268 0.0507 0.3224],0,[0.6268 0.0507 0.3224],,0.07,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1.0,0,[0.5876 0.2357 0.1767],0,[0.5876 0.2357 0.1767],,0.05,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi .,1.0,0,[0.6741 0.2868 0.0391],0,[0.6741 0.2868 0.0391],,0.06,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung khasiat golongan darah yang bisa berkisar keadaan cermin mata,0.8138100504875183,1,[0.1668 0.7981 0.0351],1,[0.0258 0.9523 0.0219],"{'mata': 'cermin mata', 'kesehatan': 'keadaan', 'a': 'golongan darah', 'jaga': 'berkisar', 'vitamin': 'khasiat'}",0.2252,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan meninggalkan mengalami gizi bahan 8 10 gelas per hari nya,0.743607759475708,1,[0.0213 0.9593 0.0194],1,[0.0136 0.966  0.0203],"{'mineral': 'bahan', 'lupa': 'meninggalkan', 'minum': 'mengalami', 'air': 'gizi'}",0.1797,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.2367 0.1862 0.577 ],2,[0.2367 0.1862 0.577 ],,0.04,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama peminat kpop,0.9682361483573914,1,[0.0894 0.8613 0.0493],1,[0.0306 0.9297 0.0396],"{'youngle': 'youngle', 'berantem': 'berantem', 'nya': 'nya', 'penggemar': 'peminat'}",0.1987,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua keadaan gempa di lombok,0.8917964696884155,1,[0.0056 0.9827 0.0117],1,[0.0071 0.9727 0.0202],"{'lombok': 'lombok', 'kali': 'keadaan'}",0.199,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1.0,2,[0.0062 0.0306 0.9632],2,[0.0062 0.0306 0.9632],,0.07,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1.0,2,[0.0072 0.0537 0.939 ],2,[0.0072 0.0537 0.939 ],,0.06,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 orang yang berbaling karena gempa di lombok hari,0.9392151832580566,1,[0.0055 0.9457 0.0489],1,[0.0103 0.8391 0.1506],"{'meninggal': 'berbaling', 'kemarin': 'hari', 'lombok': 'lombok'}",0.1943,,,,
tukang bubur naik haji sudah stop produksi .,1,pencipta timbunan naik ziarah sudah stop tindakan,0.797000527381897,1,[0.006  0.9427 0.0513],1,[0.0206 0.7624 0.217 ],"{'bubur': 'timbunan', 'haji': 'ziarah', 'produksi': 'tindakan', 'tukang': 'pencipta'}",0.207,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang berbaling kelas sosial,0.9627862572669983,1,[0.0049 0.9534 0.0417],1,[0.0046 0.9591 0.0363],"{'meninggal': 'berbaling', 'dunia': 'kelas sosial', 'lombok': 'lombok'}",0.2022,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,1.0,2,[0.06   0.0089 0.9311],2,[0.06   0.0089 0.9311],,0.06,,,,
kalau lapar ya baiknya makan .,1,kalau lapar ya baiknya makan .,1.0,2,[0.124  0.1669 0.7091],2,[0.124  0.1669 0.7091],,0.05,,,,
kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1,kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1.0,2,[0.0233 0.0044 0.9723],2,[0.0233 0.0044 0.9723],,0.06,,,,
perempuan yang malang itu sekarang sudah tutup usia .,1,perempuan yang malang itu sekarang sudah tutup usia .,1.0,2,[0.0074 0.0137 0.9789],2,[0.0074 0.0137 0.9789],,0.06,,,,
cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1,cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1.0,2,[0.0422 0.3889 0.5689],2,[0.0422 0.3889 0.5689],,0.06,,,,
kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,0,kalau mau mengambilkan datang saja ke kimia farma karena di sana memberi dan membalas budi terjangkau,0.917242169380188,0,[0.7648 0.0821 0.1531],0,[0.6903 0.1168 0.1929],"{'beli': 'mengambilkan', 'lengkap': 'memberi', 'farma': 'farma', 'harga': 'membalas budi'}",0.1933,,,,
buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1,buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1.0,0,[0.7676 0.1728 0.0596],0,[0.7676 0.1728 0.0596],,0.05,,,,
semua perempuan suka dikasih bunga atau puisi sama pacar nya .,0,semua perempuan suka dikasih bunga atau puisi sama pacar nya .,1.0,1,[0.1442 0.7722 0.0836],1,[0.1442 0.7722 0.0836],,0.06,,,,
tidur yang cukup tiap hari nya bisa bikin badan segar .,1,tidur yang cukup tiap hari nya bisa bikin badan segar .,1.0,0,[0.9567 0.033  0.0103],0,[0.9567 0.033  0.0103],,0.06,,,,
baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1,baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1.0,2,[0.0316 0.0083 0.9602],2,[0.0316 0.0083 0.9602],,0.05,,,,
sandiaga uno salah satu orang terkaya di indonesia .,1,sandiaga uno salah satu orang terkaya di indonesia .,1.0,0,[0.4721 0.4483 0.0797],0,[0.4721 0.4483 0.0797],,0.05,,,,
di bandung banyak tempat yang bisa didatangkan buat wisata sama keluarga yang tempat nya bagus-bagus .,0,di bandung banyak tempat yang bisa didatangkan buat perdagangan sama keturunan yang tempat nya,0.9826786518096924,0,[0.9688 0.0248 0.0064],0,[0.5547 0.4114 0.0339],"{'wisata': 'perdagangan', 'keluarga': 'keturunan', 'bandung': 'bandung'}",0.2359,,,,
indonesia punya banyak banget suku yang beragam budaya nya dan itu mencerminkan kalau negara kita sangat kaya .,0,indonesia punya banyak banget suku yang membetahkan anggaran nya dan itu mengira kalau khalayak ramai kita sangat kandungan,0.9545292854309082,0,[0.7198 0.1757 0.1045],0,[0.8581 0.0527 0.0893],"{'banget': 'banget', 'beragam': 'membetahkan', 'mencerminkan': 'mengira', 'nya': 'nya', 'kaya': 'kandungan', 'negara': 'khalayak ramai', 'budaya': 'anggaran'}",0.2044,,,,
kalau jadi pemimpin itu harus bisa adil .,1,kalau jadi pemimpin itu harus bisa adil .,1.0,2,[0.1245 0.0675 0.8079],2,[0.1245 0.0675 0.8079],,0.06,,,,
