label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur tidur ayam pake berharap segera zaman dahulu lgsg naik bus pertama yg lewat depan dengan Sampe Malang dg kudu Takkusangka ada travel agent yg sedemikian,0.9099780321121216,0,[0.8445 0.0125 0.0113 0.029  0.1027],0,[0.8703 0.049  0.0052 0.0549 0.0206],"{'tidur': 'tidur tidur ayam', 'Pagi': 'zaman dahulu', 'Takkusangka': 'Takkusangka'}",0.2951,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take down semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup ya mendapat atm mereka tutup juga lah,0.9221773743629456,1,[0.0129 0.9716 0.001  0.0068 0.0077],1,[1.090e-02 9.756e-01 8.000e-04 8.000e-03 4.700e-03],"{'nyuruh': 'nyuruh', 'Nyerang': 'Nyerang', 'sumber': 'mendapat'}",0.2396,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",gue juga gitu ke semua orang apalagi makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama anjir payah bgt gaktuh gue tapi beda kalo ke kak atau pacar lagi ekspresiinnya lebih gampang,0.9758780002593994,2,[0.0512 0.0043 0.8579 0.0039 0.0827],2,[0.2001 0.0215 0.751  0.0113 0.0161],"{'kakak': 'kak', 'kalo': 'kalo', 'gampang': 'gampang'}",0.3381,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,3,[0.2033 0.0132 0.0046 0.773  0.0059],3,[0.2033 0.0132 0.0046 0.773  0.0059],,0.08,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru nah masih kekeh,0.9428797960281372,1,[0.2253 0.6349 0.006  0.1074 0.0263],4,[0.1584 0.28   0.0133 0.0238 0.5245],{'disetting': 'disetting'},0.2312,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para sahabat dan guru neniyulianita dr ani dan teman teman akademisi Milad ke semoga lulusan FIKOM UNISBA semakin berkualitas,0.9600375890731812,4,[0.0101 0.0053 0.0071 0.0018 0.9757],4,[0.0119 0.0045 0.0059 0.0017 0.9759],"{'neniyulianita': 'neniyulianita', 'UNISBA': 'UNISBA', 'FIKOM': 'FIKOM'}",0.2602,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di semoga lekas Meskipun trauma yang terendap tak semudah itu memerosotkan dari dalam diri Aamiin,0.9408299326896667,0,[0.7779 0.013  0.0239 0.1435 0.0418],0,[0.5823 0.0634 0.0412 0.2376 0.0755],"{'menghilang': 'memerosotkan', 'semudah': 'semudah'}",0.2522,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya jantan yang malih memenjarakan Ahok berkedok Sesunguhnya mereka jantan paling jahat setara setan iblis sebab kepercayaan pun dijadikan kedok mengelabui Hanya orang2 dungu,0.8757631182670593,1,[0.0243 0.9422 0.0027 0.0192 0.0116],1,[0.0232 0.9353 0.0021 0.031  0.0085],"{'orang': 'jantan', 'Hanya': 'Hanya', 'agama': 'kepercayaan', 'menjatuhkan': 'malih'}",0.2799,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu posisi di tengah2 bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan bagai nyaaa,0.9857847690582275,3,[0.0568 0.0775 0.0229 0.7067 0.136 ],3,[0.0526 0.0733 0.0175 0.7597 0.0969],"{'senter': 'senter', 'sejenis': 'bagai', 'sampe': 'sampe'}",0.2842,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau tau ada libur panjang selain lebaran tuh rasanya pengen cepet gendong cerrier pake sepatu trus berinteraksi alam dan berdamai,0.9846255779266357,4,[0.078  0.0054 0.02   0.0045 0.8922],4,[0.0553 0.0103 0.0178 0.0052 0.9114],"{'tuh': 'tuh', 'pake': 'pake', 'ketemu': 'berinteraksi'}",0.2923,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]","iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",1.0,4,[0.1999 0.0518 0.1678 0.0036 0.577 ],4,[0.1999 0.0518 0.1678 0.0036 0.577 ],,0.06,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank pikiran ke mana Tapi pasti ada dia,0.9103286266326904,0,[0.9055 0.0147 0.0136 0.0476 0.0187],0,[0.7962 0.0096 0.1306 0.0133 0.0502],{'berfikir': 'berfikir'},0.2555,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,1,[0.0353 0.9222 0.0015 0.0082 0.0328],1,[0.0353 0.9222 0.0015 0.0082 0.0328],,0.07,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",sabar kepada kang Emil dan kang Uu atas penjagaan dari warga Jabar utk memimpin 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah Warga menginginkan adanya,0.9895257949829102,4,[0.0123 0.01   0.0108 0.0025 0.9644],1,[0.3506 0.4034 0.005  0.2138 0.0273],"{'Selamat': 'sabar', 'amanah': 'penjagaan', 'kang': 'kang'}",0.2668,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp mayan dah un sma panik panik Eh pas udah sampe tugas akhir tbtb kepikiran Ngeri ga luluslah daftar sidang kapanlah jurang lulus kerja dimana Yaampon,0.9533982276916504,3,[0.0439 0.0086 0.0024 0.9413 0.0037],3,[0.0495 0.0079 0.0028 0.9364 0.0034],"{'luluslah': 'luluslah', 'smp': 'smp', 'gatakut': 'gatakut', 'abis': 'jurang', 'kapanlah': 'kapanlah'}",0.2504,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[0.1658 0.7839 0.0103 0.0106 0.0295],1,[0.1658 0.7839 0.0103 0.0106 0.0295],,0.07,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,1.0,4,[0.3232 0.2547 0.0076 0.0097 0.4048],4,[0.3232 0.2547 0.0076 0.0097 0.4048],,0.05,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",bangun bangun ngeliat post an jay kek belom kerasa sakitnya ntar liat aja pas malem gua ngeratapin fotonya sekaligus mau nangis,0.9326037168502808,0,[0.555  0.0108 0.0073 0.4195 0.0074],0,[0.7883 0.0153 0.0065 0.1818 0.0081],"{'ntar': 'ntar', 'sakitnya': 'sakitnya', 'nangis': 'nangis'}",0.2335,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",Ada yang hancur karena jenis ada juga yang hancur karena ditinggalin pas lagi,0.9806544184684753,0,[0.8471 0.0097 0.1087 0.0199 0.0146],1,[0.2427 0.3763 0.0049 0.3611 0.0149],{'sifat': 'jenis'},0.253,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0322 0.0198 0.8554 0.0039 0.0887],2,[0.0322 0.0198 0.8554 0.0039 0.0887],,0.06,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]","Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",1.0,1,[0.307  0.6394 0.0029 0.0246 0.0261],1,[0.307  0.6394 0.0029 0.0246 0.0261],,0.07,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang","Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",1.0,1,[0.0474 0.5837 0.0024 0.358  0.0085],1,[0.0474 0.5837 0.0024 0.358  0.0085],,0.07,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",Seperti yang kamu seperti yang sudah saya Saya meninggal dunia hati sama kamu karena yang kamu kasih sewaktu main truth or Jatuh bercintakan sesimpel I think Because so enggak usah malu malu gitu,0.946982741355896,2,[0.0115 0.0019 0.9771 0.0028 0.0067],2,[0.1635 0.009  0.7357 0.004  0.0877],"{'cinta': 'bercintakan', 'jatuh': 'meninggal dunia', 'Saya': 'Saya'}",0.2632,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin","Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",1.0,0,[0.478  0.1036 0.0062 0.3796 0.0327],0,[0.478  0.1036 0.0062 0.3796 0.0327],,0.07,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[0.0163 0.0027 0.9281 0.0029 0.05  ],2,[0.0163 0.0027 0.9281 0.0029 0.05  ],,0.05,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur tidur ayam jam 1 jam 2 Kayaknya emang bawaan aja ngga bisa tidur tidur ayam cepet ga abjad kenapa padahal cape tapi gedebugan doang ngga bisa tidur tidur ayam,0.9281949400901794,0,[0.8437 0.0514 0.0052 0.0814 0.0183],0,[0.728  0.1602 0.0072 0.0777 0.0268],"{'tau': 'abjad', 'tidur': 'tidur tidur ayam'}",0.2862,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",tapiii efeknya baru kerasa sekarang mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan,1.0,4,[0.0197 0.007  0.0159 0.0022 0.9552],4,[0.0252 0.0091 0.0173 0.0028 0.9456],"{'cepet': 'cepet', 'ga': 'ga', 'efeknya': 'efeknya', 'minyakan': 'minyakan', 'mukaku': 'mukaku'}",0.2834,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",Precious feeling gue bener pasti dapet buka ehh beneran dapet logam mulia namjoon sama koh yoong seneng banget aku tuh,0.9634280204772949,4,[0.0169 0.0078 0.3197 0.0027 0.6529],4,[0.012  0.0067 0.0292 0.0018 0.9503],"{'Precious': 'Precious', 'namjoon': 'namjoon', 'mas': 'logam mulia'}",0.2269,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih gak ngerti arti Tapi klean semuah membuatkuh Apalagi yang pada ada skrng pen bgt disembur pake buat selalu terjaga kepentingan bergocoh ditengah badai2 kehidupan,0.9257542490959167,4,[0.0104 0.0067 0.0056 0.0017 0.9756],0,[0.7976 0.065  0.0126 0.0117 0.1131],"{'semangat': 'kepentingan', 'pen': 'pen', 'berjuang': 'bergocoh', 'lulus': 'ada'}",0.2593,,,,
3,"serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone",buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang terus ngechat2 ga leave me alone,0.9934506416320801,3,[0.1221 0.1078 0.0018 0.7645 0.0038],4,[0.0162 0.0299 0.0355 0.0025 0.9159],{},0.2508,,,,
2,"sayang banget sama SM, ya habisnya bisa nemu jaemin. coba kalo dulu jaemin ga di rekrut, mungkin aku tidak bisa menikmati senyumnya yang indah. CIAAAAAAAAA",sayang banget sama ya habisnya bisa nemu coba kalo dulu jaemin ga di mungkin aku tidak bisa menikmati senyumnya yang CIAAAAAAAAA,0.9677826166152954,2,[0.0104 0.0013 0.9792 0.002  0.0071],2,[0.0131 0.0012 0.9784 0.0021 0.0052],"{'CIAAAAAAAAA': 'CIAAAAAAAAA', 'senyumnya': 'senyumnya'}",0.2353,,,,
0,"ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga","ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga",1.0,4,[0.0682 0.016  0.0074 0.003  0.9054],4,[0.0682 0.016  0.0074 0.003  0.9054],,0.07,,,,
3,"[USERNAME] Lagi main di rumah temen tuh. Pas pipis liat cd udah merah gitu. Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah bilang, ""itu""kakak berdarah mah. Takut. Soalnya emang pas main jatuh. Pas diliat dibilang mens. Hue besoknya pe",Lagi main di rumah temen Pas pipis liat cd udah merah Langsung pertolongan pulang bilangnya mendadak sakit Pas sampe rumah berdarah Soalnya emang pas main Pas diliat dibilang Hue besoknya pe,0.9268836975097656,3,[0.0256 0.0065 0.0037 0.9611 0.0032],0,[0.5452 0.0143 0.0062 0.4266 0.0077],{'izin': 'pertolongan'},0.4402,,,,
1,"[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]",monggo di KRL jurusan tanah memang seperti siapa kuat dia yang Cc,0.6034208536148071,1,[0.1629 0.7581 0.0021 0.0624 0.0145],1,[0.0963 0.8206 0.0031 0.0183 0.0617],{'monggo': 'monggo'},0.2173,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Udah bosan hidup bebas kali ya...minta ditangkap dan dipenjara..tunggu saja,Udah bosan hidup bebas contoh ditangkap dan saja,0.22180165350437164,1,[0.0322 0.9336 0.0021 0.0172 0.0149],1,[0.395  0.4688 0.0123 0.026  0.0979],{'kali': 'contoh'},0.2133,,,,
4,"Panjang umur, murah rezeki dengan silaturrahmi. #BukberMendesa [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Panjang murah kedudukan dengan,0.16098397970199585,4,[0.0097 0.0079 0.0058 0.0018 0.9747],4,[0.0434 0.0433 0.0135 0.0072 0.8927],{'rezeki': 'kedudukan'},0.4024,,,,
4,"Alhamdulillahi Rabbil 'alamin.. Terimakasih atas segenap dukungan dan doa semua keluarga dan kerabat, telah lahir putra kami hari ini 9 Juli 2018 pukul 9.28 dengan berat 3,55Kg @ Rumah [URL]",Alhamdulillahi Rabbil Terimakasih atas segenap dukungan dan doa semua keluarga dan telah lahir putra kami hari ini 9 Juli 2018 pukul dengan berat Rumah,0.9602091312408447,4,[0.0102 0.0033 0.0156 0.002  0.9689],4,[0.0109 0.0038 0.0095 0.0018 0.9739],"{'Terimakasih': 'Terimakasih', 'Alhamdulillahi': 'Alhamdulillahi'}",0.2391,,,,
4,#SalamSaum #SobaTani Ekspor komoditas perkebunan kita naik 26.5 % dari Tahun 2016 sd 2017. Keren buat #PetaniKita,Ekspor komoditas perkebunan kita naik dari Tahun 2016 sd Keren buat,0.9067426919937134,4,[0.0089 0.0066 0.0055 0.002  0.977 ],4,[0.0093 0.0114 0.0057 0.0022 0.9714],{'Keren': 'Keren'},0.414,,,,
2,"Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari sebelumnya. Bila cintamu membuat hidupmu lebih buruk, maka jangan takut untuk melepaskannya pergi.",bercintakan yang baik juga harus bisa membuatmu menjadi lebih baik dari Bila cintamu membuat hidupmu lebih maka jangan takut untuk melepaskannya,0.9784978628158569,2,[0.0254 0.0023 0.9592 0.0072 0.0059],2,[0.0123 0.0015 0.9736 0.0022 0.0104],{'Cinta': 'bercintakan'},0.2295,,,,
4,"[USERNAME] [USERNAME] Kirim salam buat @8rianna_ Pergi berlibur membeli celana, kuping sakit karena berisik, lihat ini sahur ada Brianna, walaupun kepala pusing jadi tetep asik. #IniSahurTIKETCOMHariKe20",Kirim salam buat Pergi berlibur membeli serpihan sakit karena lihat ini sahur ada walaupun kepala pusing jadi tetep,0.8274605870246887,4,[0.0164 0.0033 0.0089 0.0015 0.9699],0,[0.8437 0.0131 0.0182 0.0174 0.1076],{'kuping': 'serpihan'},0.3195,,,,
4,"Saya dapat surga dunia dikamar, serasa beneran dapat surga akhirat. Itu semua karena wifi. Terima kasih telkom. Suasananya bener2 surgaaaaa. Saya mau surga dunia saya ini kayak gini disurga akhirat. Enaaak. Saya udh pakai ratusan kali wifi di rumah. Pakai ya semua warga Indonesia",Saya dapat surga menutup serasa beneran dapat surga Itu semua karena Terima kasih Suasananya bener2 Saya mau surga menutup saya ini kayak gini disurga Saya udh berbelanja ratusan kali wifi di berbelanja ya semua warga Indonesia,0.9589084386825562,4,[0.0094 0.0094 0.0077 0.0019 0.9717],4,[0.0157 0.0031 0.0191 0.0016 0.9605],"{'Pakai': 'berbelanja', 'pakai': 'berbelanja', 'udh': 'udh', 'wifi': 'wifi', 'dunia': 'menutup'}",0.3076,,,,
2,"Oppa yang sekarang... Tetep sama! Selalu dengerin curhatan aku, tentang hal-hal gak penting bahkan sampe yang penting banget. Sayang sama aku, dan lebih hati-hati sama sekitar. Pertahankan",Oppa yang Tetep Selalu dengerin curhatan tentang gak penting bahkan sampe yang penting Sayang sama dan lebih sama Pertahankan,0.9506237506866455,2,[0.0088 0.002  0.9704 0.0016 0.0172],2,[0.0101 0.0019 0.9754 0.0018 0.0107],{'sampe': 'sampe'},0.3602,,,,
1,"[USERNAME] [USERNAME] RejimPANIK? - Ulama kami kalian kriminalisasi, saudara kami kalian bacok, rumah sahabat kami kalian lempar bom, mobil bunda kami kalian bakar...maunya apa sih? Kami tidak akan takut, apalagi mundur.. #2019GantiPresiden",Ulama kami kalian saudara kami kalian rumah sahabat kami kalian lempar petak bunda kami kalian apa Kami tidak akan apalagi,0.9281185269355774,1,[0.0126 0.9178 0.0026 0.0554 0.0116],1,[0.2341 0.7011 0.0095 0.0215 0.0338],{'mobil': 'petak'},0.3038,,,,
0,"Innalillahi wainna ilaihi roji'un Pak Undang Dasuki, salah satu dosen terbaik telah berpulang. Semangatnya harus bisa ditiru oleh siapapun yang mengenalnya.","Innalillahi wainna ilaihi roji'un Pak Undang Dasuki, salah satu dosen terbaik telah berpulang. Semangatnya harus bisa ditiru oleh siapapun yang mengenalnya.",1.0,4,[0.0338 0.0052 0.021  0.0044 0.9356],4,[0.0338 0.0052 0.021  0.0044 0.9356],,0.07,,,,
