text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech hiasan nya hampir semuanya gue hendak,0.9031109809875488,0,[9.984e-01 1.200e-03 4.000e-04],0,[0.6029 0.1491 0.248 ],"{'suka': 'hendak', 'desain': 'hiasan', 'nya': 'nya', 'mouse': 'mouse'}",0.7196,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,persembahan nya richard marx selalu syahdu enak didengar,0.8838154077529907,0,[9.98e-01 1.30e-03 7.00e-04],0,[0.9959 0.0025 0.0017],"{'didengar': 'didengar', 'lagu': 'persembahan', 'syahdu': 'syahdu', 'nya': 'nya', 'enak': 'enak'}",0.7062,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,pustaka hasil umat indonesia di sekitar teknologi selalu selebriti,0.7268248200416565,0,[0.981  0.0172 0.0019],1,[0.3044 0.616  0.0796],"{'membanggakan': 'selebriti', 'anak': 'hasil', 'bangsa': 'umat', 'karya': 'pustaka', 'bidang': 'sekitar'}",0.7074,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama kubu yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9866265058517456,0,[0.996  0.0024 0.0016],0,[0.9948 0.0036 0.0015],"{'nya': 'nya', 'pemimpin': 'kubu', 'plus': 'plus', 'sih': 'sih', 'banget': 'banget'}",0.6569,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[0.9977 0.0011 0.0011],0,[0.9969 0.0014 0.0017],"{'bangga': 'bangga', 'deh': 'deh', 'jokowi': 'jokowi'}",0.6609,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya harta jokowi apa semua juga bisa dilakukan sama bapak kepala negara terkuat satu itu,0.9771664142608643,0,[0.9947 0.0023 0.003 ],0,[0.9901 0.0024 0.0076],"{'kehebatan': 'harta', 'presiden': 'kepala negara', 'jokowi': 'jokowi'}",0.7208,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih berazam di bangunan yang bersih dan pemerian nya enak hendak di ampera,0.8570998311042786,0,[0.9979 0.001  0.0011],0,[0.9903 0.0027 0.007 ],"{'ampera': 'ampera', 'enak': 'enak', 'nya': 'nya', 'makan': 'berazam', 'bersih': 'bersih', 'kayak': 'hendak', 'restoran': 'bangunan', 'makanan': 'pemerian'}",0.6395,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang habibie cerdas iya tahap pembawaan pula,0.9689523577690125,0,[0.9978 0.0012 0.001 ],0,[0.9961 0.002  0.0019],"{'iya': 'iya', 'habibie': 'habibie', 'cerdas': 'cerdas', 'rendah': 'tahap', 'hati': 'pembawaan'}",0.6726,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pekerjaan bank bni selalu mengabulkan banget orang nya,0.9348467588424683,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9961 0.0025 0.0014],"{'nya': 'nya', 'banget': 'banget', 'memuaskan': 'mengabulkan', 'pelayanan': 'pekerjaan', 'bni': 'bni'}",0.7922,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi kepribadian umat cuma dengan ngedenger sensasi nya,0.967521071434021,0,[0.8344 0.1231 0.0426],0,[0.9716 0.012  0.0164],"{'keren': 'keren', 'nya': 'nya', 'bca': 'bca', 'identitas': 'kepribadian', 'orang': 'umat', 'suara': 'sensasi', 'sih': 'sih'}",0.7018,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama hasil its bisa bikin robot canggih dengan modal yang tidak berlebihan,0.9183716773986816,0,[0.9917 0.0061 0.0022],0,[0.9769 0.0164 0.0067],"{'salut': 'salut', 'biaya': 'modal', 'anak': 'hasil', 'its': 'its', 'bikin': 'bikin'}",0.6644,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling hendak sama orang yang tidak pernah gerenengan kalau lagi cipta,0.9532429575920105,0,[0.9941 0.0016 0.0043],0,[0.9549 0.0033 0.0418],"{'mengeluh': 'gerenengan', 'suka': 'hendak', 'kerja': 'cipta'}",0.6699,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu hendak momogi rasanya penyalahgunaan banget,0.9247003793716431,0,[9.974e-01 1.700e-03 9.000e-04],0,[0.9662 0.0137 0.0201],"{'banget': 'banget', 'ketagihan': 'penyalahgunaan', 'suka': 'hendak', 'momogi': 'momogi'}",0.6663,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik kemuliaan cuma menggemak gemak indomie saja sudah cukup buat gue sudah bisa melengkapi jiwa indomie mantap,0.9730308651924133,0,[9.983e-01 6.000e-04 1.100e-03],0,[0.9923 0.0013 0.0064],"{'mantap': 'mantap', 'gunung': 'kemuliaan', 'bawa': 'menggemak gemak', 'indomie': 'indomie', 'sih': 'sih', 'kebahagiaan': 'jiwa'}",0.5409,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecundang sama model kasut nike selalu mutu,0.9241629242897034,0,[9.98e-01 1.10e-03 8.00e-04],0,[0.9926 0.0035 0.0039],"{'elegan': 'mutu', 'nike': 'nike', 'kecewa': 'kecundang', 'sepatu': 'kasut'}",0.6554,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget sih setimpal banget mendapati itu hp,0.9669911861419678,0,[9.982e-01 9.000e-04 8.000e-04],0,[0.9972 0.001  0.0017],"{'hp': 'hp', 'asik': 'asik', 'beli': 'mendapati', 'setimpal': 'setimpal', 'sih': 'sih', 'galaxy': 'galaxy', 'samsung': 'samsung'}",0.6552,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang terjadi tidak dibayar buat turun jangankan korban hiru biru di lombok,0.9644840955734253,0,[0.899  0.0948 0.0062],0,[0.956  0.0269 0.0171],"{'bangga': 'bangga', 'salut': 'salut', 'dokter': 'dokter', 'dibayar': 'dibayar', 'rela': 'terjadi', 'gempa': 'hiru biru', 'lombok': 'lombok'}",0.6538,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah larang bikin gue merinding atasan banget sensasi nya,0.9263333678245544,0,[0.9973 0.0011 0.0016],0,[0.9901 0.0027 0.0072],"{'gagal': 'larang', 'suara': 'sensasi', 'banget': 'banget', 'nya': 'nya', 'shandoro': 'shandoro', 'bikin': 'bikin', 'sandy': 'sandy', 'dewa': 'atasan'}",0.6487,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke nilai murah rasa berpengalaman,0.9502696990966797,0,[0.9775 0.0152 0.0073],0,[0.8854 0.0127 0.102 ],"{'disuruh': 'disuruh', 'juara': 'berpengalaman', 'chatime': 'chatime', 'harga': 'nilai', 'murah': 'murah', 'koi': 'koi'}",0.6602,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk gue yakin jawa lokasi bakal juara,0.9275370836257935,0,[9.979e-01 1.200e-03 9.000e-04],0,[0.9956 0.0022 0.0022],"{'salut': 'salut', 'gue': 'gue', 'barat': 'lokasi', 'jawa': 'jawa'}",0.7606,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada gue paling hendak bryan adams,0.9591851234436035,0,[0.995  0.0032 0.0019],0,[0.7874 0.1204 0.0923],"{'suka': 'hendak', 'adams': 'adams', 'gue': 'gue', 'bryan': 'bryan'}",0.6866,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.1799 0.0143 0.8058],2,[0.1799 0.0143 0.8058],,0.17,,,,
kopi paling enak menurut gue torabika .,0,minuman paling enak menurut gue torabika,0.8998345732688904,0,[0.9947 0.0026 0.0028],0,[0.9948 0.0025 0.0028],"{'enak': 'enak', 'kopi': 'minuman', 'gue': 'gue'}",0.7349,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,eksentrik sih rasa iga memboroskan di iga memboroskan si jangkung terbaik penggempuran,0.8865995407104492,0,[9.951e-01 7.000e-04 4.200e-03],2,[0.3203 0.0142 0.6655],"{'gila': 'eksentrik', 'jangkung': 'jangkung', 'iga': 'iga', 'bakar': 'memboroskan', 'si': 'si', 'parah': 'penggempuran'}",0.6609,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.9904 0.0071 0.0026],0,[0.9867 0.0063 0.007 ],"{'nyaman': 'nyaman', 'ditempatkan': 'ditempatkan', 'bandung': 'bandung'}",0.6995,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh nilai nya juga berlarasan,0.9188675284385681,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9017 0.0239 0.0744],"{'sesuai': 'berlarasan', 'deh': 'deh', 'harga': 'nilai', 'nya': 'nya', 'bandung': 'bandung'}",0.7324,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat wilayah paling perempuan datang saja ke wilayah saumlaki yang ada di maluku,0.857820451259613,0,[0.8549 0.1384 0.0067],1,[0.3333 0.6256 0.0412],"{'cantik': 'perempuan', 'maluku': 'maluku', 'pulau': 'wilayah'}",0.6558,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi hasil indonesia,0.9411031603813171,0,[0.9778 0.0189 0.0033],0,[0.9673 0.0244 0.0083],"{'bangga': 'bangga', 'anak': 'hasil'}",0.6682,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian perempuan susi,0.9247215986251831,0,[0.9955 0.0032 0.0013],0,[0.9914 0.0051 0.0035],"{'susi': 'susi', 'deh': 'deh', 'bu': 'perempuan', 'salut': 'salut'}",0.6994,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu pangkat mulyani kognisi nya cerdas luar biasa,0.8369461297988892,0,[9.983e-01 1.200e-03 5.000e-04],0,[9.96e-01 3.30e-03 7.00e-04],"{'cerdas': 'cerdas', 'otak': 'kognisi', 'sri': 'pangkat', 'mulyani': 'mulyani', 'nya': 'nya', 'banget': 'banget'}",0.7289,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain pemasaran pedia bikin elektronik segar,0.8763676285743713,0,[9.984e-01 1.100e-03 5.000e-04],0,[0.9927 0.0045 0.0028],"{'segar': 'segar', 'toko': 'pemasaran', 'bikin': 'bikin', 'mata': 'elektronik', 'pedia': 'pedia', 'banget': 'banget'}",0.7214,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue pakaian banget menggaji di shopee banyak promo nya,0.9560673236846924,0,[9.965e-01 2.900e-03 5.000e-04],0,[0.9892 0.009  0.0018],"{'nya': 'nya', 'belanja': 'menggaji', 'banget': 'banget', 'shopee': 'shopee', 'senang': 'pakaian'}",0.7275,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau mendapati kebutuhan perawatan wajah the body stop direkomendasikan banget sih,0.876436173915863,0,[0.972  0.0269 0.0011],0,[0.9858 0.0124 0.0018],"{'direkomendasikan': 'direkomendasikan', 'sih': 'sih', 'the': 'the', 'kulit': 'wajah', 'keperluan': 'kebutuhan', 'beli': 'mendapati', 'body': 'body'}",0.75,,,,
fasilitas di hotel santika memang terbaik .,0,artefak di hotel santika memang individu,0.6708428859710693,0,[0.9933 0.0052 0.0015],1,[0.0465 0.8838 0.0696],"{'terbaik': 'individu', 'fasilitas': 'artefak', 'santika': 'santika'}",0.6777,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama pertalian atau wisatawan,0.9644933938980103,0,[9.954e-01 4.100e-03 5.000e-04],0,[0.9938 0.0041 0.0021],"{'teman': 'wisatawan', 'banget': 'banget', 'nyaman': 'nyaman', 'keluarga': 'pertalian'}",0.6281,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain interior cgv mutu sama lain,0.9668272137641907,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9967 0.0022 0.001 ],"{'seneng': 'seneng', 'banget': 'banget', 'interior': 'interior', 'beda': 'mutu'}",0.6467,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama merebus mcd tidak ada yang bisa mengalahkan,0.9859198331832886,0,[9.969e-01 8.000e-04 2.400e-03],0,[9.955e-01 6.000e-04 3.900e-03],"{'mcd': 'mcd', 'kentang': 'merebus'}",0.657,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[0.9951 0.0029 0.002 ],0,[0.9951 0.0025 0.0024],"{'terenak': 'terenak', 'float': 'float', 'kfc': 'kfc', 'rasain': 'rasain', 'mocha': 'mocha'}",0.6546,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.018 0.018 0.964],2,[0.018 0.018 0.964],,0.21,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue hendak,0.9374560713768005,0,[9.989e-01 7.000e-04 5.000e-04],0,[0.6776 0.0398 0.2826],"{'suka': 'hendak', 'wingstop': 'wingstop', 'gue': 'gue'}",0.6469,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[0.9941 0.0019 0.004 ],0,[9.989e-01 6.000e-04 5.000e-04],"{'banget': 'banget', 'rendang': 'rendang', 'indomie': 'indomie', 'enak': 'enak'}",0.6569,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli situasi elektronik itu bec di sana banyak kesayangan,0.9690142869949341,0,[0.7638 0.2341 0.0021],0,[0.9735 0.0214 0.0051],"{'pilihan': 'kesayangan', 'direkomendasikan': 'direkomendasikan', 'barang': 'situasi', 'bec': 'bec'}",0.671,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren struktur di indonesia makin punya skill,0.942506730556488,0,[0.9555 0.0404 0.0041],0,[0.9051 0.0787 0.0162],"{'bola': 'struktur', 'skill': 'skill', 'indonesia': 'indonesia'}",0.657,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,0,[0.8998 0.0784 0.0217],0,[0.8998 0.0784 0.0217],,0.2,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0031 0.034  0.9628],2,[0.0031 0.034  0.9628],,0.21,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.0058 0.9892 0.0051],1,[0.0477 0.9467 0.0055],"{'shopee': 'shopee', 'nya': 'nya'}",0.6556,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak,1.0,1,[0.2236 0.7726 0.0038],0,[0.9779 0.0194 0.0027],{'nya': 'nya'},0.6113,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[0.0119 0.9854 0.0027],1,[0.0331 0.9594 0.0074],"{'prabowo': 'prabowo', 'sandi': 'sandi', 'capres': 'capres', 'cawapres': 'cawapres'}",0.6644,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya,1.0,1,[0.0135 0.9837 0.0027],1,[0.1003 0.8928 0.0069],"{'nya': 'nya', 'jokowi': 'jokowi', 'ruh': 'ruh', 'cawapres': 'cawapres'}",0.6548,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel aktor 5 yang ada di bogor kesalahan satu nya hotel salak,0.9186862111091614,1,[0.1434 0.8536 0.003 ],1,[0.2227 0.7493 0.0281],"{'bintang': 'aktor', 'nya': 'nya', 'salah': 'kesalahan'}",0.6856,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima pemasaran yang bisa didatangkan kesalahan satu nya botani square,0.9454571008682251,1,[0.0321 0.9669 0.0011],1,[0.1289 0.8677 0.0034],"{'square': 'square', 'bogor': 'bogor', 'mal': 'pemasaran', 'salah': 'kesalahan'}",0.6439,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[1.710e-02 9.821e-01 8.000e-04],1,[0.0928 0.9055 0.0016],"{'bogor': 'bogor', 'transmart': 'transmart'}",0.6356,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di kesan materi itu,0.9529201984405518,1,[0.0945 0.7016 0.2039],1,[0.1951 0.6491 0.1558],"{'batu': 'materi', 'pasteur': 'pasteur', 'buah': 'kesan', 'dibangun': 'dibangun', 'nya': 'nya'}",0.7036,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang hendak macet tiap akhir pendudukan menghabiskan,0.6574798822402954,2,[0.0015 0.001  0.9976],2,[0.0295 0.0922 0.8783],"{'melelahkan': 'menghabiskan', 'pekan': 'pendudukan', 'bogor': 'bogor', 'suka': 'hendak'}",0.6681,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada,1.0,1,[0.0021 0.9482 0.0497],1,[0.0066 0.9459 0.0475],"{'car': 'car', 'sudirman': 'sudirman', 'free': 'free', 'bogor': 'bogor'}",0.7001,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari akhir pekan sama minggu banyak rekan bogor yang lari tepi tumbuhan rekreasi,0.9144599437713623,1,[0.1771 0.8137 0.0092],1,[0.2265 0.733  0.0405],"{'bogor': 'bogor', 'raya': 'rekreasi', 'warga': 'rekan', 'sabtu': 'akhir pekan', 'kebun': 'tumbuhan', 'keliling': 'tepi'}",0.6657,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.0312 0.2717 0.6971],2,[0.0312 0.2717 0.6971],,0.23,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,pengalihan teknologi di indonesia makin ke sini makin musim,0.9505234360694885,1,[0.358  0.6182 0.0238],2,[0.0106 0.0567 0.9327],"{'kemajuan': 'pengalihan', 'berkembang': 'musim', 'indonesia': 'indonesia'}",0.6753,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,pembawaan membayangkan cetakan tiap orang itu ada yang sekali berbincang bincang sudah paham ada juga yang butuh berbincang bincang dulu baru paham,0.9474119544029236,1,[0.065  0.7162 0.2188],2,[0.2134 0.2941 0.4925],"{'kemampuan': 'pembawaan', 'paham': 'paham', 'baca': 'berbincang bincang', 'bacaan': 'cetakan', 'memahami': 'membayangkan'}",0.6876,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,dewa norse punya banyak pulau yang bisa dikunjungi,0.8537925481796265,1,[0.0375 0.9603 0.0022],1,[0.1235 0.8698 0.0067],{'bali': 'dewa norse'},0.7001,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,akar melahirkan makanan a yang bisa melindungi sehat mata,0.7998008728027344,1,[0.3509 0.6454 0.0038],1,[0.218 0.774 0.008],"{'wortel': 'akar', 'kesehatan': 'sehat', 'vitamin': 'makanan', 'mengandung': 'melahirkan', 'jaga': 'melindungi'}",0.6553,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air materi 8 10 gelas per hari nya,0.9084663987159729,1,[0.043  0.9486 0.0085],0,[0.6095 0.3714 0.019 ],{'mineral': 'materi'},0.6816,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.0527 0.332  0.6154],2,[0.0527 0.332  0.6154],,0.18,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop .,1.0,2,[0.0037 0.1408 0.8555],2,[0.0037 0.1408 0.8555],,0.22,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kejadian gempa di lombok,0.9181255102157593,1,[0.0034 0.98   0.0166],1,[0.0065 0.966  0.0275],"{'lombok': 'lombok', 'kali': 'kejadian'}",0.6881,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar menghentikan nya kami sinar cipta di air toba sudah tidak pernah dengar lagi,0.8918391466140747,1,[0.0222 0.8341 0.1437],2,[0.0915 0.2768 0.6317],"{'bangun': 'cipta', 'tenggelam': 'menghentikan', 'nya': 'nya', 'danau': 'air', 'terdengar': 'dengar'}",0.6604,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah memasyarakatkan menghentikan nya kami wajah cipta itu kurang lebih 160 an orang,0.9267927408218384,1,[0.0027 0.9302 0.0671],1,[0.0486 0.9219 0.0295],"{'tenggelam': 'menghentikan', 'sinar': 'wajah', 'korban': 'memasyarakatkan', 'bangun': 'cipta', 'an': 'an'}",0.6583,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 umat yang menghentikan karena hiru biru di lombok kemarin,0.8854948282241821,1,[0.0031 0.9579 0.039 ],1,[0.009  0.9358 0.0551],"{'lombok': 'lombok', 'meninggal': 'menghentikan', 'orang': 'umat', 'gempa': 'hiru biru'}",0.6581,,,,
tukang bubur naik haji sudah stop produksi .,1,profesional kepulan naik ziarah sudah stop produksi,0.7558892369270325,1,[0.0031 0.8446 0.1523],1,[0.0097 0.5842 0.4061],"{'haji': 'ziarah', 'bubur': 'kepulan', 'tukang': 'profesional'}",0.7502,,,,
