text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah sospiro kalau lagi kerja,0.9914454221725464,0,[0.9942 0.0045 0.0014],0,[0.9923 0.0047 0.003 ],"{'suka': 'suka', 'mengeluh': 'sospiro', 'orang': 'orang'}",0.3353,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,io dari dulu selalu suka momogi rasanya ketagihan molto,0.8625819087028503,0,[9.962e-01 2.900e-03 9.000e-04],0,[9.959e-01 3.300e-03 8.000e-04],"{'suka': 'suka', 'gue': 'io', 'ketagihan': 'ketagihan', 'banget': 'molto'}",0.3305,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik Montagna cuma portare indomie saja sudah cukup buat gue sudah bisa completare kebahagiaan indomie mantap,0.9683632850646973,0,[9.979e-01 1.400e-03 6.000e-04],0,[9.973e-01 1.800e-03 8.000e-04],"{'mantap': 'mantap', 'sih': 'sih', 'gunung': 'Montagna', 'bawa': 'portare', 'indomie': 'indomie', 'kebahagiaan': 'kebahagiaan', 'melengkapi': 'completare'}",0.3427,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[9.977e-01 1.600e-03 6.000e-04],0,[9.98e-01 1.40e-03 6.00e-04],"{'kecewa': 'kecewa', 'model': 'model', 'elegan': 'elegan', 'sepatu': 'sepatu'}",0.3096,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang Assorbito molto sih setimpal molto beli itu hp,0.8414888381958008,0,[9.955e-01 3.800e-03 7.000e-04],1,[0.0292 0.9667 0.0041],"{'asik': 'Assorbito', 'banget': 'molto', 'setimpal': 'setimpal', 'sih': 'sih', 'galaxy': 'galaxy', 'samsung': 'samsung'}",0.3368,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,orgoglioso dan ciao buat dokter yang rela tidak pagato buat turun jangankan korban gempa di lombok,0.9214925765991211,0,[0.9958 0.0028 0.0015],1,[0.0175 0.9569 0.0257],"{'salut': 'ciao', 'bangga': 'orgoglioso', 'rela': 'rela', 'gempa': 'gempa', 'lombok': 'lombok', 'dibayar': 'pagato', 'dokter': 'dokter'}",0.3513,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin io merinding dewa banget voce nya,0.9494203329086304,0,[0.9718 0.0037 0.0245],0,[0.9893 0.0033 0.0074],"{'nya': 'nya', 'bikin': 'bikin', 'merinding': 'merinding', 'sandy': 'sandy', 'suara': 'voce', 'shandoro': 'shandoro', 'gue': 'io'}",0.3359,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh scegliere antara koi sama chatime mending koi ke prezzo murah rasa juara,0.9293357133865356,0,[0.9961 0.002  0.0019],0,[0.9969 0.0018 0.0012],"{'juara': 'juara', 'chatime': 'chatime', 'milih': 'scegliere', 'murah': 'murah', 'koi': 'koi', 'harga': 'prezzo'}",0.335,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,ciao sama rk io yakin jawa barat bakal juara,0.8055627346038818,0,[0.9956 0.0035 0.001 ],0,[0.9134 0.0839 0.0027],"{'salut': 'ciao', 'gue': 'io', 'juara': 'juara', 'jawa': 'jawa'}",0.3279,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara cantante rock yang ada io paling suka bryan adams,0.9445887804031372,0,[0.951  0.0477 0.0013],0,[0.9101 0.0874 0.0025],"{'suka': 'suka', 'gue': 'io', 'rock': 'rock', 'penyanyi': 'cantante'}",0.3281,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0048 0.0838 0.9114],2,[0.0048 0.0838 0.9114],,0.07,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut io torabika,0.8981574177742004,0,[9.969e-01 2.500e-03 6.000e-04],0,[9.967e-01 2.700e-03 5.000e-04],"{'enak': 'enak', 'gue': 'io', 'kopi': 'kopi'}",0.2936,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.4181 0.0028 0.5791],2,[0.4181 0.0028 0.5791],,0.1,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling comodo buat posizionato,0.9158626794815063,0,[0.9942 0.0046 0.0011],0,[0.7657 0.2203 0.014 ],"{'nyaman': 'comodo', 'ditempatkan': 'posizionato', 'kota': 'kota'}",0.2952,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distribuzione baju di bandung ternyata ok prezzo nya juga sesuai,0.8428281545639038,0,[9.974e-01 2.000e-03 6.000e-04],0,[9.941e-01 5.400e-03 4.000e-04],"{'deh': 'ok', 'harga': 'prezzo', 'nya': 'nya', 'bandung': 'bandung', 'distro': 'distribuzione'}",0.3282,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling Bellissima datang saja ke pulau saumlaki yang ada di maluku,0.9779687523841858,0,[0.5893 0.4031 0.0076],0,[0.6478 0.3395 0.0127],"{'cantik': 'Bellissima', 'pulau': 'pulau', 'saumlaki': 'saumlaki'}",0.349,,,,
aku bangga jadi anak indonesia .,0,aku orgoglioso jadi bambino indonesia,0.9009836912155151,0,[0.9964 0.0026 0.001 ],1,[0.0208 0.9775 0.0017],"{'bangga': 'orgoglioso', 'anak': 'bambino'}",0.2873,,,,
salut deh sama keberanian bu susi .,0,ciao ok sama keberanian signora susi,0.7063446044921875,0,[9.968e-01 2.300e-03 9.000e-04],0,[0.9913 0.007  0.0017],"{'salut': 'ciao', 'deh': 'ok', 'bu': 'signora', 'susi': 'susi'}",0.2836,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan molto signora sri mulyani otak nya intelligente luar biasa,0.6667793989181519,0,[0.9964 0.0019 0.0017],0,[0.9761 0.0224 0.0015],"{'nya': 'nya', 'cerdas': 'intelligente', 'banget': 'molto', 'panutan': 'panutan', 'bu': 'signora', 'sri': 'sri'}",0.3336,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka molto sama desain trattativa pedia bikin occhio segar,0.7461365461349487,0,[9.972e-01 2.200e-03 6.000e-04],0,[9.908e-01 8.500e-03 7.000e-04],"{'banget': 'molto', 'segar': 'segar', 'bikin': 'bikin', 'desain': 'desain', 'toko': 'trattativa', 'mata': 'occhio'}",0.3243,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang molto belanja di shopee banyak promo nya,0.947424054145813,0,[9.936e-01 5.600e-03 8.000e-04],0,[9.946e-01 4.700e-03 7.000e-04],"{'senang': 'senang', 'banget': 'molto', 'nya': 'nya', 'promo': 'promo', 'belanja': 'belanja'}",0.328,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau acquirente keperluan cura kulit the body stop consigliato molto sih,0.8068403005599976,0,[0.9907 0.0076 0.0017],1,[0.0144 0.9729 0.0127],"{'direkomendasikan': 'consigliato', 'banget': 'molto', 'sih': 'sih', 'perawatan': 'cura', 'the': 'the', 'kulit': 'kulit', 'keperluan': 'keperluan', 'beli': 'acquirente'}",0.3346,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di Hotel santika memang terbaik,1.0,0,[9.975e-01 2.100e-03 4.000e-04],0,[9.975e-01 1.900e-03 6.000e-04],"{'terbaik': 'terbaik', 'hotel': 'Hotel', 'fasilitas': 'fasilitas'}",0.2913,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung comodo molto buat sama famiglia atau amico,0.8537728786468506,0,[9.979e-01 1.600e-03 5.000e-04],1,[0.0016 0.9972 0.0012],"{'nyaman': 'comodo', 'banget': 'molto', 'teman': 'amico', 'keluarga': 'famiglia'}",0.3193,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng molto sama desain interior cgv beda sama lain,0.923187255859375,0,[0.9959 0.001  0.0031],0,[0.9972 0.0014 0.0014],"{'seneng': 'seneng', 'interior': 'interior', 'desain': 'desain', 'banget': 'molto'}",0.3339,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0016 0.0062 0.9923],2,[0.0016 0.0062 0.9923],,0.11,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[0.9537 0.045  0.0013],0,[9.813e-01 1.790e-02 8.000e-04],"{'terenak': 'terenak', 'minuman': 'minuman', 'rasain': 'rasain', 'kfc': 'kfc', 'float': 'float'}",0.3309,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0069 0.0198 0.9733],2,[0.0069 0.0198 0.9733],,0.1,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa pollo di wingstop io suka,0.8356850743293762,0,[9.922e-01 7.000e-03 8.000e-04],0,[9.921e-01 7.200e-03 7.000e-04],"{'suka': 'suka', 'ayam': 'pollo', 'gue': 'io'}",0.2954,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak molto enak molto,0.8617583513259888,0,[9.985e-01 7.000e-04 7.000e-04],0,[9.978e-01 1.800e-03 4.000e-04],"{'enak': 'enak', 'banget': 'molto', 'rendang': 'rendang'}",0.3296,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat consigliato buat beli barang elektronik itu bec di sana banyak scelta,0.9620876312255859,0,[0.884  0.1139 0.0021],1,[0.0413 0.9558 0.0029],"{'direkomendasikan': 'consigliato', 'pilihan': 'scelta', 'barang': 'barang', 'bec': 'bec'}",0.3246,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,freddo bola di Indonesia makin punya skill,0.9056723117828369,0,[0.9959 0.003  0.0011],0,[0.6026 0.3949 0.0025],"{'keren': 'freddo', 'indonesia': 'Indonesia', 'skill': 'skill'}",0.2966,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,0,[0.4143 0.2176 0.3681],0,[0.4143 0.2176 0.3681],,0.1,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[8.000e-04 1.040e-02 9.888e-01],2,[8.000e-04 1.040e-02 9.888e-01],,0.08,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.0225 0.9759 0.0016],1,[0.1361 0.8614 0.0025],"{'shopee': 'shopee', 'nya': 'nya'}",0.2952,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.7541 0.2401 0.0058],0,[0.7541 0.2401 0.0058],,0.07,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres Indonesia tahun 2019,1.0,1,[3.700e-03 9.956e-01 8.000e-04],1,[6.500e-03 9.927e-01 8.000e-04],"{'sandi': 'sandi', 'capres': 'capres', 'prabowo': 'prabowo', 'cawapres': 'cawapres', 'indonesia': 'Indonesia'}",0.3413,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi scegliere dengan ruh amin jadi cawapres nya,0.9367783069610596,1,[0.01   0.986  0.0041],1,[0.018  0.98   0.0019],"{'cawapres': 'cawapres', 'jokowi': 'jokowi', 'ruh': 'ruh', 'milih': 'scegliere'}",0.3097,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[0.8701 0.1288 0.0012],0,[0.8701 0.1288 0.0012],,0.1,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan sbagliato satu nya botani quadrato,0.941841721534729,1,[0.0256 0.973  0.0014],1,[0.0263 0.9725 0.0012],"{'bogor': 'bogor', 'square': 'quadrato', 'botani': 'botani', 'salah': 'sbagliato'}",0.3428,,,,
sekarang transmart buka juga di bogor .,1,sekarang trasporto buka juga di bogor,0.9608073234558105,1,[0.0037 0.9951 0.0012],1,[0.0219 0.9767 0.0015],"{'transmart': 'trasporto', 'buka': 'buka'}",0.2859,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pastore bakal costruito trasporto yang kayak di frutta batu itu,0.9077703356742859,1,[0.0077 0.9563 0.036 ],1,[0.0394 0.8885 0.0721],"{'transmart': 'trasporto', 'dibangun': 'costruito', 'buah': 'frutta', 'nya': 'nya', 'pasteur': 'pastore'}",0.3427,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka congestionato tiap akhir pekan melelahkan,0.9256591796875,2,[0.0033 0.0013 0.9954],2,[0.1285 0.0195 0.852 ],"{'macet': 'congestionato', 'melelahkan': 'melelahkan', 'pekan': 'pekan', 'bogor': 'bogor'}",0.3205,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada .,1.0,2,[0.0018 0.3082 0.6899],2,[0.0018 0.3082 0.6899],,0.1,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama settimana banyak abitante bogor yang lari keliling giardino raya,0.9381158351898193,1,[0.0028 0.7932 0.204 ],1,[0.0253 0.8004 0.1742],"{'raya': 'raya', 'kebun': 'giardino', 'warga': 'abitante', 'sabtu': 'sabtu', 'minggu': 'settimana', 'lari': 'lari'}",0.3266,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.0223 0.2575 0.7202],2,[0.0223 0.2575 0.7202],,0.1,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di Indonesia makin ke sini makin berkembang,1.0,1,[0.4411 0.5537 0.0053],0,[0.8523 0.1438 0.0039],"{'kemajuan': 'kemajuan', 'indonesia': 'Indonesia', 'berkembang': 'berkembang'}",0.3101,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,kemampuan memahami bacaan tiap orang itu ada yang sekali baca sudah paham ada juga yang butuh baca dulu baru paham,0.9921250939369202,1,[0.2077 0.4424 0.3499],1,[0.196  0.7761 0.0279],"{'baca': 'baca', 'kemampuan': 'kemampuan', 'butuh': 'butuh', 'bacaan': 'bacaan', 'memahami': 'memahami', 'paham': 'paham'}",0.3429,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi,1.0000001192092896,1,[0.211  0.7875 0.0015],0,[0.7034 0.2947 0.0019],{'dikunjungi': 'dikunjungi'},0.2892,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamine a yang bisa mantenere Saluto occhio,0.7732018828392029,1,[0.4279 0.5695 0.0026],0,[0.7987 0.1987 0.0026],"{'jaga': 'mantenere', 'kesehatan': 'Saluto', 'vitamin': 'vitamine', 'mengandung': 'mengandung', 'mata': 'occhio'}",0.3277,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air mineral 8 10 bicchiere per hari nya,0.9703407287597656,1,[0.0403 0.9554 0.0042],1,[0.225  0.7699 0.0051],"{'gelas': 'bicchiere', 'air': 'air', 'mineral': 'mineral', 'minum': 'minum'}",0.333,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.0062 0.1542 0.8396],2,[0.0062 0.1542 0.8396],,0.08,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop .,1.0,2,[0.0019 0.3335 0.6646],2,[0.0019 0.3335 0.6646],,0.1,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali gempa di lombok,1.0,1,[0.0011 0.9943 0.0046],1,[0.0016 0.993  0.0053],"{'gempa': 'gempa', 'lombok': 'lombok'}",0.3068,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1.0,2,[0.014  0.223  0.7629],2,[0.014  0.223  0.7629],,0.1,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah vitalità tenggelam nya kami sinar alzarsi itu kurang lebih 160 an orang,0.9541913270950317,1,[0.0024 0.8844 0.1132],1,[0.0048 0.8543 0.1409],"{'sinar': 'sinar', 'orang': 'orang', 'bangun': 'alzarsi', 'tenggelam': 'tenggelam', 'korban': 'vitalità'}",0.3403,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin,1.0,1,[0.0012 0.9727 0.0262],1,[0.0028 0.9557 0.0415],"{'kemarin': 'kemarin', 'gempa': 'gempa', 'lombok': 'lombok'}",0.3329,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bubur naik haji sudah stop produksi .,1.0,2,[0.0011 0.1242 0.8747],2,[0.0011 0.1242 0.8747],,0.09,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang morire dunia,0.9743950366973877,1,[9.000e-04 9.789e-01 2.010e-02],1,[0.0254 0.9678 0.0068],"{'dunia': 'dunia', 'relawan': 'relawan', 'meninggal': 'morire'}",0.2932,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin puisi bisa bikin cuore yang tadinya banyak masalah jadi lebih tenang,0.9795882701873779,0,[0.9339 0.0633 0.0028],0,[0.9792 0.019  0.0019],"{'tenang': 'tenang', 'bikin': 'bikin', 'hati': 'cuore'}",0.3312,,,,
kalau lapar ya baiknya makan .,1,kalau lapar ya baiknya mangiare,0.8478586673736572,1,[0.0995 0.8594 0.0411],0,[0.7028 0.2713 0.0259],"{'lapar': 'lapar', 'makan': 'mangiare'}",0.2851,,,,
kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1,kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1.0,2,[0.0122 0.0026 0.9853],2,[0.0122 0.0026 0.9853],,0.1,,,,
perempuan yang malang itu sekarang sudah tutup usia .,1,perempuan yang malang itu sekarang sudah tutup usia .,1.0,2,[0.0012 0.0109 0.9879],2,[0.0012 0.0109 0.9879],,0.09,,,,
cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1,cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1.0,0,[0.7068 0.1404 0.1528],0,[0.7068 0.1404 0.1528],,0.09,,,,
kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,0,kalau mau acquirente datang saja ke chimico farma karena di sana lengkap dan prezzo terjangkau,0.9332168102264404,0,[0.9566 0.0422 0.0012],0,[0.958  0.0401 0.0019],"{'terjangkau': 'terjangkau', 'harga': 'prezzo', 'beli': 'acquirente', 'kimia': 'chimico'}",0.2276,,,,
buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1,buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1.0,2,[0.0102 0.4532 0.5366],2,[0.0102 0.4532 0.5366],,0.06,,,,
semua perempuan suka dikasih bunga atau puisi sama pacar nya .,0,semua perempuan suka dikasih bunga atau puisi sama pacar nya .,1.0,1,[0.4581 0.5358 0.0061],1,[0.4581 0.5358 0.0061],,0.05,,,,
tidur yang cukup tiap hari nya bisa bikin badan segar .,1,tidur yang cukup tiap hari nya bisa bikin badan segar .,1.0,0,[9.916e-01 7.600e-03 8.000e-04],0,[9.916e-01 7.600e-03 8.000e-04],,0.07,,,,
baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1,baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1.0,0,[0.9325 0.0218 0.0457],0,[0.9325 0.0218 0.0457],,0.05,,,,
sandiaga uno salah satu orang terkaya di indonesia .,1,sandiaga uno sbagliato satu orang terkaya di Indonesia,0.9452741146087646,1,[0.1582 0.8403 0.0015],1,[4.270e-02 9.563e-01 9.000e-04],"{'indonesia': 'Indonesia', 'uno': 'uno', 'orang': 'orang', 'salah': 'sbagliato'}",0.2088,,,,
di bandung banyak tempat yang bisa didatangkan buat wisata sama keluarga yang tempat nya bagus-bagus .,0,di bandung banyak tempat yang bisa didatangkan buat wisata sama famiglia yang tempat nya,0.9788488745689392,0,[9.979e-01 1.500e-03 6.000e-04],0,[0.9767 0.0223 0.001 ],"{'wisata': 'wisata', 'nya': 'nya', 'keluarga': 'famiglia'}",0.192,,,,
indonesia punya banyak banget suku yang beragam budaya nya dan itu mencerminkan kalau negara kita sangat kaya .,0,indonesia punya banyak molto suku yang varietà budaya nya dan itu riflettere kalau nazione kita sangat ricco,0.9388698935508728,0,[0.9949 0.0035 0.0016],0,[0.9757 0.0066 0.0176],"{'kaya': 'ricco', 'banget': 'molto', 'mencerminkan': 'riflettere', 'budaya': 'budaya', 'beragam': 'varietà', 'nya': 'nya', 'negara': 'nazione'}",0.204,,,,
kalau jadi pemimpin itu harus bisa adil .,1,kalau jadi pemimpin itu harus bisa adil .,1.0,0,[0.8359 0.052  0.1121],0,[0.8359 0.052  0.1121],,0.05,,,,
jadi pemimpin di indonesia itu banyak tantangan nya .,1,jadi pemimpin di indonesia itu banyak tantangan nya .,1.0,0,[0.6664 0.0973 0.2363],0,[0.6664 0.0973 0.2363],,0.05,,,,
salah satu tempat yang banyak didatangkan di bogor itu kebun raya bogor .,1,salah satu tempat yang banyak didatangkan di bogor itu giardino raya bogor,0.9732549786567688,1,[0.0632 0.9351 0.0017],1,[0.0405 0.9581 0.0014],"{'bogor': 'bogor', 'kebun': 'giardino', 'raya': 'raya'}",0.222,,,,
"di sekitar istana bogor , kita bisa kasih makan rusa langsung kalau rusa-rusa nya lagi dikeluarkan .",1,di sekitar palazzo bogor kita bisa amore makan rusa langsung kalau nya lagi dikeluarkan,0.902434229850769,1,[0.0397 0.9438 0.0165],1,[0.1526 0.8358 0.0116],"{'dikeluarkan': 'dikeluarkan', 'istana': 'palazzo', 'bogor': 'bogor', 'kasih': 'amore', 'langsung': 'langsung', 'nya': 'nya'}",0.2129,,,,
