text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
sinetron di indonesia mana ada yang bagus .,2,sinetron di indonesia mana ada yang bagus,1.0,2,[0.3424 0.0661 0.5914],2,[0.4115 0.0291 0.5594],{'sinetron': 'sinetron'},0.2896,,,,
"odol pepsodent menurut gue terlalu pedas , gue enggak suka .",2,odol pepsodent menurut gue terlalu pedas gue enggak seperti,0.9494209885597229,2,[0.0012 0.0015 0.9974],2,[0.002  0.0026 0.9954],"{'suka': 'seperti', 'pepsodent': 'pepsodent', 'gue': 'gue'}",0.3257,,,,
gue enggak suka anggun jadi duta shampoo .,2,gue enggak seperti anggun jadi perantara shampoo,0.8939911127090454,2,[0.0012 0.0078 0.991 ],2,[0.007  0.0583 0.9347],"{'suka': 'seperti', 'gue': 'gue', 'duta': 'perantara'}",0.2792,,,,
kesian sheila on 7 tenggelem sekarang .,2,kesian sheila on 7 tenggelem sekarang,1.0000001192092896,2,[9.000e-04 3.700e-03 9.954e-01],2,[0.0012 0.0035 0.9952],"{'on': 'on', 'sheila': 'sheila'}",0.3209,,,,
"andhika kangen band apa kabar ya , sepertinya makin miskin saja sekarang .",2,andhika kangen band apa kabar ya sepertinya makin kemelaratan saja sekarang,0.9648618698120117,2,[0.0012 0.0024 0.9964],2,[0.0361 0.0415 0.9224],"{'miskin': 'kemelaratan', 'band': 'band', 'ya': 'ya'}",0.3309,,,,
semua program yang ada ya kuya nya tidak pernah berfaedah .,2,semua program yang ada ya kuya nya tidak pernah manusia,0.9803372025489807,2,[0.0015 0.0024 0.9961],2,[0.399  0.0459 0.5551],"{'berfaedah': 'manusia', 'nya': 'nya', 'ya': 'ya'}",0.3375,,,,
"harus nya orang indonesia itu banyak cari ilmu , bukan malah banyak cari masalah .",2,harus nya orang indonesia itu banyak cari kognisi bukan malah banyak cari masalah,0.9919564127922058,2,[0.3573 0.0467 0.596 ],2,[0.0153 0.01   0.9747],"{'nya': 'nya', 'indonesia': 'indonesia', 'ilmu': 'kognisi'}",0.3392,,,,
its tidak ada apa-apa nya kalau dibandingkan itb .,2,its tidak ada nya kalau dibandingkan itb,0.980890691280365,2,[0.0037 0.0063 0.99  ],2,[0.0102 0.0076 0.9822],"{'its': 'its', 'nya': 'nya'}",0.3035,,,,
"sekarang makin banyak orang yang nga ku islami , tapi akhlak kagak dijaga , selalu merasa jadi orang paling benar .",2,sekarang makin banyak orang yang nga ku islami tapi niat kagak dijaga selalu merasa jadi orang paling benar,0.9934076070785522,2,[0.0032 0.002  0.9948],2,[0.0292 0.0059 0.965 ],"{'akhlak': 'niat', 'dijaga': 'dijaga', 'nga': 'nga', 'ku': 'ku'}",0.3261,,,,
gue enggak suka itu sama orang-orang yang pakai alasan agama buat menang di dunia politik .,2,gue enggak seperti itu sama yang pakai melambuk pegangan buat menang di dunia profesi,0.9515929818153381,2,[0.001  0.0017 0.9973],2,[0.0094 0.0075 0.983 ],"{'suka': 'seperti', 'politik': 'profesi', 'alasan': 'melambuk', 'agama': 'pegangan'}",0.3275,,,,
"kesal dah sama habib rizieq , malu - maluin saja bisa nya .",2,rasa dah sama habib rizieq malu maluin saja bisa nya,0.9604395031929016,2,[6.000e-04 1.100e-03 9.983e-01],2,[0.0011 0.0017 0.9972],"{'kesal': 'rasa', 'nya': 'nya', 'maluin': 'maluin', 'dah': 'dah'}",0.3307,,,,
"tidak suka sama laptop merek acer , cepat rusak , kakak .",2,tidak seperti sama laptop merek acer kelajuan rusak kak,0.9173880815505981,2,[7.00e-04 1.20e-03 9.98e-01],2,[0.0012 0.0018 0.997 ],"{'kakak': 'kak', 'suka': 'seperti', 'rusak': 'rusak', 'cepat': 'kelajuan'}",0.3289,,,,
harga telepon genggam vivo y71 kemahalan padahal telepon genggam nya tidak bagus-bagus amat .,2,harga telepon mencengkeram vivo y71 kemahalan padahal telepon mencengkeram nya tidak amat,0.938090443611145,2,[0.0015 0.0012 0.9973],2,[0.0049 0.003  0.9921],"{'kemahalan': 'kemahalan', 'nya': 'nya', 'telepon': 'telepon', 'genggam': 'mencengkeram'}",0.333,,,,
"tidak pernah suka sama handphone zenfone , alay .",2,tidak pernah seperti sama handphone zenfone alay,0.9536473155021667,2,[9.00e-04 1.10e-03 9.98e-01],2,[0.0024 0.0015 0.996 ],"{'suka': 'seperti', 'alay': 'alay'}",0.2925,,,,
"kamera zenfone selalu jelek kalau dipakai di tempat remang-remang , tidak profesional .",2,kamera zenfone selalu jelek kalau dipakai di tempat tidak olahragawan,0.9557335376739502,2,[1.000e-03 8.000e-04 9.982e-01],2,[1.400e-03 9.000e-04 9.976e-01],"{'jelek': 'jelek', 'profesional': 'olahragawan', 'zenfone': 'zenfone'}",0.3295,,,,
"di antara olah raga yang ada , gue paling tidak suka sepak bola .",2,di antara olah raga yang ada gue paling tidak suka sepak tari,0.9765584468841553,2,[0.002  0.0072 0.9908],2,[0.0042 0.0075 0.9883],"{'gue': 'gue', 'sepak': 'sepak', 'bola': 'tari'}",0.3362,,,,
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah mencoba belajar bergerak tapi membangkitkan terus sekarang tidak mau lagi deh gue bergerak trauma seram,0.9775286316871643,2,[0.0012 0.0011 0.9976],2,[0.0016 0.0017 0.9967],"{'seram': 'seram', 'trauma': 'trauma', 'renang': 'bergerak', 'gue': 'gue', 'tenggelam': 'membangkitkan'}",0.3464,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya menghinap hinap bertugas di upnormal itu karena disediakan banyak mainan nongkrong jadi lebih permintaan,0.9485547542572021,0,[9.966e-01 2.800e-03 6.000e-04],0,[0.8648 0.1171 0.0182],"{'kelebihan': 'menghinap hinap', 'seru': 'permintaan', 'nongkrong': 'nongkrong', 'makan': 'bertugas'}",0.3486,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling seperti sama indomie cabe hijau upaya,0.9330074787139893,0,[9.963e-01 3.100e-03 6.000e-04],0,[0.8833 0.1031 0.0136],"{'terbaik': 'upaya', 'suka': 'seperti', 'gue': 'gue'}",0.3118,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh milih gue lebih seperti belanja di shopee kerja nya isyarat 1,0.8984341621398926,0,[0.9911 0.0079 0.001 ],1,[0.1351 0.5799 0.2851],"{'pelayanan': 'kerja', 'suka': 'seperti', 'nya': 'nya', 'nomor': 'isyarat', 'milih': 'milih'}",0.3397,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau menghubungi unit ke luar tanah milik menurut gue dil sudah paling enak,0.9148158431053162,0,[0.9965 0.0018 0.0017],0,[0.9966 0.0017 0.0017],"{'barang': 'unit', 'kirim': 'menghubungi', 'negeri': 'tanah milik'}",0.3394,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue bersyukur jokowi bakal jadi kepala negara selama sepuluh tahun,0.9192512035369873,0,[0.9739 0.0247 0.0015],0,[0.981  0.0177 0.0012],"{'gue': 'gue', 'presiden': 'kepala negara'}",0.3269,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,pakaian banget liat sandi maju cawapres untuk yakin gue bakal milih dia,0.977677583694458,0,[0.9896 0.0088 0.0016],0,[0.9121 0.0191 0.0688],"{'senang': 'pakaian', 'banget': 'banget', 'milih': 'milih', 'gue': 'gue'}",0.3347,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke penilaian nya juga terjangkau banget,0.988484799861908,0,[9.98e-01 1.40e-03 7.00e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'enak': 'enak', 'terjangkau': 'terjangkau', 'banget': 'banget', 'harga': 'penilaian', 'nya': 'nya'}",0.345,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih pangkat nya mantap penilaian nya juga kejangkau,0.9633575081825256,0,[9.984e-01 8.000e-04 8.000e-04],0,[9.97e-01 6.00e-04 2.30e-03],"{'enak': 'enak', 'mantap': 'mantap', 'kualitas': 'pangkat', 'harga': 'penilaian', 'nya': 'nya'}",0.3162,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak piawai positif yang bisa diambil dari jokowi,0.9786720275878906,0,[0.9601 0.0389 0.001 ],0,[9.709e-01 2.840e-02 7.000e-04],"{'positif': 'positif', 'nilai': 'piawai'}",0.2597,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue seperti banget matematika dari dulu karena mengasah otak jadi cerdas,0.9753499031066895,0,[9.936e-01 5.500e-03 9.000e-04],0,[0.9946 0.0038 0.0015],"{'banget': 'banget', 'suka': 'seperti', 'cerdas': 'cerdas', 'gue': 'gue'}",0.3238,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jauh himpunan switch selalu kasih jenis yang terkini kekasih jenis nya juga,0.8012814521789551,0,[9.927e-01 6.600e-03 6.000e-04],0,[0.6318 0.2667 0.1015],"{'model': 'jenis', 'pilihan': 'kekasih', 'jam': 'jauh', 'tangan': 'himpunan', 'warna': 'jenis'}",0.3148,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di indonesia makin musim gue seperti itu,0.9559928774833679,0,[0.9967 0.0022 0.001 ],2,[0.0314 0.0211 0.9475],"{'suka': 'seperti', 'gue': 'gue', 'berkembang': 'musim', 'indonesia': 'indonesia'}",0.3329,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor indonesia menyesuaikan diacungin jempol angan nya sudah hampir kognisi sama film horor luar tanah milik,0.9395581483840942,0,[0.9966 0.0015 0.0019],0,[0.9262 0.0212 0.0526],"{'negeri': 'tanah milik', 'jempol': 'jempol', 'setara': 'kognisi', 'nya': 'nya', 'konsep': 'angan', 'patut': 'menyesuaikan', 'horor': 'horor'}",0.3408,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,australia ya gue seperti banget sama saluran cerita film kafir perhubungan tapi dapat mengasadkan nya,0.85773766040802,0,[0.9962 0.0018 0.002 ],0,[0.9416 0.0059 0.0525],"{'suka': 'seperti', 'sederhana': 'perhubungan', 'alur': 'saluran', 'banget': 'banget', 'asli': 'australia', 'gue': 'gue', 'makna': 'mengasadkan'}",0.3487,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,mencintai banget sama iko uwais apalagi kalau lagi main hasil,0.860192060470581,0,[0.9955 0.0035 0.0011],0,[0.997  0.0014 0.0016],"{'banget': 'banget', 'cinta': 'mencintai', 'film': 'hasil'}",0.3303,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,berhajat deh sama prabowo semoga beliau jadi kepala negara deh ya dua tahun lagi,0.9643619060516357,0,[0.9928 0.0042 0.003 ],0,[0.9901 0.0063 0.0036],"{'kangen': 'berhajat', 'beliau': 'beliau', 'prabowo': 'prabowo', 'presiden': 'kepala negara'}",0.3354,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[9.982e-01 1.300e-03 5.000e-04],0,[9.983e-01 1.100e-03 5.000e-04],"{'enak': 'enak', 'recheese': 'recheese', 'banget': 'banget'}",0.2882,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.3389 0.6378 0.0232],1,[0.3389 0.6378 0.0232],,0.1,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang banget bisa tinggal di jakarta,1.0,0,[0.9931 0.0031 0.0039],0,[0.9957 0.0016 0.0027],"{'banget': 'banget', 'jakarta': 'jakarta'}",0.3289,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut gue dewa norse itu pulau tercantik yang ada di indonesia,0.9273014068603516,0,[0.9871 0.0103 0.0026],0,[0.9903 0.0061 0.0036],"{'tercantik': 'tercantik', 'gue': 'gue', 'bali': 'dewa norse'}",0.3306,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue seperti dari indonesia adalah penikmatan nya yang kental banget,0.9805958867073059,0,[9.98e-01 1.30e-03 7.00e-04],0,[0.9972 0.0012 0.0016],"{'suka': 'seperti', 'budaya': 'penikmatan', 'nya': 'nya', 'indonesia': 'indonesia'}",0.3305,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti banget sama penciptaan dan penikmatan nya syukurlah gue dilahirkan di indonesia jadi bisa banyak bermakrifat tentang peragawan nya perbedaan,0.9747371077537537,0,[0.997  0.0016 0.0014],0,[0.9893 0.0025 0.0083],"{'indah': 'peragawan', 'nya': 'nya', 'seni': 'penciptaan', 'banget': 'banget', 'belajar': 'bermakrifat', 'budaya': 'penikmatan', 'dilahirkan': 'dilahirkan'}",0.3606,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak seperti sama membunyikan once paling seperti waktu dia berbual dealova dalem banget nusuk ke hati,0.9326856136322021,0,[0.8743 0.0028 0.1229],0,[0.5148 0.0049 0.4802],"{'nyanyi': 'berbual', 'nusuk': 'nusuk', 'suara': 'membunyikan', 'suka': 'seperti'}",0.3457,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[9.928e-01 6.800e-03 5.000e-04],0,[9.968e-01 2.600e-03 6.000e-04],{'enak': 'enak'},0.3041,,,,
genre musik paling asik menurut aku sih jazz .,0,genre bunyi paling asik menurut aku sih jazz,0.9562522172927856,0,[9.961e-01 3.300e-03 6.000e-04],0,[9.959e-01 3.200e-03 9.000e-04],"{'asik': 'asik', 'musik': 'bunyi', 'sih': 'sih'}",0.2945,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya pangkat syair lagu upaya di indonesia gue bakal jawab syair lagu nya ebiet tidak ade belum ada yang bisa bandingkan,0.9501656889915466,0,[0.5844 0.3905 0.025 ],1,[0.2594 0.4327 0.3079],"{'bandingkan': 'bandingkan', 'terbaik': 'upaya', 'nya': 'nya', 'kualitas': 'pangkat', 'gue': 'gue', 'indonesia': 'indonesia', 'lirik': 'syair'}",0.3552,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0216 0.0048 0.9736],2,[0.0216 0.0048 0.9736],,0.1,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya piawai di dalam pancasila itu sudah menyesuaikan banget sama masyarakat indonesia pancasila sangat meninggikan kepentingan bersama karena itu gue sangat mencintai dengan pancasila dan indonesia,0.9821774959564209,0,[9.975e-01 9.000e-04 1.500e-03],0,[0.9971 0.0012 0.0018],"{'cinta': 'mencintai', 'indonesia': 'indonesia', 'gue': 'gue', 'banget': 'banget', 'sesuai': 'menyesuaikan', 'nilai': 'piawai'}",0.3782,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget memboyong sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,0.9957802295684814,0,[0.9938 0.0039 0.0023],0,[0.9931 0.0027 0.0043],"{'banget': 'banget', 'kerja': 'memboyong', 'indonesia': 'indonesia', 'jokowi': 'jokowi', 'nya': 'nya'}",0.3436,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling seperti tisu tanjak paseo karena keju banget,0.9101780652999878,0,[9.938e-01 5.600e-03 6.000e-04],0,[0.9761 0.0102 0.0136],"{'lembut': 'keju', 'suka': 'seperti', 'merek': 'tanjak', 'gue': 'gue'}",0.326,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo isyarat 1 sih buat gue,0.9657528400421143,0,[0.9503 0.0471 0.0026],0,[0.5004 0.4781 0.0215],"{'nomor': 'isyarat', 'sih': 'sih'}",0.3034,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,1.0,1,[0.0947 0.8896 0.0156],1,[0.0947 0.8896 0.0156],,0.1,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech dekor nya hampir semuanya gue suka,0.9642404913902283,0,[9.962e-01 3.100e-03 7.000e-04],0,[9.92e-01 7.40e-03 6.00e-04],"{'nya': 'nya', 'desain': 'dekor', 'gue': 'gue'}",0.3243,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,karangan nya richard marx selalu syahdu enak didengar,0.897358775138855,0,[9.978e-01 1.700e-03 5.000e-04],0,[9.982e-01 1.300e-03 5.000e-04],"{'enak': 'enak', 'nya': 'nya', 'syahdu': 'syahdu', 'lagu': 'karangan'}",0.3108,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karangan kesan persatuan indonesia di bidang teknologi selalu mengadakan,0.869438648223877,0,[9.856e-01 1.370e-02 6.000e-04],1,[0.0446 0.9524 0.0029],"{'membanggakan': 'mengadakan', 'anak': 'kesan', 'bangsa': 'persatuan', 'karya': 'karangan'}",0.3103,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama seorang yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9870301485061646,0,[9.978e-01 1.300e-03 9.000e-04],0,[9.98e-01 1.10e-03 9.00e-04],"{'salut': 'salut', 'nya': 'nya', 'plus': 'plus', 'pemimpin': 'seorang'}",0.34,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[0.9967 0.0018 0.0015],0,[0.9969 0.0016 0.0015],"{'bangga': 'bangga', 'deh': 'deh'}",0.3115,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya potensi jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,0.9941240549087524,0,[0.987  0.0105 0.0025],0,[0.9892 0.0085 0.0022],"{'kehebatan': 'potensi', 'terkuat': 'terkuat'}",0.3441,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di bangunan yang bersih dan perbekalan nya enak kayak di ampera,0.9741114377975464,0,[0.9975 0.0014 0.0011],0,[0.9977 0.001  0.0013],"{'enak': 'enak', 'nya': 'nya', 'makanan': 'perbekalan', 'ampera': 'ampera', 'gue': 'gue', 'restoran': 'bangunan'}",0.3495,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang habibie cerdas iya rendah bersemangat pula,0.9749419689178467,0,[0.9924 0.0038 0.0038],0,[0.9867 0.0024 0.0109],"{'dibanggakan': 'dibanggakan', 'hati': 'bersemangat', 'habibie': 'habibie', 'cerdas': 'cerdas'}",0.3243,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu mengadakan banget mendatangkan nya,0.9037973880767822,0,[9.976e-01 1.900e-03 5.000e-04],0,[9.835e-01 1.570e-02 8.000e-04],"{'banget': 'banget', 'memuaskan': 'mengadakan', 'nya': 'nya', 'orang': 'mendatangkan'}",0.311,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger membunyikan nya,0.9925628900527954,0,[0.9863 0.0078 0.0059],0,[0.9951 0.0018 0.0031],"{'nya': 'nya', 'ngedenger': 'ngedenger', 'bca': 'bca', 'suara': 'membunyikan'}",0.3467,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama kesan its bisa bikin robot canggih dengan perbelanjaan yang tidak berlebihan,0.9582974314689636,0,[9.977e-01 1.400e-03 9.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'salut': 'salut', 'anak': 'kesan', 'bikin': 'bikin', 'biaya': 'perbelanjaan'}",0.3404,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling seperti sama orang yang tidak pernah gerenengan kalau lagi kerja,0.9657124280929565,0,[0.9942 0.0045 0.0014],2,[0.2981 0.028  0.6739],"{'suka': 'seperti', 'mengeluh': 'gerenengan'}",0.3282,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu seperti momogi rasanya penyalahgunaan banget,0.9362735748291016,0,[9.962e-01 2.900e-03 9.000e-04],0,[0.9912 0.0024 0.0063],"{'suka': 'seperti', 'gue': 'gue', 'ketagihan': 'penyalahgunaan'}",0.3271,,,,
