label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",Ngebahas travel sm si eman membuka rajah dari serangkaian rajah yg bisa dibuat agen travel dan What the worst can happen to,0.8257042169570923,0,[9.593e-01 3.000e-03 7.000e-04 3.440e-02 2.700e-03],3,[0.1001 0.0111 0.0032 0.6585 0.2271],"{'serangkaian': 'serangkaian', 'luka': 'rajah', 'ngebahas': 'ngabahas', 'membuka': 'membuka', 'travel': 'travel', 'yg': 'yg', 'si': 'si', 'agen': 'agen', 'eman': 'eman', 'sm': 'sm', 'worst': 'worst', 'can': 'can'}",0.7046,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]","Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",1.0,3,[0.0995 0.2933 0.0016 0.6003 0.0053],3,[0.0995 0.2933 0.0016 0.6003 0.0053],,0.2,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para sahabat dan guru neniyulianita dr ani dan teman teman akademisi Milad ke semoga lulusan FIKOM UNISBA semakin berkualitas,0.9600375890731812,4,[6.000e-04 5.000e-04 1.700e-03 3.000e-04 9.969e-01],4,[8.00e-04 5.00e-04 1.30e-03 3.00e-04 9.97e-01],"{'neniyulianita': 'neniyulianita', 'unisba': 'Unisba', 'lulusan': 'lulusan', 'semoga': 'semoga', 'guru': 'guru', 'teman': 'teman', 'dr': 'dr', 'sahabat': 'sahabat', 'fikom': 'fikom', 'berkualitas': 'berkualitas', 'ani': 'ani'}",0.9686,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas bro yang terkena garis di semoga lekas Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin,0.9347213506698608,0,[9.852e-01 8.000e-04 7.100e-03 3.900e-03 3.000e-03],0,[9.863e-01 9.000e-04 4.700e-03 5.300e-03 2.900e-03],"{'semoga': 'semoga', 'berduka': 'berduka', 'menghilang': 'menghilang', 'terendap': 'terendap', 'semudah': 'semudah', 'aamiin': 'Amin', 'gempa': 'garis', 'terkena': 'terkena', 'saudara': 'bro', 'lekas': 'lekas'}",0.7382,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya mahluk yang menjatuhkan memenjarakan Ahok berkedok Sesunguhnya mereka mahluk paling jahat setara Sétan iblis sebab agama pun dijadikan nyamur mengelabui Hanya orang2 bodo,0.8988748788833618,1,[2.100e-03 9.966e-01 2.000e-04 6.000e-04 4.000e-04],1,[2.100e-03 9.963e-01 2.000e-04 8.000e-04 6.000e-04],"{'busuknya': 'busuknya', 'sesunguhnya': 'sesunguhnya', 'ahok': 'ahok', 'mengelabui': 'mengelabui', 'kedok': 'nyamur', 'berkedok': 'berkedok', 'setara': 'setara', 'memenjarakan': 'memenjarakan', 'orang': 'mahluk', 'dungu': 'bodo', 'semakin': 'semakin', 'agama': 'agama', 'setan': 'Sétan', 'dijadikan': 'dijadikan'}",0.778,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 babarengan ngebantuin itu posisi di tengah2 bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sapertos nyaaa,0.9701292514801025,3,[0.0721 0.0014 0.0037 0.9129 0.0098],3,[0.0278 0.0015 0.0036 0.9507 0.0164],"{'nyaaa': 'nyaaa', 'posisi': 'posisi', 'sampe': 'sampe', 'gaada': 'gaada', 'berdua': 'babarengan', 'org': 'org', 'sejenis': 'sapertos', 'nyalain': 'nyalain', 'senter': 'senter'}",0.7627,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau tau ada libur panjang selain lebaran tuh rasanya hoyong cepet gendong cerrier pake sepatu trus ketemu alam dan berdamai,0.9759199023246765,4,[0.1987 0.0035 0.0496 0.0206 0.7277],4,[8.400e-03 8.000e-04 1.700e-03 1.400e-03 9.877e-01],"{'berdamai': 'berdamai', 'pengen': 'hoyong', 'cepet': 'cepet', 'tuh': 'tuh', 'lebaran': 'lebaran'}",0.7389,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",kamu sang pengambil tapi kan aku juga ingin diajak dimintai diajak mencari jalan atau sekadar kalem aku ini jangan hidup,0.9228127002716064,0,[0.9123 0.0334 0.0427 0.0042 0.0074],1,[0.2662 0.7303 0.0009 0.0015 0.001 ],"{'mencari': 'mencari', 'jalan': 'jalan', 'hidup': 'hidup', 'sang': 'sang', 'ditenangkan': 'kalem', 'pengambil': 'pengambil'}",0.7968,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir ngan panginten ke mana Tapi pasti ada dia,0.9095014333724976,0,[9.949e-01 4.000e-04 2.300e-03 1.600e-03 8.000e-04],0,[0.8281 0.0011 0.019  0.0078 0.1441],"{'pikiran': 'panginten', 'berfikir': 'berfikir', 'doank': 'ngan', 'nggada': 'nggada'}",0.6483,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,4,[0.2319 0.0114 0.0009 0.0082 0.7476],4,[0.2319 0.0114 0.0009 0.0082 0.7476],,0.16,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah Warga menginginkan adanya,0.9979618191719055,4,[8.000e-04 1.100e-03 2.200e-03 7.000e-04 9.952e-01],4,[6.000e-04 1.100e-03 2.000e-03 6.000e-04 9.957e-01],"{'memimpin': 'memimpin', 'selamat': 'selamat', 'utk': 'utk', 'warga': 'warga', 'yg': 'yg', 'menang': 'menang', 'uu': 'uu', 'tdk': 'tdk', 'kang': 'kang', 'jabar': 'jabar'}",0.4897,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un SMP mayan dah un SMA panik panik Eh pas udah sampe tugas akhir tbtb kepikiran Ngeri ga luluslah daftar dédéngéan kapanlah abis lulus kerja dimana Yaampon,0.9508753418922424,3,[2.100e-03 1.400e-03 6.000e-04 9.953e-01 6.000e-04],3,[2.900e-03 1.500e-03 4.000e-04 9.948e-01 4.000e-04],"{'ngeri': 'ngeri', 'tbtb': 'tbtb', 'kepikiran': 'kepikiran', 'sd': 'sd', 'gatakut': 'gatakut', 'luluslah': 'luluslah', 'smp': 'SMP', 'dah': 'dah', 'yaampon': 'yaampon', 'daftar': 'daftar', 'mayan': 'mayan', 'sma': 'SMA', 'dimana': 'dimana', 'sidang': 'dédéngéan', 'ga': 'ga', 'kapanlah': 'kapanlah', 'un': 'un', 'lulus': 'lulus', 'abis': 'abis', 'pas': 'pas', 'udah': 'udah', 'panik': 'panik'}",0.3793,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[2.350e-02 9.673e-01 5.000e-04 4.700e-03 3.900e-03],1,[2.350e-02 9.673e-01 5.000e-04 4.700e-03 3.900e-03],,0.03,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak Tapi kalo selalu bilang heunteu tahu kok jadinya seperti heunteu ngerti atau cari aman Ah Maju kotanya Bahagia warganya,0.9325612783432007,1,[4.550e-02 9.513e-01 4.000e-04 1.200e-03 1.600e-03],1,[6.950e-02 9.186e-01 5.000e-04 8.500e-03 2.900e-03],"{'ah': 'ah', 'aman': 'aman', 'kotanya': 'kotanya', 'nggak': 'heunteu', 'kalo': 'kalo', 'tak': 'heunteu', 'tapi': 'tapi'}",0.2795,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",bangun bangun ngeliat post hiji jay ngemil belom kerasa sakitnya ntar liat ngan pas malem gua ngeratapin fotonya sekaligus mau ceurik,0.780457615852356,0,[9.924e-01 5.000e-04 2.400e-03 3.800e-03 9.000e-04],0,[0.9762 0.0016 0.0019 0.0096 0.0106],"{'nangis': 'ceurik', 'ngeliat': 'ngeliat', 'post': 'post', 'kek': 'ngemil', 'fotonya': 'fotonya', 'aja': 'ngan', 'bangun': 'bangun', 'ngeratapin': 'ngeratapin', 'an': 'hiji', 'gua': 'gua', 'ntar': 'ntar', 'pas': 'pas', 'jay': 'jay', 'liat': 'liat'}",0.4577,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",Ada yang pegat karena sifat ada juga yang pegat karena ditinggalin pas lagi,0.9443670511245728,0,[9.947e-01 1.000e-03 2.300e-03 8.000e-04 1.200e-03],0,[0.9601 0.028  0.0016 0.0036 0.0067],"{'ditinggalin': 'ditinggalin', 'hancur': 'pegat', 'sifat': 'sifat'}",0.703,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,1,[0.052  0.8955 0.0078 0.039  0.0057],1,[0.052  0.8955 0.0078 0.039  0.0057],,0.25,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",Pada jomblo semua Dua depan baru pada satu belakang dah gk tahu dari kapan sobat dan satu lagi katanya gk mau di,0.9506051540374756,0,[9.792e-01 1.460e-02 6.000e-04 3.000e-03 2.600e-03],0,[9.73e-01 2.23e-02 1.40e-03 8.00e-04 2.40e-03],"{'gk': 'gk', 'jomblo': 'jomblo', 'with': 'sobat', 'dua': 'dua', 'dah': 'dah'}",0.7141,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",Pria ini picasieuneun juga selain ekspresinya picasieuneun tutur kata yang keluar juga sangat Ah etto iie Juvia hanya memastikan kalau tidak salah mahluk,0.9589080214500427,3,[1.20e-03 1.00e-03 9.00e-04 9.96e-01 8.00e-04],2,[0.1061 0.011  0.4812 0.0489 0.3527],"{'seram': 'picasieuneun', 'ekspresinya': 'ekspresinya', 'pria': 'pria', 'etto': 'etto', 'juvia': 'juvia', 'orang': 'mahluk', 'iie': 'iie'}",0.7797,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",Seperti yang kamu seperti yang sudah hamba Saya jatuh haté sama kamu karena yang kamu kasih sewaktu main truth or Jatuh cinta sesimpel I think Because so enggak usah malu malu gitu,0.9498859643936157,2,[0.0014 0.0016 0.992  0.0027 0.0023],2,[0.0269 0.0122 0.9428 0.0073 0.0108],"{'seperti': 'seperti', 'saya': 'hamba', 'kasih': 'kasih', 'main': 'main', 'jatuh': 'jatuh', 'hati': 'haté', 'because': 'because', 'think': 'think', 'cinta': 'cinta', 'i': 'i', 'truth': 'truth', 'malu': 'malu', 'sesimpel': 'sesimpel'}",0.8524,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",Ada warta kasus tuduhan obrolan mesum terhadap Imam Besar Habib Rizieq geus mohon bantu doa semoga benar Semoga kesucian Ramadhan membuka mata haté bapak2 kita yg,0.9263916611671448,3,[0.2631 0.0042 0.0041 0.7243 0.0044],3,[0.0422 0.0044 0.0015 0.9473 0.0046],"{'chat': 'obrolan', 'tuduhan': 'tuduhan', 'khabar': 'warta', 'sdh': 'geus', 'doa': 'doa', 'mesum': 'mesum', 'hati': 'haté', 'ramadhan': 'ramadhan', 'habib': 'habib', 'besar': 'besar', 'imam': 'imam', 'membuka': 'membuka', 'yg': 'yg'}",0.7559,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[1.100e-03 4.000e-04 9.939e-01 9.000e-04 3.700e-03],2,[1.100e-03 4.000e-04 9.939e-01 9.000e-04 3.700e-03],,0.2,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur jam 1 jam 2 Kayaknya emang bawaan ngan heunteu bisa tidur cepet ga nyaho kenapa padahal cape tapi gedebugan ngan heunteu bisa tidur,0.874547004699707,0,[0.9152 0.0233 0.0178 0.0312 0.0125],4,[4.900e-03 4.000e-04 7.300e-03 1.300e-03 9.861e-01],"{'jam': 'jam', 'tau': 'nyaho', 'tidur': 'tidur', 'aja': 'ngan', 'ga': 'ga', 'kayaknya': 'kayaknya', 'doang': 'ngan', 'gedebugan': 'gedebugan', 'ngga': 'heunteu', 'bawaan': 'bawaan'}",0.72,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",tapiii efeknya baru kerasa sekarang mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms ngan kalopun lg breakout ilangnya cepet padahal cm dibiarin ngan dan ga minyakan,0.9718247652053833,4,[2.61e-02 6.00e-04 1.59e-02 2.30e-03 9.55e-01],4,[0.1615 0.002  0.0193 0.0111 0.8061],"{'efeknya': 'efeknya', 'hehe': 'hehe', 'tipe': 'tipe', 'problem': 'problem', 'ga': 'ga', 'less': 'less', 'pas': 'pas', 'muka': 'muka', 'cm': 'cm', 'mukaku': 'mukaku', 'jerawatan': 'jerawatan', 'dibiarin': 'dibiarin', 'kalo': 'kalo', 'minyakan': 'minyakan', 'pms': 'pms', 'gt': 'gt', 'ilangnya': 'ilangnya', 'doang': 'ngan', 'kalopun': 'kalopun', 'tapiii': 'tapiii'}",0.7932,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",Precious feeling gue leres pasti dapet buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh,0.9757499694824219,4,[2.60e-03 5.00e-04 1.30e-03 6.00e-04 9.95e-01],4,[2.400e-03 7.000e-04 1.100e-03 6.000e-04 9.952e-01],"{'namjoon': 'namjoon', 'yoong': 'yoong', 'beneran': 'beneran', 'dapet': 'dapet', 'ehh': 'ehh', 'precious': 'precious', 'mas': 'mas', 'koh': 'koh', 'feeling': 'feeling', 'bener': 'leres', 'banget': 'banget'}",0.7058,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih heunteu ngerti hartina Tapi klean semuah membuatkuh Apalagi yang pada lulus skrng pen bgt disembur pake buat selalu terjaga semangat berjuang ditengah badai2 kehidupan,0.9441322684288025,4,[9.000e-04 6.000e-04 1.400e-03 5.000e-04 9.966e-01],4,[0.3757 0.0065 0.0024 0.0051 0.6102],"{'semangat': 'semangat', 'ngerti': 'ngerti', 'lulus': 'lulus', 'tapi': 'tapi', 'pake': 'pake', 'bgt': 'bgt', 'berjuang': 'berjuang', 'disembur': 'disembur', 'pen': 'pen', 'arti': 'hartina', 'kehidupan': 'kehidupan', 'semuah': 'semuah', 'klean': 'klean', 'skrng': 'skrng', 'gak': 'heunteu', 'ditengah': 'ditengah'}",0.7872,,,,
3,"serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone",buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang terus ngechat2 ga leave me alone,0.9934506416320801,3,[9.000e-04 7.500e-03 7.000e-04 9.897e-01 1.200e-03],4,[0.0023 0.0024 0.3091 0.0028 0.6834],{'w': 'w'},0.7549,,,,
2,"sayang banget sama SM, ya habisnya bisa nemu jaemin. coba kalo dulu jaemin ga di rekrut, mungkin aku tidak bisa menikmati senyumnya yang indah. CIAAAAAAAAA",sayang banget sama enya habisnya bisa nemu coba kalo dulu jaemin ga di mungkin aku tidak bisa menikmati senyumnya yang CIAAAAAAAAA,0.9441089630126953,2,[1.000e-03 6.000e-04 9.959e-01 1.200e-03 1.300e-03],2,[2.200e-03 5.000e-04 9.949e-01 9.000e-04 1.500e-03],"{'ciaaaaaaaaa': 'ciaaaaaaaa', 'habisnya': 'habisnya', 'banget': 'banget', 'kalo': 'kalo', 'senyumnya': 'senyumnya', 'menikmati': 'menikmati', 'ya': 'enya', 'ga': 'ga'}",0.8796,,,,
0,"ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga",emang ada yang 540 kenapa download yang 720 Abis kan padahal buat download about time eps 06 sama miss hammburabi eps 06 juga,0.9729619026184082,0,[0.7419 0.2183 0.0009 0.008  0.0309],1,[2.380e-02 9.697e-01 3.000e-04 3.400e-03 2.900e-03],{'emang': 'emang'},0.6063,,,,
3,"[USERNAME] Lagi main di rumah temen tuh. Pas pipis liat cd udah merah gitu. Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah bilang, ""itu""kakak berdarah mah. Takut. Soalnya emang pas main jatuh. Pas diliat dibilang mens. Hue besoknya pe",Lagi main di imah temen Pas pipis liat cd udah merah Langsung izin pulang bilangnya mendadak sakit Pas sampe imah berdarah Soalnya emang pas main Pas diliat dibilang Hue besoknya pe,0.9129550457000732,3,[1.000e-03 7.000e-04 4.000e-04 9.975e-01 3.000e-04],0,[0.8543 0.0031 0.0011 0.1378 0.0037],{'rumah': 'imah'},0.765,,,,
1,"[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]",monggo di KRL jurusan tanah memang seperti siapa kuat dia yang Cc,0.6034208536148071,1,[9.300e-03 9.883e-01 3.000e-04 5.000e-04 1.700e-03],4,[8.000e-04 1.900e-03 1.800e-03 7.000e-04 9.947e-01],{'kuat': 'kuat'},0.6798,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Udah bosan hidup bebas kali ya...minta ditangkap dan dipenjara..tunggu saja,Udah bosan hidup bebas kali ditangkap dan saja,0.2371947467327118,1,[8.000e-04 9.975e-01 2.000e-04 9.000e-04 6.000e-04],1,[4.200e-03 9.935e-01 2.000e-04 1.000e-03 1.100e-03],"{'udah': 'udah', 'bebas': 'bebas', 'ditangkap': 'ditangkap', 'kali': 'kali'}",0.7266,,,,
4,"Panjang umur, murah rezeki dengan silaturrahmi. #BukberMendesa [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Panjang murah rezeki dengan,0.1857190728187561,4,[1.200e-03 7.000e-04 3.900e-03 6.000e-04 9.936e-01],4,[0.003  0.0017 0.0016 0.0013 0.9923],"{'rezeki': 'rezeki', 'panjang': 'panjang'}",0.7032,,,,
4,"Alhamdulillahi Rabbil 'alamin.. Terimakasih atas segenap dukungan dan doa semua keluarga dan kerabat, telah lahir putra kami hari ini 9 Juli 2018 pukul 9.28 dengan berat 3,55Kg @ Rumah [URL]",Alhamdulillahi Rabbil Terimakasih atas segenap dukungan dan doa semua keluarga dan telah lahir putra kami hari ini 9 Juli 2018 pukul dengan berat Rumah,0.9602091312408447,4,[1.000e-03 3.000e-04 1.430e-02 8.000e-04 9.835e-01],4,[1.300e-03 5.000e-04 4.900e-03 1.100e-03 9.923e-01],"{'alhamdulillahi': 'alhamdulillah', 'segenap': 'segenap', 'berat': 'berat', 'putra': 'putra', 'juli': 'juli', 'rumah': 'imah', 'rabbil': 'rabi', 'doa': 'doa', 'terimakasih': 'terimakasih'}",1.1986,,,,
4,#SalamSaum #SobaTani Ekspor komoditas perkebunan kita naik 26.5 % dari Tahun 2016 sd 2017. Keren buat #PetaniKita,Ekspor komoditas perkebunan kita naik dari Tahun 2016 sd Keren buat,0.9067426919937134,4,[9.000e-04 1.100e-03 9.000e-04 6.000e-04 9.965e-01],4,[9.000e-04 1.400e-03 9.000e-04 1.000e-03 9.958e-01],"{'keren': 'keren', 'perkebunan': 'perkebunan', 'ekspor': 'ekspor', 'sd': 'sd', 'komoditas': 'komoditas'}",0.6239,,,,
2,"Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari sebelumnya. Bila cintamu membuat hidupmu lebih buruk, maka jangan takut untuk melepaskannya pergi.",Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari Bila cintamu membuat hidupmu lebih maka jangan takut untuk melepaskannya,0.9857522249221802,2,[5.700e-03 4.000e-04 9.898e-01 2.200e-03 1.900e-03],2,[8.000e-04 4.000e-04 9.964e-01 1.200e-03 1.100e-03],"{'cinta': 'cinta', 'bila': 'iraha', 'cintamu': 'cintamu', 'hidupmu': 'hidupmu', 'melepaskannya': 'melepaskannya'}",0.6365,,,,
4,"[USERNAME] [USERNAME] Kirim salam buat @8rianna_ Pergi berlibur membeli celana, kuping sakit karena berisik, lihat ini sahur ada Brianna, walaupun kepala pusing jadi tetep asik. #IniSahurTIKETCOMHariKe20",Kirim salam buat Pergi berlibur membeli kuping sakit karena lihat ini sahur ada walaupun kepala pusing jadi tetep,0.8314418792724609,4,[2.400e-03 2.000e-04 1.600e-03 3.000e-04 9.955e-01],0,[0.9622 0.0014 0.0027 0.0063 0.0274],{'kuping': 'kuping'},0.6092,,,,
4,"Saya dapat surga dunia dikamar, serasa beneran dapat surga akhirat. Itu semua karena wifi. Terima kasih telkom. Suasananya bener2 surgaaaaa. Saya mau surga dunia saya ini kayak gini disurga akhirat. Enaaak. Saya udh pakai ratusan kali wifi di rumah. Pakai ya semua warga Indonesia",Saya dapat surga dunya serasa beneran dapat surga Itu semua karena Terima kasih Suasananya bener2 Saya mau surga dunya hamba ini kayak gini disurga Saya udh pakai ratusan kali Wifi di Pakai enya semua warga Indonesia,0.9573673009872437,4,[5.000e-04 6.000e-04 1.400e-03 4.000e-04 9.971e-01],4,[8.000e-04 4.000e-04 1.300e-03 3.000e-04 9.973e-01],"{'suasananya': 'atmosfir', 'pakai': 'pakai', 'disurga': 'disurga', 'terima': 'narima', 'gini': 'gini', 'warga': 'warga', 'ya': 'enya', 'indonesia': 'indonesia', 'saya': 'hamba', 'udh': 'udh', 'wifi': 'Wifi', 'kayak': 'kayak', 'surga': 'surga', 'kali': 'kali', 'dunia': 'dunya', 'beneran': 'beneran', 'serasa': 'serasa'}",1.0602,,,,
