label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran Apa cuma Soksokan iba tp Ditanyain masalah yg lu ibakan aja kga Ooo biar elu dibilang org paling care sedunia Hmm tp klo dunia maya yaaaa,0.9592673778533936,1,[1.300e-03 9.976e-01 2.000e-04 3.000e-04 5.000e-04],1,[3.640e-02 9.549e-01 6.000e-04 2.300e-03 5.800e-03],"{'tp': 'tp', 'sedunia': 'sedunia', 'Ditanyain': 'Ditanyain', 'aja': 'aja', 'iba': 'iba', 'Ooo': 'Ooo'}",1.1502,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake mengevaluasi segera Pagi lgsg naik bus pertama yg lewat depan dengan Sampe Malang dg kudu Takkusangka ada travel agent yg sedemikian,0.915423572063446,0,[0.9486 0.0122 0.0022 0.0135 0.0234],0,[0.9028 0.0414 0.0017 0.0336 0.0204],"{'Sampe': 'Sampe', 'pake': 'pake', 'berharap': 'mengevaluasi'}",1.0,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite memesani take down semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup ya sumber atm mereka tutup juga lah,0.916134238243103,1,[1.70e-03 9.96e-01 1.00e-04 6.00e-04 1.50e-03],1,[2.800e-03 9.944e-01 1.000e-04 1.400e-03 1.200e-03],"{'nyuruh': 'nyuruh', 'suruh': 'memesani', 'down': 'down'}",1.031,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang","[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",1.0,0,[0.9717 0.0029 0.0203 0.0015 0.0035],0,[0.9717 0.0029 0.0203 0.0015 0.0035],,0.3,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",Ngebahas travel sm si eman membuka patologi dari serangkaian patologi yg bisa dibuat agen travel dan What the worst can happen to,0.8184586763381958,0,[9.593e-01 3.000e-03 7.000e-04 3.440e-02 2.700e-03],4,[0.3629 0.0191 0.004  0.2038 0.4102],"{'serangkaian': 'serangkaian', 'luka': 'patologi', 'Ngebahas': 'Ngebahas'}",0.997,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]","Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",1.0,3,[0.0995 0.2933 0.0016 0.6003 0.0053],3,[0.0995 0.2933 0.0016 0.6003 0.0053],,0.27,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para sahabat dan guru neniyulianita dr ani dan teman teman akademisi Milad ke semoga lulusan FIKOM UNISBA semakin berkualitas,0.9600375890731812,4,[6.000e-04 5.000e-04 1.700e-03 3.000e-04 9.969e-01],4,[8.00e-04 5.00e-04 1.30e-03 3.00e-04 9.97e-01],"{'neniyulianita': 'neniyulianita', 'UNISBA': 'UNISBA', 'lulusan': 'lulusan'}",1.1566,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di semoga lekas Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin,0.9569228887557983,0,[9.852e-01 8.000e-04 7.100e-03 3.900e-03 3.000e-03],0,[0.9824 0.001  0.0063 0.0067 0.0036],"{'semoga': 'semoga', 'berduka': 'berduka'}",1.0048,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya orang yang menjatuhkan memenjarakan Ahok berkedok Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok menghantar Hanya orang2 dungu,0.9646726846694946,1,[2.100e-03 9.966e-01 2.000e-04 6.000e-04 4.000e-04],1,[1.600e-03 9.969e-01 2.000e-04 7.000e-04 6.000e-04],"{'busuknya': 'busuknya', 'Sesunguhnya': 'Sesunguhnya', 'Ahok': 'Ahok', 'mengelabui': 'menghantar'}",1.0452,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu posisi di tengah2 bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa,0.9918294548988342,3,[0.0721 0.0014 0.0037 0.9129 0.0098],3,[0.0264 0.0012 0.0031 0.9567 0.0127],{'nyaaa': 'nyaaa'},0.9856,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau tau ada libur panjang selain lebaran tuh rasanya pengen cepet gendong cerrier pake sepatu trus ketemu alam dan mengharmonikan,0.9823935627937317,4,[0.1987 0.0035 0.0496 0.0206 0.7277],4,[0.3536 0.0088 0.0434 0.0497 0.5444],{'berdamai': 'mengharmonikan'},1.1485,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",kamu sang pengambil tapi kan aku juga ingin diajak dimintai diajak mengacar jalan atau sekadar ditenangkan aku ini jangan hidup,0.925911009311676,0,[0.9123 0.0334 0.0427 0.0042 0.0074],0,[0.7114 0.281  0.0031 0.0032 0.0013],{'mencari': 'mengacar'},1.0952,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank ilmu ke mana Tapi pasti ada dia,0.9132113456726074,0,[9.949e-01 4.000e-04 2.300e-03 1.600e-03 8.000e-04],0,[9.876e-01 5.000e-04 1.500e-03 1.900e-03 8.600e-03],{'pikiran': 'ilmu'},0.9424,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,4,[0.2319 0.0114 0.0009 0.0082 0.7476],4,[0.2319 0.0114 0.0009 0.0082 0.7476],,0.28,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",sabar kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk hidup 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah Warga menginginkan adanya,0.9844191670417786,4,[8.000e-04 1.100e-03 2.200e-03 7.000e-04 9.952e-01],4,[0.0068 0.0144 0.0042 0.0036 0.9709],"{'memimpin': 'hidup', 'Selamat': 'sabar', 'utk': 'utk'}",1.0155,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp mayan dah un sma panik panik Eh pas udah sampe tugas akhir tbtb kepikiran mencabarkan hati ga luluslah daftar sidang kapanlah abis lulus kerja dimana Yaampon,0.9502063989639282,3,[2.100e-03 1.400e-03 6.000e-04 9.953e-01 6.000e-04],3,[6.700e-03 2.200e-03 5.000e-04 9.902e-01 5.000e-04],"{'Ngeri': 'mencabarkan hati', 'tbtb': 'tbtb', 'kepikiran': 'kepikiran', 'sd': 'sd', 'gatakut': 'gatakut'}",0.9973,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[2.350e-02 9.673e-01 5.000e-04 4.700e-03 3.900e-03],1,[2.350e-02 9.673e-01 5.000e-04 4.700e-03 3.900e-03],,0.27,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman Ah Maju kotanya Bahagia warganya,0.9799131155014038,1,[4.550e-02 9.513e-01 4.000e-04 1.200e-03 1.600e-03],1,[5.11e-02 9.43e-01 5.00e-04 3.70e-03 1.70e-03],{'Ah': 'Ah'},0.9194,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",bangun bangun ngeliat post an jay kek belom kerasa sakitnya ntar liat aja pas malem gua ngeratapin fotonya sekaligus mau nangis,0.9326037168502808,0,[9.924e-01 5.000e-04 2.400e-03 3.800e-03 9.000e-04],0,[9.922e-01 5.000e-04 2.800e-03 3.200e-03 1.400e-03],"{'nangis': 'nangis', 'ngeliat': 'ngeliat', 'post': 'post'}",0.9956,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",Ada yang hancur karena sifat ada juga yang hancur karena ditinggalin pas lagi,0.9893152117729187,0,[9.947e-01 1.000e-03 2.300e-03 8.000e-04 1.200e-03],0,[9.957e-01 1.300e-03 6.000e-04 7.000e-04 1.700e-03],{'ditinggalin': 'ditinggalin'},1.1769,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,1,[0.052  0.8955 0.0078 0.039  0.0057],1,[0.052  0.8955 0.0078 0.039  0.0057],,0.28,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",Pada jomblo semua Dua depan baru pada satu belakang dah gk tahu dari kapan with dan satu lagi katanya gk mau di,0.9553579092025757,0,[9.792e-01 1.460e-02 6.000e-04 3.000e-03 2.600e-03],0,[0.9464 0.0477 0.0016 0.0011 0.0032],{'gk': 'gk'},0.9995,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",Pria ini seram juga selain ekspresinya seram tutur kata yang keluar juga sangat Ah etto iie Juvia hanya memastikan kalau tidak salah orang,0.9842044115066528,3,[1.20e-03 1.00e-03 9.00e-04 9.96e-01 8.00e-04],3,[1.300e-03 1.100e-03 6.000e-04 9.963e-01 7.000e-04],"{'seram': 'seram', 'ekspresinya': 'ekspresinya'}",0.9508,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",ingin yang kamu seperti yang sudah saya Saya jatuh hati sama kamu karena yang kamu ganal sewaktu main truth or Jatuh cinta sesimpel I think Because so enggak usah malu malu gitu,0.9533342123031616,2,[0.0014 0.0016 0.992  0.0027 0.0023],2,[0.2159 0.1252 0.6174 0.0212 0.0203],"{'Seperti': 'ingin', 'Saya': 'Saya', 'kasih': 'ganal'}",1.0137,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",Ada khabar kasus kenyataan chat mesum terhadap Imam Besar Habib Rizieq sdh mohon bantu doa semoga benar Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg,0.9838807582855225,3,[0.2631 0.0042 0.0041 0.7243 0.0044],3,[0.403  0.0029 0.0053 0.5835 0.0053],"{'chat': 'chat', 'tuduhan': 'kenyataan', 'khabar': 'khabar'}",1.0231,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[1.100e-03 4.000e-04 9.939e-01 9.000e-04 3.700e-03],2,[1.100e-03 4.000e-04 9.939e-01 9.000e-04 3.700e-03],,0.33,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur menjumlahkan 1 menjumlahkan 2 Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,0.9516711235046387,0,[0.9152 0.0233 0.0178 0.0312 0.0125],0,[0.9065 0.0374 0.0125 0.025  0.0186],{'jam': 'menjumlahkan'},1.0309,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",tapiii efeknya baru kerasa sekarang mukaku jadi tipe muka yang less kesukaran gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan,0.9844501614570618,4,[2.61e-02 6.00e-04 1.59e-02 2.30e-03 9.55e-01],4,[0.2755 0.0028 0.0115 0.0129 0.6974],"{'efeknya': 'efeknya', 'hehe': 'hehe', 'tipe': 'tipe', 'problem': 'kesukaran', 'ga': 'ga'}",1.2341,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",Precious feeling gue bener pasti dapet buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh,0.983181357383728,4,[2.60e-03 5.00e-04 1.30e-03 6.00e-04 9.95e-01],4,[2.00e-03 5.00e-04 9.00e-04 6.00e-04 9.96e-01],"{'namjoon': 'namjoon', 'yoong': 'yoong', 'beneran': 'beneran'}",0.9822,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih gak ngerti arti Tapi klean semuah membuatkuh Apalagi yang pada mengevaluasi skrng pen bgt disembur pake buat selalu terjaga sifat berjuang ditengah badai2 kehidupan,0.9453029632568359,4,[9.000e-04 6.000e-04 1.400e-03 5.000e-04 9.966e-01],0,[9.718e-01 4.600e-03 4.000e-04 7.900e-03 1.520e-02],"{'semangat': 'sifat', 'ngerti': 'ngerti', 'lulus': 'mengevaluasi', 'Tapi': 'Tapi'}",1.0856,,,,
3,"serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone",buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang terus ngechat2 ga leave me alone,0.9934506416320801,3,[9.000e-04 7.500e-03 7.000e-04 9.897e-01 1.200e-03],4,[0.0023 0.0024 0.3091 0.0028 0.6834],{'w': 'w'},1.0239,,,,
2,"sayang banget sama SM, ya habisnya bisa nemu jaemin. coba kalo dulu jaemin ga di rekrut, mungkin aku tidak bisa menikmati senyumnya yang indah. CIAAAAAAAAA",sayang banget sama ya habisnya bisa nemu coba kalo dulu jaemin ga di mungkin aku tidak bisa menikmati senyumnya yang CIAAAAAAAAA,0.9677826166152954,2,[1.000e-03 6.000e-04 9.959e-01 1.200e-03 1.300e-03],2,[2.500e-03 5.000e-04 9.948e-01 1.100e-03 1.200e-03],"{'CIAAAAAAAAA': 'CIAAAAAAAAA', 'habisnya': 'habisnya'}",0.9416,,,,
0,"ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga",emang ada yang 540 kenapa download yang 720 Abis kan padahal buat download about time eps 06 sama miss hammburabi eps 06 juga,0.9729619026184082,0,[0.7419 0.2183 0.0009 0.008  0.0309],1,[2.380e-02 9.697e-01 3.000e-04 3.400e-03 2.900e-03],{'emang': 'emang'},1.1397,,,,
3,"[USERNAME] Lagi main di rumah temen tuh. Pas pipis liat cd udah merah gitu. Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah bilang, ""itu""kakak berdarah mah. Takut. Soalnya emang pas main jatuh. Pas diliat dibilang mens. Hue besoknya pe",Lagi main di kediaman temen Pas pipis liat cd udah merah Langsung izin pulang bilangnya mendadak sakit Pas sampe kediaman berdarah Soalnya emang pas main Pas diliat dibilang Hue besoknya pe,0.9121905565261841,3,[1.000e-03 7.000e-04 4.000e-04 9.975e-01 3.000e-04],0,[0.593  0.0067 0.0012 0.3953 0.0039],{'rumah': 'kediaman'},1.1275,,,,
1,"[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]",monggo di KRL jurusan tanah memang seperti siapa tingkat dia yang Cc,0.5714401602745056,1,[9.300e-03 9.883e-01 3.000e-04 5.000e-04 1.700e-03],1,[0.131  0.8289 0.0014 0.0059 0.0328],{'kuat': 'tingkat'},0.929,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Udah bosan hidup bebas kali ya...minta ditangkap dan dipenjara..tunggu saja,Udah bosan hidup bebas kali ditangkap dan saja,0.2371947467327118,1,[8.000e-04 9.975e-01 2.000e-04 9.000e-04 6.000e-04],1,[4.200e-03 9.935e-01 2.000e-04 1.000e-03 1.100e-03],{'Udah': 'Udah'},0.9718,,,,
4,"Panjang umur, murah rezeki dengan silaturrahmi. #BukberMendesa [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Panjang murah fenomena dengan,0.16122514009475708,4,[1.200e-03 7.000e-04 3.900e-03 6.000e-04 9.936e-01],0,[9.36e-01 4.32e-02 6.00e-04 6.40e-03 1.39e-02],{'rezeki': 'fenomena'},0.9424,,,,
4,"Alhamdulillahi Rabbil 'alamin.. Terimakasih atas segenap dukungan dan doa semua keluarga dan kerabat, telah lahir putra kami hari ini 9 Juli 2018 pukul 9.28 dengan berat 3,55Kg @ Rumah [URL]",Alhamdulillahi Rabbil Terimakasih atas segenap dukungan dan doa semua keluarga dan telah lahir putra kami hari ini 9 Juli 2018 pukul dengan berat Rumah,0.9602091312408447,4,[1.000e-03 3.000e-04 1.430e-02 8.000e-04 9.835e-01],4,[1.300e-03 5.000e-04 4.900e-03 1.100e-03 9.923e-01],"{'Alhamdulillahi': 'Alhamdulillahi', 'segenap': 'segenap'}",0.979,,,,
4,#SalamSaum #SobaTani Ekspor komoditas perkebunan kita naik 26.5 % dari Tahun 2016 sd 2017. Keren buat #PetaniKita,Ekspor komoditas perkebunan kita naik dari Tahun 2016 sd Keren buat,0.9067426919937134,4,[9.000e-04 1.100e-03 9.000e-04 6.000e-04 9.965e-01],4,[9.000e-04 1.400e-03 9.000e-04 1.000e-03 9.958e-01],{'Keren': 'Keren'},0.8954,,,,
2,"Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari sebelumnya. Bila cintamu membuat hidupmu lebih buruk, maka jangan takut untuk melepaskannya pergi.",kekasih yang baik juga harus bisa membuatmu menjadi lebih baik dari Bila cintamu membuat hidupmu lebih maka jangan takut untuk melepaskannya,0.9802704453468323,2,[5.700e-03 4.000e-04 9.898e-01 2.200e-03 1.900e-03],2,[8.000e-04 4.000e-04 9.961e-01 1.400e-03 1.300e-03],{'Cinta': 'kekasih'},0.9261,,,,
4,"[USERNAME] [USERNAME] Kirim salam buat @8rianna_ Pergi berlibur membeli celana, kuping sakit karena berisik, lihat ini sahur ada Brianna, walaupun kepala pusing jadi tetep asik. #IniSahurTIKETCOMHariKe20",Kirim salam buat Pergi berlibur membeli carikan sakit karena lihat ini sahur ada walaupun kepala pusing jadi tetep,0.8273643255233765,4,[2.400e-03 2.000e-04 1.600e-03 3.000e-04 9.955e-01],0,[0.8752 0.0031 0.0061 0.0095 0.1062],{'kuping': 'carikan'},0.9209,,,,
4,"Saya dapat surga dunia dikamar, serasa beneran dapat surga akhirat. Itu semua karena wifi. Terima kasih telkom. Suasananya bener2 surgaaaaa. Saya mau surga dunia saya ini kayak gini disurga akhirat. Enaaak. Saya udh pakai ratusan kali wifi di rumah. Pakai ya semua warga Indonesia",Saya dapat surga dunia serasa beneran dapat surga Itu semua karena menerima kasih Suasananya bener2 Saya mau surga dunia saya ini kayak gini disurga Saya udh pakai ratusan kali wifi di ambil ya semua warga Indonesia,0.9682162404060364,4,[5.000e-04 6.000e-04 1.400e-03 4.000e-04 9.971e-01],4,[9.000e-04 3.000e-04 1.200e-03 3.000e-04 9.974e-01],"{'Suasananya': 'Suasananya', 'Pakai': 'ambil', 'disurga': 'disurga', 'Terima': 'menerima', 'gini': 'gini'}",1.0463,,,,
