label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,0,[0.6997 0.15   0.0372 0.0981 0.015 ],0,[0.6997 0.15   0.0372 0.0981 0.015 ],,0.09,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,2,[0.0354 0.006  0.9302 0.0146 0.0137],2,[0.0354 0.006  0.9302 0.0146 0.0137],,0.05,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 esprit berolahraga plus memberikan layanan kesehatan joursansvoiturecirebon,0.4652625322341919,4,[0.0225 0.015  0.0167 0.0074 0.9384],4,[0.0342 0.0154 0.0081 0.0093 0.933 ],"{'semangat': 'esprit', 'carfreedaycirebon': 'joursansvoiturecirebon'}",0.2662,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh tunggu untuk buat 7 menit and still go sur tanpa kabar dari cuma disuruh Lama Aneh,0.9195955991744995,1,[0.1687 0.4691 0.006  0.3222 0.034 ],3,[0.3739 0.0475 0.0073 0.5419 0.0294],"{'still': 'still', 'and': 'and', 'on': 'sur', 'nelfon': 'nelfon'}",0.1882,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di kantor baru ditantang bikin marketing plan dan harus bisa bikin sama bank takut ga belum tau commentaires dan je déjà épouvantable resign di kantor,0.9450126886367798,3,[0.0372 0.0361 0.0066 0.9101 0.01  ],3,[0.1224 0.2242 0.0049 0.6318 0.0167],"{'kepalang': 'épouvantable', 'udah': 'déjà', 'plan': 'plan', 'gimana': 'commentaires', 'marketing': 'marketing', 'gue': 'je'}",0.3426,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok yg disalahin pres Kayak presiden kurang kerjaan ya urusin sebuah Tp apa penting to foto Bukan,0.88376784324646,1,[0.0512 0.8847 0.0093 0.0328 0.022 ],1,[0.1812 0.7516 0.0043 0.0444 0.0186],"{'bukan': 'non', 'presiden': 'presiden', 'to': 'to', 'urusin': 'urusin', 'tp': 'tp'}",0.2903,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,4,[0.0517 0.0319 0.0225 0.0091 0.8848],4,[0.0517 0.0319 0.0225 0.0091 0.8848],,0.07,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,je cher très très très kenapa ya si sama iKON baru kali ini rasanya ngestan yang bener bener cher très tapi kek kerasa disayaaaang balik très sama jadi aku makin cher dan gabisa GIMANA JELASINNYA YA TAPI,0.8601886630058289,2,[0.0224 0.0066 0.9485 0.0144 0.0081],0,[0.5714 0.1442 0.1292 0.1343 0.021 ],"{'ikon': 'ikon', 'sayang': 'cher', 'banget': 'très', 'gue': 'je', 'bener': 'bener', 'kalo': 'si'}",0.3173,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima viseur yak buat diJakarta n Surabaya qui udh luangin waktunya buat hehehehee alors sekarang saatnya off sampai ketemu akhir bulan ya di Balikpapan dan GBU all,0.9171732664108276,4,[0.0375 0.0112 0.0111 0.0091 0.931 ],4,[0.0857 0.0134 0.0108 0.0149 0.8752],"{'kasih': 'viseur', 'terima': 'terima', 'hehehehee': 'hehehehee', 'yg': 'qui', 'dijakarta': 'Jakarta', 'so': 'alors'}",0.2228,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],1.0,3,[0.0218 0.0234 0.0127 0.9325 0.0097],3,[0.0218 0.0234 0.0127 0.9325 0.0097],,0.02,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[0.0419 0.0099 0.9191 0.0198 0.0094],0,[0.6363 0.0254 0.1475 0.1645 0.0264],"{'rasulullah': 'Rasulullah', 'apa': 'apa'}",0.2523,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran Apa cuma Soksokan iba tp Ditanyain masalah yg lu ibakan aja kga Ooo biar elu dibilang org paling care sedunia Hmm tp klo dunia maya yaaaa,0.9592673778533936,1,[0.0175 0.9439 0.0067 0.0187 0.0132],1,[0.0329 0.9102 0.0068 0.0287 0.0214],"{'yaaaa': 'yaaaa', 'org': 'org', 'care': 'care', 'tp': 'tp', 'lu': 'lu', 'save': 'greffier', 'iba': 'iba', 'maya': 'maya', 'ibakan': 'ibakan', 'bla': 'bla', 'for': 'for', 'emmm': 'euh', 'klo': 'klo'}",0.1733,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake berharap segera Pagi lgsg naik bus pertama yg lewat depan dengan Sampe Malang dg devoir Takkusangka ada travel agent yg sedemikian,0.9169526100158691,0,[0.443  0.098  0.0097 0.1566 0.2926],0,[0.4702 0.2246 0.0049 0.2473 0.053 ],"{'bus': 'bus', 'pake': 'pake', 'malang': 'malang', 'kudu': 'devoir', 'travel': 'travel', 'sampe': 'sampe'}",0.0952,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take down semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup oui sumber atm mereka tutup juga lah,0.9133496284484863,1,[0.0367 0.9092 0.0048 0.0366 0.0127],1,[0.0364 0.9122 0.0045 0.036  0.0109],"{'fansite': 'fansite', 'tutup': 'tutup', 'ya': 'oui', 'kalo': 'si', 'nyerang': 'nyerang', 'down': 'down'}",0.0819,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",je juga gitu ke semua orang apalagi makin hari makin tua dan je gatau mereka sadar apa engga si gua sayang sama anjir pouilleux génial gaktuh je tapi beda si ke kakak atau pacar lagi ekspresiinnya lebih gampang,0.9373501539230347,2,[0.1165 0.0406 0.7827 0.0216 0.0386],2,[0.0311 0.0092 0.8987 0.0085 0.0525],"{'kalo': 'si', 'gitu': 'gitu', 'bgt': 'génial', 'gue': 'je', 'payah': 'pouilleux', 'gaktuh': 'gaktuh'}",0.1391,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,3,[0.0738 0.103  0.0073 0.8024 0.0136],3,[0.0738 0.103  0.0073 0.8024 0.0136],,0.02,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru nah masih kekeh,0.9428797960281372,1,[0.0859 0.8371 0.0043 0.0537 0.0191],0,[0.4365 0.4346 0.0073 0.0591 0.0625],"{'kartu': 'kartu', 'jadi': 'jadi', 'dipakai': 'dipakai'}",0.0726,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para sahabat dan guru neniyulianita dr ani dan teman teman akademisi Milad ke semoga lulusan FIKOM UNISBA semakin qualité,0.9432615041732788,4,[0.0359 0.0069 0.023  0.0099 0.9243],4,[0.1033 0.0115 0.0441 0.0152 0.8259],"{'berkualitas': 'qualité', 'neniyulianita': 'neniyulianita', 'untuk': 'verser', 'unisba': 'Unisba', 'semoga': 'semoga', 'akademisi': 'akademisi'}",0.2125,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di semoga lekas Meskipun trauma yang terendap tak semudah itu disparatetre dari dalam diri Aamiin,0.9423006772994995,0,[0.4916 0.0381 0.0422 0.3894 0.0387],0,[0.5269 0.0341 0.0167 0.3957 0.0266],"{'terkena': 'terkena', 'meskipun': 'meskipun', 'menghilang': 'disparatetre', 'semudah': 'semudah', 'berduka': 'berduka'}",0.0867,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya orang yang menjatuhkan memenjarakan Ahok berkedok Sesunguhnya mereka orang paling méchant setara désactivé iblis sebab agama pun dijadikan kedok mengelabui Hanya orang2 dungu,0.9330611824989319,1,[0.0643 0.835  0.0041 0.0825 0.0142],1,[0.1279 0.72   0.0045 0.13   0.0176],"{'jahat': 'méchant', 'setan': 'désactivé', 'setara': 'setara', 'kedok': 'kedok', 'agama': 'agama', 'semakin': 'semakin', 'dungu': 'dungu'}",0.1133,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu posisi di tengah2 bener2 gaada siapa2 sampe aluminium senter hp takut ada org dan sejenis nyaaa,0.9351250529289246,3,[0.0218 0.0121 0.0126 0.9408 0.0128],3,[0.0211 0.0124 0.0128 0.942  0.0117],"{'takut': 'takut', 'hp': 'hp', 'sampe': 'sampe', 'nyalain': 'aluminium', 'nyaaa': 'nyaaa', 'org': 'org'}",0.0864,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,","Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",1.0,0,[0.6588 0.1643 0.0323 0.0321 0.1126],0,[0.6588 0.1643 0.0323 0.0321 0.1126],,0.02,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]","iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",1.0,1,[0.0889 0.8    0.0071 0.0924 0.0116],1,[0.0889 0.8    0.0071 0.0924 0.0116],,0.02,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank pikiran ke mana Tapi pasti ada dia,0.9103286266326904,0,[0.7646 0.0264 0.0182 0.1776 0.0133],3,[0.3826 0.1211 0.0115 0.4743 0.0105],"{'berfikir': 'berfikir', 'nggada': 'rien'}",0.423,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,1,[0.0672 0.8849 0.0045 0.0234 0.02  ],1,[0.0672 0.8849 0.0045 0.0234 0.02  ],,0.04,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan Tdk ada yang menang dan tdk ada qui yang ada adalah Warga menginginkan adanya,0.9888572692871094,4,[0.1264 0.2367 0.0184 0.0163 0.6021],4,[0.0783 0.0948 0.0215 0.012  0.7934],"{'emil': 'mile', 'kedepan': 'kedepan', 'yg': 'qui', 'memimpin': 'memimpin', 'jabar': 'jabar', 'tdk': 'tdk'}",0.1899,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut ONU smp mayan dah ONU sma panik panik Eh pas udah sampe tugas akhir tbtb kepikiran Ngeri Géorgie luluslah daftar sidang kapanlah abis lulus kerja dimana Yaampon,0.9205507636070251,3,[0.1857 0.0309 0.0063 0.7448 0.0323],3,[0.1535 0.0228 0.0096 0.7843 0.0298],"{'panik': 'panik', 'tbtb': 'tbtb', 'kepikiran': 'kepikiran', 'sampe': 'sampe', 'gatakut': 'gatakut', 'kapanlah': 'kapanlah', 'dimana': 'dimana', 'mayan': 'mayan', 'ga': 'Géorgie', 'un': 'ONU'}",0.2255,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[0.1656 0.5114 0.0782 0.0237 0.2211],1,[0.1656 0.5114 0.0782 0.0237 0.2211],,0.02,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,1.0,4,[0.3031 0.0435 0.05   0.0436 0.5599],4,[0.3031 0.0435 0.05   0.0436 0.5599],,0.05,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.","bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",1.0,3,[0.4259 0.036  0.0091 0.5014 0.0276],3,[0.4259 0.036  0.0091 0.5014 0.0276],,0.07,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya","Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",1.0,2,[0.2743 0.0126 0.6514 0.0429 0.0187],2,[0.2743 0.0126 0.6514 0.0429 0.0187],,0.04,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.1862 0.2413 0.4035 0.0543 0.1147],2,[0.1862 0.2413 0.4035 0.0543 0.1147],,0.06,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]","Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",1.0,1,[0.1248 0.4639 0.0095 0.0421 0.3596],1,[0.1248 0.4639 0.0095 0.0421 0.3596],,0.04,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang","Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",1.0,0,[0.748  0.1422 0.0083 0.0508 0.0507],0,[0.748  0.1422 0.0083 0.0508 0.0507],,0.07,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",Seperti yang kamu seperti yang sudah saya Saya jatuh hati sama kamu karena yang kamu viseur sewaktu jouer truth or Jatuh viseur sesimpel I think Because so enggak usah malu malu gitu,0.9307907819747925,2,[0.0408 0.0196 0.9029 0.0297 0.007 ],2,[0.1249 0.056  0.7418 0.0688 0.0085],"{'cinta': 'viseur', 'because': 'because', 'kasih': 'viseur', 'sesimpel': 'sesimpel', 'jatuh': 'jatuh', 'main': 'jouer', 'i': 'je'}",0.2353,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin","Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",1.0,0,[0.4302 0.3723 0.0045 0.1665 0.0265],0,[0.4302 0.3723 0.0045 0.1665 0.0265],,0.06,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[0.194  0.0078 0.7278 0.0129 0.0575],2,[0.194  0.0078 0.7278 0.0129 0.0575],,0.06,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur jam 1 jam 2 Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,0.9906545281410217,0,[0.7719 0.0352 0.012  0.0704 0.1105],0,[0.7913 0.0293 0.0125 0.1229 0.0439],"{'gedebugan': 'gedebugan', 'doang': 'doang', 'ngga': 'ngga', 'jam': 'jam', 'tidur': 'tidur'}",0.2574,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")","tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",1.0,0,[0.6392 0.0725 0.0069 0.2493 0.0322],0,[0.6392 0.0725 0.0069 0.2493 0.0322],,0.06,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh","Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",1.0,2,[0.0326 0.0085 0.8058 0.0153 0.1379],2,[0.0326 0.0085 0.8058 0.0153 0.1379],,0.03,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih non comprendre arti Tapi klean semuah membuatkuh Apalagi yang pada lulus skrng stylo bgt disembur pake buat selalu terjaga semangat berjuang ditengah badai2 kehidupan,0.9361042976379395,4,[0.0954 0.2142 0.0188 0.0222 0.6495],4,[0.0753 0.0101 0.1654 0.01   0.7394],"{'skrng': 'skrng', 'gak': 'non', 'ngerti': 'comprendre', 'arti': 'arti', 'pen': 'stylo', 'lulus': 'lulus', 'apalagi': 'apalagi'}",0.2732,,,,
