text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang très bisa tinggal di jakarta,0.9808232188224792,0,[0.9931 0.0031 0.0039],0,[0.9914 0.0035 0.005 ],{'banget': 'très'},0.335,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut gue bali itu pulau tercantik yang ada di indonesia,1.0,0,[0.9871 0.0103 0.0026],0,[0.9948 0.0028 0.0024],{'tercantik': 'tercantik'},0.3321,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue Comme dari indonesia adalah budaya nya yang kental banget,0.9765031933784485,0,[9.98e-01 1.30e-03 7.00e-04],0,[9.978e-01 1.200e-03 9.000e-04],{'suka': 'Comme'},0.3352,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti banget sama seni dan budaya nya syukurlah gue dilahirkan di indonesia jadi bisa banyak belajar tentang belle nya perbedaan,0.992817759513855,0,[0.997  0.0016 0.0014],0,[0.9952 0.0017 0.0031],"{'indah': 'belle', 'nya': 'nya'}",0.3426,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova dalem banget nusuk ke hati,1.0,0,[0.8743 0.0028 0.1229],0,[0.8364 0.003  0.1606],{'nyanyi': 'nyanyi'},0.3362,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[9.928e-01 6.800e-03 5.000e-04],0,[9.968e-01 2.600e-03 6.000e-04],{'enak': 'enak'},0.3053,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku sih jazz,1.0000001192092896,0,[9.961e-01 3.300e-03 6.000e-04],0,[9.966e-01 2.800e-03 6.000e-04],{'asik': 'asik'},0.305,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya kualitas lirik lagu terbaik di indonesia gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa comparateur,0.9868147373199463,0,[0.5844 0.3905 0.025 ],0,[0.5955 0.2529 0.1516],"{'bandingkan': 'comparateur', 'terbaik': 'terbaik'}",0.3624,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0216 0.0048 0.9736],2,[0.0216 0.0048 0.9736],,0.06,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama masyarakat Indonésie pancasila sangat meninggikan kepentingan bersama karena itu gue sangat viseur dengan pancasila dan Indonésie,0.9704529643058777,0,[9.975e-01 9.000e-04 1.500e-03],0,[0.9797 0.0016 0.0187],"{'cinta': 'viseur', 'indonesia': 'Indonésie'}",0.3888,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung très kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,0.9886908531188965,0,[0.9938 0.0039 0.0023],0,[0.9931 0.0045 0.0024],{'banget': 'très'},0.3654,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut banget,1.0000001192092896,0,[9.938e-01 5.600e-03 6.000e-04],0,[9.952e-01 4.300e-03 5.000e-04],{'lembut': 'lembut'},0.3293,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue,1.0,0,[0.9503 0.0471 0.0026],0,[0.9869 0.0114 0.0016],{},0.2922,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,1.0,1,[0.0947 0.8896 0.0156],1,[0.0947 0.8896 0.0156],,0.09,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya gue suka,0.9819786548614502,0,[9.962e-01 3.100e-03 7.000e-04],0,[9.912e-01 8.200e-03 6.000e-04],{'nya': 'nya'},0.3208,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak didengar,0.9876455068588257,0,[9.978e-01 1.700e-03 5.000e-04],0,[9.982e-01 1.300e-03 5.000e-04],{'enak': 'enak'},0.3214,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anak bangsa indonesia di bidang teknologi selalu féroce,0.9629320502281189,0,[9.856e-01 1.370e-02 6.000e-04],1,[0.2618 0.7368 0.0013],{'membanggakan': 'féroce'},0.3305,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9930233955383301,0,[9.978e-01 1.300e-03 9.000e-04],0,[0.9981 0.001  0.001 ],{'salut': 'salut'},0.3383,,,,
"bangga deh sama jokowi , maju terus , pak .",0,féroce deh sama jokowi maju terus pak,0.9693731665611267,0,[0.9967 0.0018 0.0015],0,[0.9843 0.0124 0.0034],{'bangga': 'féroce'},0.3052,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.987  0.0105 0.0025],0,[0.994  0.0037 0.0024],{'kehebatan': 'kehebatan'},0.3554,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera,1.0,0,[0.9975 0.0014 0.0011],0,[9.981e-01 8.000e-04 1.100e-03],"{'enak': 'enak', 'nya': 'nya'}",0.346,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang habibie cerdas iya rendah hati pula,1.0000001192092896,0,[0.9924 0.0038 0.0038],0,[0.9908 0.0031 0.0061],{'dibanggakan': 'dibanggakan'},0.3093,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan très orang nya,0.8940932750701904,0,[9.976e-01 1.900e-03 5.000e-04],0,[9.96e-01 3.50e-03 5.00e-04],{'banget': 'très'},0.312,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya,1.0000001192092896,0,[0.9863 0.0078 0.0059],0,[0.9948 0.0028 0.0024],{'nya': 'nya'},0.3509,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot canggih dengan biaya yang tidak berlebihan,1.0,0,[9.977e-01 1.400e-03 9.000e-04],0,[9.98e-01 1.30e-03 8.00e-04],{'salut': 'salut'},0.3435,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling Comme sama orang yang tidak pernah mengeluh kalau lagi kerja,0.9743455648422241,0,[0.9942 0.0045 0.0014],0,[0.9906 0.0035 0.0059],{'suka': 'Comme'},0.3326,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu Comme momogi rasanya ketagihan banget,0.9467644095420837,0,[9.962e-01 2.900e-03 9.000e-04],0,[0.9965 0.0023 0.0012],{'suka': 'Comme'},0.3308,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,1.0000001192092896,0,[9.979e-01 1.400e-03 6.000e-04],0,[9.975e-01 1.600e-03 8.000e-04],"{'mantap': 'mantap', 'sih': 'sih'}",0.3593,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[9.977e-01 1.600e-03 6.000e-04],0,[9.98e-01 1.40e-03 6.00e-04],{'kecewa': 'kecewa'},0.3047,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik très sih setimpal très beli itu hp,0.8270626068115234,0,[9.955e-01 3.800e-03 7.000e-04],0,[0.9906 0.0084 0.001 ],"{'asik': 'asik', 'banget': 'très'}",0.3486,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,1.0,0,[0.9958 0.0028 0.0015],0,[0.9967 0.0018 0.0015],{'salut': 'salut'},0.3531,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue merinding dewa banget suara nya,1.0,0,[0.9718 0.0037 0.0245],0,[0.991  0.0018 0.0072],{'nya': 'nya'},0.3399,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa champion,0.9356721639633179,0,[0.9961 0.002  0.0019],0,[0.9854 0.0047 0.0098],{'juara': 'champion'},0.3329,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk gue yakin jawa barat bakal juara,1.0,0,[0.9956 0.0035 0.001 ],0,[9.969e-01 2.200e-03 9.000e-04],{'salut': 'salut'},0.3111,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada gue paling Comme bryan adams,0.9476703405380249,0,[0.951  0.0477 0.0013],0,[0.5307 0.4585 0.0108],{'suka': 'Comme'},0.341,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0048 0.0838 0.9114],2,[0.0048 0.0838 0.9114],,0.09,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[9.969e-01 2.500e-03 6.000e-04],0,[9.972e-01 2.200e-03 6.000e-04],{'enak': 'enak'},0.2874,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.4181 0.0028 0.5791],2,[0.4181 0.0028 0.5791],,0.1,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.9942 0.0046 0.0011],0,[0.9949 0.004  0.0012],{'nyaman': 'nyaman'},0.2938,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[9.974e-01 2.000e-03 6.000e-04],0,[9.969e-01 2.600e-03 5.000e-04],{'deh': 'deh'},0.3303,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling cantik datang saja ke pulau saumlaki yang ada di maluku,0.9908021688461304,0,[0.5893 0.4031 0.0076],0,[0.9589 0.0374 0.0037],{'cantik': 'cantik'},0.3492,,,,
aku bangga jadi anak indonesia .,0,aku féroce jadi anak indonesia,0.9806563854217529,0,[0.9964 0.0026 0.001 ],0,[0.8683 0.1269 0.0048],{'bangga': 'féroce'},0.2911,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[9.968e-01 2.300e-03 9.000e-04],0,[9.974e-01 1.800e-03 8.000e-04],{'salut': 'salut'},0.2788,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak nya cerdas luar biasa,1.0,0,[0.9964 0.0019 0.0017],0,[0.9964 0.0019 0.0017],{'nya': 'nya'},0.3306,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka très sama desain toko pedia bikin mata segar,0.9372696876525879,0,[9.972e-01 2.200e-03 6.000e-04],0,[9.951e-01 4.200e-03 8.000e-04],{'banget': 'très'},0.3186,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo nya,1.0,0,[9.936e-01 5.600e-03 8.000e-04],0,[9.959e-01 3.300e-03 8.000e-04],{'senang': 'senang'},0.3291,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body stop direkomendasikan très sih,0.9161089658737183,0,[0.9907 0.0076 0.0017],0,[0.6053 0.3838 0.0108],"{'direkomendasikan': 'direkomendasikan', 'banget': 'très'}",0.3402,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[9.975e-01 2.100e-03 4.000e-04],0,[9.975e-01 1.900e-03 6.000e-04],{'terbaik': 'terbaik'},0.2806,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama keluarga atau teman,0.9862493276596069,0,[9.979e-01 1.600e-03 5.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],{'nyaman': 'nyaman'},0.3023,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku heureux banget sama desain interior cgv beda sama lain,0.948847770690918,0,[0.9959 0.001  0.0031],2,[0.123  0.0043 0.8727],{'seneng': 'heureux'},0.3415,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0016 0.0062 0.9923],2,[0.0016 0.0062 0.9923],,0.11,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[0.9537 0.045  0.0013],0,[9.813e-01 1.790e-02 8.000e-04],{'terenak': 'terenak'},0.3358,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0069 0.0198 0.9733],2,[0.0069 0.0198 0.9733],,0.1,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue Comme,0.9116041660308838,0,[9.922e-01 7.000e-03 8.000e-04],0,[0.772 0.208 0.02 ],{'suka': 'Comme'},0.3017,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[9.985e-01 7.000e-04 7.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],{'enak': 'enak'},0.3265,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[0.884  0.1139 0.0021],0,[0.9741 0.0244 0.0015],{'direkomendasikan': 'direkomendasikan'},0.3421,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di indonesia makin punya skill,0.979418933391571,0,[0.9959 0.003  0.0011],0,[0.9954 0.0037 0.001 ],{'keren': 'keren'},0.3056,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,0,[0.4143 0.2176 0.3681],0,[0.4143 0.2176 0.3681],,0.1,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[8.000e-04 1.040e-02 9.888e-01],2,[8.000e-04 1.040e-02 9.888e-01],,0.08,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.0225 0.9759 0.0016],1,[0.1361 0.8614 0.0025],{'shopee': 'shopee'},0.2787,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.7541 0.2401 0.0058],0,[0.7541 0.2401 0.0058],,0.06,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[3.700e-03 9.956e-01 8.000e-04],1,[6.500e-03 9.927e-01 8.000e-04],{'sandi': 'sandi'},0.3485,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya,1.0,1,[0.01   0.986  0.0041],1,[0.064 0.931 0.005],{'cawapres': 'cawapres'},0.3063,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[0.8701 0.1288 0.0012],0,[0.8701 0.1288 0.0012],,0.1,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di Bogor itu ada lima mal yang bisa didatangkan salah satu nya botani square,1.0,1,[0.0256 0.973  0.0014],1,[0.0584 0.9393 0.0023],{'bogor': 'Bogor'},0.3264,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[0.0037 0.9951 0.0012],1,[0.0072 0.9915 0.0013],{'transmart': 'transmart'},0.2925,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu,1.0000001192092896,1,[0.0077 0.9563 0.036 ],1,[0.019  0.9545 0.0266],{'transmart': 'transmart'},0.3387,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir pekan melelahkan,1.0000001192092896,2,[0.0033 0.0013 0.9954],2,[0.0171 0.004  0.9789],{'macet': 'macet'},0.3096,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada .,1.0,2,[0.0018 0.3082 0.6899],2,[0.0018 0.3082 0.6899],,0.1,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama minggu banyak warga bogor yang lari keliling kebun rayonne,0.9641739130020142,1,[0.0028 0.7932 0.204 ],1,[0.0049 0.5422 0.4529],{'raya': 'rayonne'},0.326,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.0223 0.2575 0.7202],2,[0.0223 0.2575 0.7202],,0.1,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang,1.0,1,[0.4411 0.5537 0.0053],0,[0.8523 0.1438 0.0039],{'kemajuan': 'kemajuan'},0.3187,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,kemampuan memahami bacaan tiap orang itu ada yang sekali baca sudah paham ada juga yang butuh baca dulu baru paham,0.9921250939369202,1,[0.2077 0.4424 0.3499],1,[0.196  0.7761 0.0279],{'baca': 'baca'},0.3581,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi,1.0000001192092896,1,[0.211  0.7875 0.0015],0,[0.7034 0.2947 0.0019],{'dikunjungi': 'dikunjungi'},0.2505,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamin a yang bisa jaga kesehatan mata,1.0000001192092896,1,[0.4279 0.5695 0.0026],0,[0.7785 0.219  0.0025],{'jaga': 'jaga'},0.3268,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lupa minum air mineral 8 10 gelas per hari nya,1.0,1,[0.0403 0.9554 0.0042],1,[0.1576 0.8308 0.0115],{'gelas': 'gelas'},0.3321,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.0062 0.1542 0.8396],2,[0.0062 0.1542 0.8396],,0.08,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah berantem sama penggemar kpop .,1.0,2,[0.0019 0.3335 0.6646],2,[0.0019 0.3335 0.6646],,0.11,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali gempa di lombok,1.0,1,[0.0011 0.9943 0.0046],1,[0.0016 0.993  0.0053],{'gempa': 'gempa'},0.3098,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1.0,2,[0.014  0.223  0.7629],2,[0.014  0.223  0.7629],,0.1,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 an orang,1.0,1,[0.0024 0.8844 0.1132],1,[0.0056 0.8174 0.1771],{'sinar': 'sinar'},0.3042,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin,1.0,1,[0.0012 0.9727 0.0262],1,[0.0028 0.9557 0.0415],{},0.3477,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bubur naik haji sudah stop produksi .,1.0,2,[0.0011 0.1242 0.8747],2,[0.0011 0.1242 0.8747],,0.07,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang meninggal dunia,1.0,1,[9.000e-04 9.789e-01 2.010e-02],1,[0.0012 0.9841 0.0148],{'dunia': 'dunia'},0.323,,,,
