label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",memengkol semakin jelas betapa busuknya menggambarkan yang menjatuhkan mengurung Ahok berkedok Sesunguhnya mereka menggambarkan paling jahat mualamat jin iblis sebab pegangan pun dijadikan penyembunyian membentuk Hanya orang2 keterbelakangan,0.788298487663269,1,[2.100e-03 9.966e-01 2.000e-04 6.000e-04 4.000e-04],1,[3.400e-03 9.952e-01 2.000e-04 6.000e-04 6.000e-04],"{'busuknya': 'busuknya', 'Sesunguhnya': 'Sesunguhnya', 'Ahok': 'Ahok', 'mengelabui': 'membentuk', 'kedok': 'penyembunyian', 'berkedok': 'berkedok', 'setara': 'mualamat', 'memenjarakan': 'mengurung', 'orang': 'menggambarkan', 'dungu': 'keterbelakangan', 'Semakin': 'memengkol', 'agama': 'pegangan', 'setan': 'jin', 'dijadikan': 'dijadikan'}",0.7644,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu penghunian di tengah2 bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan bentuk nyaaa,0.9703699350357056,3,[0.0721 0.0014 0.0037 0.9129 0.0098],3,[0.0265 0.0012 0.0032 0.9568 0.0124],"{'nyaaa': 'nyaaa', 'posisi': 'penghunian', 'sampe': 'sampe', 'gaada': 'gaada', 'berdua': 'berdua', 'org': 'org', 'sejenis': 'bentuk', 'nyalain': 'nyalain', 'senter': 'senter'}",0.8231,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau tau ada libur panjang selain lebaran tuh rasanya pengen cepet gendong cerrier pake sepatu trus ketemu alam dan mengharmonikan,0.9823935627937317,4,[0.1987 0.0035 0.0496 0.0206 0.7277],4,[0.3536 0.0088 0.0434 0.0497 0.5444],"{'berdamai': 'mengharmonikan', 'pengen': 'pengen', 'cepet': 'cepet', 'tuh': 'tuh', 'lebaran': 'lebaran'}",0.7166,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",kamu sang atasan tapi kan aku juga ingin diajak dimintai diajak menyimpulkan balap atau sekadar ditenangkan aku ini jangan memengkol,0.9066135883331299,0,[0.9123 0.0334 0.0427 0.0042 0.0074],1,[3.320e-02 9.644e-01 4.000e-04 1.400e-03 6.000e-04],"{'mencari': 'menyimpulkan', 'jalan': 'balap', 'hidup': 'memengkol', 'sang': 'sang', 'ditenangkan': 'ditenangkan', 'pengambil': 'atasan'}",0.761,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank ilmu pengetahuan ke mana Tapi pasti ada dia,0.8986443877220154,0,[9.949e-01 4.000e-04 2.300e-03 1.600e-03 8.000e-04],0,[9.908e-01 7.000e-04 1.000e-03 1.300e-03 6.300e-03],"{'pikiran': 'ilmu pengetahuan', 'berfikir': 'berfikir', 'doank': 'doank', 'Nggada': 'Nggada'}",0.6871,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,4,[0.2319 0.0114 0.0009 0.0082 0.7476],4,[0.2319 0.0114 0.0009 0.0082 0.7476],,0.29,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",kesejahteraan kepada kang Emil dan kang Uu atas amanah dari kawan Jabar utk kepemimpinan 5 tahun kedepan Tdk ada yang mengandungi dan tdk ada yg yang ada adalah kawan menginginkan adanya,0.954521894454956,4,[8.000e-04 1.100e-03 2.200e-03 7.000e-04 9.952e-01],4,[7.00e-04 1.10e-03 1.50e-03 6.00e-04 9.96e-01],"{'memimpin': 'kepemimpinan', 'Selamat': 'kesejahteraan', 'utk': 'utk', 'warga': 'kawan', 'yg': 'yg', 'menang': 'mengandungi', 'Warga': 'kawan', 'Uu': 'Uu', 'tdk': 'tdk', 'kang': 'kang', 'Jabar': 'Jabar'}",0.765,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp mayan dah un sma kekhawatiran kekhawatiran Eh gondol udah sampe tugas akhir tbtb kepikiran mencekam ga luluslah mencantumkan muktamar kapanlah gaung menampung kerja dimana Yaampon,0.863163948059082,3,[2.100e-03 1.400e-03 6.000e-04 9.953e-01 6.000e-04],3,[6.900e-03 2.500e-03 5.000e-04 9.896e-01 5.000e-04],"{'Ngeri': 'mencekam', 'tbtb': 'tbtb', 'kepikiran': 'kepikiran', 'sd': 'sd', 'gatakut': 'gatakut', 'luluslah': 'luluslah', 'smp': 'smp', 'dah': 'dah', 'Yaampon': 'Yaampon', 'daftar': 'mencantumkan', 'mayan': 'mayan', 'sma': 'sma', 'dimana': 'dimana', 'sidang': 'muktamar', 'ga': 'ga', 'kapanlah': 'kapanlah', 'un': 'un', 'lulus': 'menampung', 'abis': 'gaung', 'pas': 'gondol', 'udah': 'udah', 'Un': 'Un', 'panik': 'kekhawatiran'}",0.7556,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[2.350e-02 9.673e-01 5.000e-04 4.700e-03 3.900e-03],1,[2.350e-02 9.673e-01 5.000e-04 4.700e-03 3.900e-03],,0.2,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman Ah Maju kotanya Bahagia warganya,0.9799131155014038,1,[4.550e-02 9.513e-01 4.000e-04 1.200e-03 1.600e-03],1,[5.11e-02 9.43e-01 5.00e-04 3.70e-03 1.70e-03],"{'Ah': 'Ah', 'aman': 'aman', 'kotanya': 'kotanya', 'nggak': 'nggak', 'kalo': 'kalo', 'Tak': 'Tak', 'Tapi': 'Tapi'}",0.7135,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",kenaikan kenaikan ngeliat post an jay kek belom kerasa sakitnya ntar liat aja gondol malem gua ngeratapin fotonya sekaligus mau nangis,0.8918741941452026,0,[9.924e-01 5.000e-04 2.400e-03 3.800e-03 9.000e-04],0,[9.926e-01 4.000e-04 2.800e-03 3.000e-03 1.200e-03],"{'nangis': 'nangis', 'ngeliat': 'ngeliat', 'post': 'post', 'kek': 'kek', 'fotonya': 'fotonya', 'aja': 'aja', 'bangun': 'kenaikan', 'ngeratapin': 'ngeratapin', 'an': 'an', 'gua': 'gua', 'ntar': 'ntar', 'pas': 'gondol', 'jay': 'jay', 'liat': 'liat'}",0.7383,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",Ada yang mundur karena atribut ada juga yang mundur karena ditinggalin pas lagi,0.9519042372703552,0,[9.947e-01 1.000e-03 2.300e-03 8.000e-04 1.200e-03],0,[9.906e-01 3.000e-03 4.000e-04 1.400e-03 4.600e-03],"{'ditinggalin': 'ditinggalin', 'hancur': 'mundur', 'sifat': 'atribut'}",0.6337,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,1,[0.052  0.8955 0.0078 0.039  0.0057],1,[0.052  0.8955 0.0078 0.039  0.0057],,0.29,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",Pada jomblo semua angka depan baru pada satu belakang dah gk tahu dari kapan with dan satu lagi katanya gk mau di,0.9404152035713196,0,[9.792e-01 1.460e-02 6.000e-04 3.000e-03 2.600e-03],0,[9.891e-01 7.200e-03 1.100e-03 8.000e-04 1.700e-03],"{'gk': 'gk', 'jomblo': 'jomblo', 'with': 'with', 'Dua': 'angka', 'dah': 'dah'}",0.6993,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",manusia ini seram juga selain ekspresinya seram tutur kata yang keluar juga sangat Ah etto iie Juvia hanya memastikan kalau tidak salah menggambarkan,0.9630366563796997,3,[1.20e-03 1.00e-03 9.00e-04 9.96e-01 8.00e-04],3,[1.900e-03 1.200e-03 6.000e-04 9.957e-01 6.000e-04],"{'seram': 'seram', 'ekspresinya': 'ekspresinya', 'Pria': 'manusia', 'etto': 'etto', 'Juvia': 'Juvia', 'orang': 'menggambarkan', 'iie': 'iie'}",0.5215,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",hasrat yang kamu seperti yang sudah saya Saya menggelantung pembawaan sama kamu karena yang kamu renjana sewaktu rehat truth or menggelantung renjana sesimpel I think Because so enggak usah majlis majlis gitu,0.9208628535270691,2,[0.0014 0.0016 0.992  0.0027 0.0023],0,[0.866  0.1274 0.0021 0.0025 0.002 ],"{'Seperti': 'hasrat', 'Saya': 'Saya', 'kasih': 'renjana', 'main': 'rehat', 'jatuh': 'menggelantung', 'hati': 'pembawaan', 'Because': 'Because', 'think': 'think', 'cinta': 'renjana', 'I': 'I', 'truth': 'truth', 'malu': 'majlis', 'sesimpel': 'sesimpel', 'Jatuh': 'menggelantung'}",0.793,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",Ada khabar kasus pernyataan chat mesum terhadap ketua harta Habib Rizieq sdh mohon bantu permohonan semoga benar Semoga kesucian ramadhan hidup mata pembawaan bapak2 kita yg,0.9165550470352173,3,[0.2631 0.0042 0.0041 0.7243 0.0044],3,[0.2131 0.0042 0.0038 0.7717 0.0073],"{'chat': 'chat', 'tuduhan': 'pernyataan', 'khabar': 'khabar', 'sdh': 'sdh', 'doa': 'permohonan', 'mesum': 'mesum', 'hati': 'pembawaan', 'Ramadhan': 'ramadhan', 'Habib': 'Habib', 'Besar': 'harta', 'Imam': 'ketua', 'membuka': 'hidup', 'yg': 'yg'}",0.7204,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[1.100e-03 4.000e-04 9.939e-01 9.000e-04 3.700e-03],2,[1.100e-03 4.000e-04 9.939e-01 9.000e-04 3.700e-03],,0.19,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,tidur tidur ayam hal 1 hal 2 Kayaknya emang bawaan aja ngga bisa tidur tidur ayam cepet ga abjad kenapa padahal cape tapi gedebugan doang ngga bisa tidur tidur ayam,0.8595393896102905,0,[0.9152 0.0233 0.0178 0.0312 0.0125],0,[0.8083 0.1765 0.0019 0.0058 0.0074],"{'jam': 'hal', 'tau': 'abjad', 'tidur': 'tidur tidur ayam', 'aja': 'aja', 'ga': 'ga', 'Kayaknya': 'Kayaknya', 'doang': 'doang', 'gedebugan': 'gedebugan', 'ngga': 'ngga', 'bawaan': 'bawaan'}",0.7001,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",tapiii efeknya baru kerasa sekarang mukaku jadi tipe sebelah yang less kesusahan gt hehe yang kalo jerawatan cuma gondol pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan,0.9730495810508728,4,[2.61e-02 6.00e-04 1.59e-02 2.30e-03 9.55e-01],0,[0.7846 0.0037 0.0041 0.0084 0.1992],"{'efeknya': 'efeknya', 'hehe': 'hehe', 'tipe': 'tipe', 'problem': 'kesusahan', 'ga': 'ga', 'less': 'less', 'pas': 'gondol', 'muka': 'sebelah', 'cm': 'cm', 'mukaku': 'mukaku', 'jerawatan': 'jerawatan', 'dibiarin': 'dibiarin', 'kalo': 'kalo', 'minyakan': 'minyakan', 'pms': 'pms', 'gt': 'gt', 'ilangnya': 'ilangnya', 'doang': 'doang', 'kalopun': 'kalopun', 'tapiii': 'tapiii'}",0.9167,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",Precious feeling gue bener pasti dapet buka ehh beneran dapet logam mulia namjoon sama koh yoong seneng banget aku tuh,0.9634280204772949,4,[2.60e-03 5.00e-04 1.30e-03 6.00e-04 9.95e-01],4,[1.600e-03 4.000e-04 9.000e-04 8.000e-04 9.963e-01],"{'namjoon': 'namjoon', 'yoong': 'yoong', 'beneran': 'beneran', 'dapet': 'dapet', 'ehh': 'ehh', 'Precious': 'Precious', 'mas': 'logam mulia', 'koh': 'koh', 'feeling': 'feeling', 'bener': 'bener', 'banget': 'banget'}",0.7388,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih gak ngerti mustahak Tapi klean semuah membuatkuh Apalagi yang pada menampung skrng pen bgt disembur pake buat selalu terjaga pembawaan pertarungan ditengah badai2 hidup,0.9214757084846497,4,[9.000e-04 6.000e-04 1.400e-03 5.000e-04 9.966e-01],0,[0.8748 0.0359 0.0012 0.0307 0.0574],"{'semangat': 'pembawaan', 'ngerti': 'ngerti', 'lulus': 'menampung', 'Tapi': 'Tapi', 'pake': 'pake', 'bgt': 'bgt', 'berjuang': 'pertarungan', 'disembur': 'disembur', 'pen': 'pen', 'arti': 'mustahak', 'kehidupan': 'hidup', 'semuah': 'semuah', 'klean': 'klean', 'skrng': 'skrng', 'gak': 'gak', 'ditengah': 'ditengah'}",0.82,,,,
3,"serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone",buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang terus ngechat2 ga leave me alone,0.9934506416320801,3,[9.000e-04 7.500e-03 7.000e-04 9.897e-01 1.200e-03],4,[0.0023 0.0024 0.3091 0.0028 0.6834],{'w': 'w'},0.7226,,,,
2,"sayang banget sama SM, ya habisnya bisa nemu jaemin. coba kalo dulu jaemin ga di rekrut, mungkin aku tidak bisa menikmati senyumnya yang indah. CIAAAAAAAAA",sayang banget sama ya habisnya bisa nemu coba kalo dulu jaemin ga di mungkin aku tidak bisa melayani senyumnya yang CIAAAAAAAAA,0.965564489364624,2,[1.000e-03 6.000e-04 9.959e-01 1.200e-03 1.300e-03],2,[2.900e-03 5.000e-04 9.944e-01 9.000e-04 1.300e-03],"{'CIAAAAAAAAA': 'CIAAAAAAAAA', 'habisnya': 'habisnya', 'banget': 'banget', 'kalo': 'kalo', 'senyumnya': 'senyumnya', 'menikmati': 'melayani', 'ya': 'ya', 'ga': 'ga'}",0.8203,,,,
0,"ter-oon emang ada yang 540 kenapa download yang 720 sihhh. Abis kan 1GB, padahal buat download about time eps 06 sama miss hammburabi eps 06 juga",emang ada yang 540 kenapa download yang 720 Abis kan padahal buat download about time eps 06 sama miss hammburabi eps 06 juga,0.9729619026184082,0,[0.7419 0.2183 0.0009 0.008  0.0309],1,[2.380e-02 9.697e-01 3.000e-04 3.400e-03 2.900e-03],{'emang': 'emang'},0.6611,,,,
3,"[USERNAME] Lagi main di rumah temen tuh. Pas pipis liat cd udah merah gitu. Langsung izin pulang bilangnya mendadak sakit Pas sampe rumah bilang, ""itu""kakak berdarah mah. Takut. Soalnya emang pas main jatuh. Pas diliat dibilang mens. Hue besoknya pe",Lagi main di institusi temen Pas pipis liat cd udah merah Langsung izin pulang bilangnya mendadak sakit Pas sampe institusi berdarah Soalnya emang pas main Pas diliat dibilang Hue besoknya pe,0.9138935804367065,3,[1.000e-03 7.000e-04 4.000e-04 9.975e-01 3.000e-04],0,[9.306e-01 4.100e-03 7.000e-04 6.190e-02 2.700e-03],{'rumah': 'institusi'},0.5372,,,,
1,"[USERNAME] monggo di perbaiki, KRL jurusan bekasi, cikarang, Bogor, tanah abang, memang seperti hutan, siapa kuat dia yang menang. Cc [USERNAME] [USERNAME] [USERNAME] [URL]",monggo di KRL jurusan tanah memang seperti siapa peringkat dia yang Cc,0.6085233688354492,1,[9.300e-03 9.883e-01 3.000e-04 5.000e-04 1.700e-03],4,[0.0039 0.0101 0.0011 0.0013 0.9835],{'kuat': 'peringkat'},0.49,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Udah bosan hidup bebas kali ya...minta ditangkap dan dipenjara..tunggu saja,Udah bosan hidup mengirit masa ditangkap dan saja,0.22022554278373718,1,[8.000e-04 9.975e-01 2.000e-04 9.000e-04 6.000e-04],1,[7.300e-03 9.899e-01 4.000e-04 1.100e-03 1.400e-03],"{'Udah': 'Udah', 'bebas': 'mengirit', 'ditangkap': 'ditangkap', 'kali': 'masa'}",0.691,,,,
4,"Panjang umur, murah rezeki dengan silaturrahmi. #BukberMendesa [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",matra murah syarat dengan,0.1844526082277298,4,[1.200e-03 7.000e-04 3.900e-03 6.000e-04 9.936e-01],0,[0.8876 0.0817 0.0011 0.0121 0.0176],"{'rezeki': 'syarat', 'Panjang': 'matra'}",0.4582,,,,
4,"Alhamdulillahi Rabbil 'alamin.. Terimakasih atas segenap dukungan dan doa semua keluarga dan kerabat, telah lahir putra kami hari ini 9 Juli 2018 pukul 9.28 dengan berat 3,55Kg @ Rumah [URL]",Alhamdulillahi Rabbil Terimakasih atas segenap dukungan dan permohonan semua keluarga dan telah lahir manusia kami hari ini 9 juli 2018 pukul dengan berukuran institusi,0.9046884775161743,4,[1.000e-03 3.000e-04 1.430e-02 8.000e-04 9.835e-01],4,[1.000e-03 4.000e-04 3.000e-03 7.000e-04 9.949e-01],"{'Alhamdulillahi': 'Alhamdulillahi', 'segenap': 'segenap', 'berat': 'berukuran', 'putra': 'manusia', 'Juli': 'juli', 'Rumah': 'institusi', 'Rabbil': 'Rabbil', 'doa': 'permohonan', 'Terimakasih': 'Terimakasih'}",0.6454,,,,
4,#SalamSaum #SobaTani Ekspor komoditas perkebunan kita naik 26.5 % dari Tahun 2016 sd 2017. Keren buat #PetaniKita,mendagangkan tinggalan urusan kita naik dari Tahun 2016 sd Keren buat,0.8921894431114197,4,[9.000e-04 1.100e-03 9.000e-04 6.000e-04 9.965e-01],4,[9.000e-04 1.300e-03 8.000e-04 6.000e-04 9.964e-01],"{'Keren': 'Keren', 'perkebunan': 'urusan', 'Ekspor': 'mendagangkan', 'sd': 'sd', 'komoditas': 'tinggalan'}",0.6759,,,,
2,"Cinta yang baik juga harus bisa membuatmu menjadi lebih baik dari sebelumnya. Bila cintamu membuat hidupmu lebih buruk, maka jangan takut untuk melepaskannya pergi.",renjana yang baik juga harus bisa membuatmu menjadi lebih baik dari Bila cintamu membuat hidupmu lebih maka jangan takut untuk melepaskannya,0.9770402908325195,2,[5.700e-03 4.000e-04 9.898e-01 2.200e-03 1.900e-03],2,[1.100e-03 4.000e-04 9.951e-01 1.300e-03 2.200e-03],"{'Cinta': 'renjana', 'Bila': 'Bila', 'cintamu': 'cintamu', 'hidupmu': 'hidupmu', 'melepaskannya': 'melepaskannya'}",0.6554,,,,
4,"[USERNAME] [USERNAME] Kirim salam buat @8rianna_ Pergi berlibur membeli celana, kuping sakit karena berisik, lihat ini sahur ada Brianna, walaupun kepala pusing jadi tetep asik. #IniSahurTIKETCOMHariKe20",Kirim salam buat Pergi berlibur membeli kepingan sakit karena lihat ini sahur ada walaupun kepala pusing jadi tetep,0.8272066712379456,4,[2.400e-03 2.000e-04 1.600e-03 3.000e-04 9.955e-01],0,[0.7606 0.0017 0.0097 0.0093 0.2187],{'kuping': 'kepingan'},0.7269,,,,
4,"Saya dapat surga dunia dikamar, serasa beneran dapat surga akhirat. Itu semua karena wifi. Terima kasih telkom. Suasananya bener2 surgaaaaa. Saya mau surga dunia saya ini kayak gini disurga akhirat. Enaaak. Saya udh pakai ratusan kali wifi di rumah. Pakai ya semua warga Indonesia",Saya dapat negara domain serasa beneran dapat negara Itu semua karena menampung kasih Suasananya bener2 Saya mau negara domain saya ini kasdu gini disurga Saya udh jadi ratusan masa wifi di jadi ya semua kawan Indonesia,0.8707562685012817,4,[5.000e-04 6.000e-04 1.400e-03 4.000e-04 9.971e-01],4,[8.000e-04 4.000e-04 1.500e-03 3.000e-04 9.971e-01],"{'Suasananya': 'Suasananya', 'Pakai': 'jadi', 'disurga': 'disurga', 'Terima': 'menampung', 'gini': 'gini', 'warga': 'kawan', 'ya': 'ya', 'Indonesia': 'Indonesia', 'Saya': 'Saya', 'pakai': 'jadi', 'udh': 'udh', 'wifi': 'wifi', 'kayak': 'kasdu', 'surga': 'negara', 'kali': 'masa', 'dunia': 'domain', 'beneran': 'beneran', 'serasa': 'serasa'}",0.9276,,,,
2,"Oppa yang sekarang... Tetep sama! Selalu dengerin curhatan aku, tentang hal-hal gak penting bahkan sampe yang penting banget. Sayang sama aku, dan lebih hati-hati sama sekitar. Pertahankan",Oppa yang Tetep selalu dengerin curhatan tentang gak penting bahkan sampe yang penting renjana sama dan lebih sama Pertahankan,0.9432358741760254,2,[0.002  0.0016 0.9907 0.0027 0.003 ],2,[0.0051 0.0014 0.9422 0.0023 0.0489],"{'Sayang': 'renjana', 'Pertahankan': 'Pertahankan', 'Tetep': 'Tetep', 'sampe': 'sampe', 'Selalu': 'selalu', 'Oppa': 'Oppa', 'gak': 'gak'}",0.7485,,,,
1,"[USERNAME] [USERNAME] RejimPANIK? - Ulama kami kalian kriminalisasi, saudara kami kalian bacok, rumah sahabat kami kalian lempar bom, mobil bunda kami kalian bakar...maunya apa sih? Kami tidak akan takut, apalagi mundur.. #2019GantiPresiden",kor kami kalian insan kami kalian rumah kolega kami kalian lempar kendaraan bermotor bunda kami kalian apa Kami tidak akan apalagi,0.9130744934082031,1,[0.0057 0.9078 0.0012 0.0747 0.0106],1,[8.700e-03 9.847e-01 6.000e-04 2.900e-03 3.000e-03],"{'Ulama': 'kor', 'sahabat': 'kolega', 'saudara': 'insan', 'Kami': 'Kami', 'mobil': 'kendaraan bermotor'}",0.6808,,,,
