text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut aku itu adalah kacang ngidoni merek rebo,0.9255406260490417,0,[0.8287 0.0713 0.1   ],0,[0.6015 0.0682 0.3303],"{'gue': 'aku', 'cemilan': 'cemilan', 'kuaci': 'ngidoni', 'rebo': 'rebo'}",0.3492,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya gue suka,0.9819786548614502,0,[0.6537 0.2896 0.0567],0,[0.8794 0.0224 0.0981],"{'suka': 'suka', 'nya': 'nya', 'desain': 'desain'}",0.3282,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,tembang nya richard marx selalu syahdu enak didengar,0.8820406198501587,0,[0.6578 0.2954 0.0468],0,[0.9124 0.0617 0.0259],"{'nya': 'nya', 'lagu': 'tembang', 'didengar': 'didengar', 'marx': 'marx'}",0.3299,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,nggawe lanang bangsa Indonesia di bidang teknologi selalu membanggakan,0.8986126184463501,0,[0.5507 0.392  0.0573],0,[0.5462 0.393  0.0608],"{'membanggakan': 'membanggakan', 'karya': 'nggawe', 'indonesia': 'Indonesia', 'anak': 'lanang'}",0.3281,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9930233955383301,0,[0.9402 0.0426 0.0171],0,[0.9803 0.012  0.0077],"{'banget': 'banget', 'salut': 'salut', 'nya': 'nya', 'plus': 'plus'}",0.347,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[0.7845 0.1775 0.038 ],0,[0.9487 0.0411 0.0102],"{'bangga': 'bangga', 'deh': 'deh'}",0.3399,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",1.0,2,[0.1397 0.0383 0.8221],2,[0.1397 0.0383 0.8221],,0.09,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,aku lebih milih makan di restoran yang klambi dan makanan nya enak kayak di ampera,0.9569160342216492,0,[0.9907 0.006  0.0033],0,[0.9887 0.0074 0.0039],"{'enak': 'enak', 'kayak': 'kayak', 'bersih': 'klambi', 'gue': 'aku', 'ampera': 'ampera', 'nya': 'nya'}",0.3493,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang habibie cerdas iya rendah hati pula,1.0000001192092896,0,[0.4694 0.0808 0.4499],0,[0.5134 0.0857 0.4009],"{'ya': 'ya', 'rendah': 'rendah', 'hati': 'hati', 'habibie': 'habibie'}",0.3565,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang nya,0.9847875237464905,0,[0.7008 0.2572 0.042 ],0,[0.9115 0.0617 0.0268],"{'banget': 'banget', 'nya': 'nya', 'bank': 'bank', 'bni': 'bni'}",0.3429,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,1.0,2,[0.0237 0.0315 0.9448],2,[0.0237 0.0315 0.9448],,0.1,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama lanang its bisa bikin robot canggih dengan biaya yang tidak berlebihan,0.9706118106842041,0,[0.9834 0.0052 0.0115],0,[0.9139 0.0033 0.0828],"{'canggih': 'canggih', 'salut': 'salut', 'anak': 'lanang', 'its': 'its'}",0.3512,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama wong yang tidak pernah mengeluh kalau lagi kerja,0.9393161535263062,0,[0.5036 0.0106 0.4858],0,[0.8862 0.0073 0.1065],"{'mengeluh': 'mengeluh', 'orang': 'wong'}",0.3397,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,aku dari dulu selalu suka momogi rasanya ketagihan banget,0.9555561542510986,0,[0.9778 0.015  0.0072],0,[0.9601 0.0219 0.018 ],"{'banget': 'banget', 'suka': 'suka', 'gue': 'aku'}",0.329,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie neraka enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,0.9935147762298584,0,[0.9647 0.0193 0.0159],0,[0.9069 0.0596 0.0335],"{'indomie': 'indomie', 'gunung': 'gunung', 'bawa': 'bawa', 'sih': 'neraka'}",0.3758,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,"tidak pernah kecewa sama model sepatu nike , selalu elegan .",1.0,2,[0.1689 0.006  0.8251],2,[0.1689 0.006  0.8251],,0.1,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget neraka setimpal banget beli itu ponsel,0.9274687767028809,0,[0.555  0.1066 0.3384],2,[0.4084 0.0302 0.5613],"{'setimpal': 'setimpal', 'sih': 'neraka', 'samsung': 'samsung', 'hp': 'ponsel', 'banget': 'banget'}",0.3421,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dhokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,0.990418553352356,0,[0.912  0.0109 0.0771],0,[0.8513 0.0447 0.104 ],"{'dokter': 'dhokter', 'turun': 'turun', 'dibayar': 'dibayar', 'korban': 'korban', 'gempa': 'gempa'}",0.3603,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal kerja gue merinding dewa banget suara nya,0.9885998964309692,0,[0.7633 0.1567 0.0801],0,[0.7507 0.1514 0.098 ],"{'nya': 'nya', 'sandy': 'sandy', 'shandoro': 'shandoro', 'bikin': 'kerja', 'gagal': 'gagal'}",0.3324,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime becik koi ke harga murah rasa juara,0.9610074162483215,0,[0.9748 0.0147 0.0105],0,[0.9065 0.0447 0.0487],"{'chatime': 'chatime', 'koi': 'koi', 'disuruh': 'disuruh', 'mending': 'becik'}",0.3458,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk aku yakin jawa barat bakal juara,0.9306929707527161,0,[0.7618 0.2043 0.0338],0,[0.8447 0.1144 0.041 ],"{'juara': 'juara', 'gue': 'aku', 'jawa': 'jawa'}",0.3073,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada aku paling suka bryan adams,0.9635947346687317,0,[0.78   0.1607 0.0593],0,[0.7124 0.1582 0.1294],"{'gue': 'aku', 'penyanyi': 'penyanyi', 'adams': 'adams'}",0.3589,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0093 0.0134 0.9773],2,[0.0093 0.0134 0.9773],,0.06,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[0.891  0.0911 0.0178],0,[0.8899 0.0933 0.0168],{'torabika': 'torabika'},0.3621,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.389  0.0414 0.5697],2,[0.389  0.0414 0.5697],,0.1,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.76 0.2  0.04],0,[0.8208 0.1469 0.0323],"{'nyaman': 'nyaman', 'ditempatkan': 'ditempatkan'}",0.3302,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[0.9871 0.0087 0.0042],0,[0.9183 0.0638 0.0179],"{'nya': 'nya', 'harga': 'harga', 'sesuai': 'sesuai', 'distro': 'distro'}",0.3195,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",1.0,2,[0.0089 0.0218 0.9693],2,[0.0089 0.0218 0.9693],,0.1,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi anak Indonesia,1.0,0,[0.5141 0.3835 0.1025],0,[0.6573 0.2226 0.1201],{'indonesia': 'Indonesia'},0.2966,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[0.893  0.0213 0.0857],0,[0.9232 0.0197 0.0571],"{'bu': 'bu', 'keberanian': 'keberanian'}",0.3175,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak nya cerdas luar biasa,1.0,0,[0.5274 0.3728 0.0997],0,[0.5878 0.2792 0.133 ],"{'sri': 'sri', 'nya': 'nya', 'mulyani': 'mulyani', 'bu': 'bu'}",0.3429,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain toko pedia kerja mata seger,0.936311662197113,0,[0.9848 0.0107 0.0045],0,[0.9508 0.0264 0.0228],"{'banget': 'banget', 'segar': 'seger', 'suka': 'suka', 'bikin': 'kerja'}",0.3495,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo nya,1.0,0,[0.9905 0.0066 0.0029],0,[0.9903 0.0065 0.0032],"{'banget': 'banget', 'senang': 'senang', 'belanja': 'belanja', 'nya': 'nya'}",0.3315,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body mandheg direkomendasikan banget neraka,0.935505747795105,0,[0.7189 0.2303 0.0508],0,[0.5197 0.4422 0.038 ],"{'sih': 'neraka', 'beli': 'beli', 'kulit': 'kulit', 'stop': 'mandheg', 'the': 'the'}",0.326,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[0.9474 0.0428 0.0099],0,[0.9696 0.023  0.0074],"{'terbaik': 'terbaik', 'hotel': 'hotel'}",0.3117,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama keluarga atau kanca,0.9735531806945801,0,[0.978  0.0158 0.0061],0,[0.9856 0.0106 0.0038],"{'banget': 'banget', 'nyaman': 'nyaman', 'teman': 'kanca'}",0.3436,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain njero cgv beda sama lain,0.9335994720458984,0,[0.788  0.1718 0.0403],0,[0.8071 0.0854 0.1075],"{'seneng': 'seneng', 'interior': 'njero', 'desain': 'desain'}",0.3434,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0146 0.0236 0.9618],2,[0.0146 0.0236 0.9618],,0.1,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[0.9823 0.0117 0.006 ],0,[0.9768 0.0113 0.0119],"{'mocha': 'mocha', 'minuman': 'minuman', 'kfc': 'kfc', 'rasain': 'rasain'}",0.3142,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0187 0.273  0.7083],2,[0.0187 0.273  0.7083],,0.1,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue suka,1.0000001192092896,0,[0.9649 0.0223 0.0128],0,[0.9697 0.0139 0.0164],{'wingstop': 'wingstop'},0.3154,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[0.9929 0.003  0.004 ],0,[0.9878 0.0034 0.0088],"{'enak': 'enak', 'rendang': 'rendang', 'indomie': 'indomie', 'goreng': 'goreng'}",0.3486,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[0.962  0.0327 0.0052],0,[0.9818 0.0131 0.005 ],"{'direkomendasikan': 'direkomendasikan', 'pilihan': 'pilihan', 'beli': 'beli'}",0.3314,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di indonesia makin punya skill,0.979418933391571,0,[0.7704 0.1692 0.0604],0,[0.9534 0.0255 0.0211],{'keren': 'keren'},0.3136,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,2,[0.0661 0.0242 0.9096],2,[0.0661 0.0242 0.9096],,0.1,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0227 0.0389 0.9384],2,[0.0227 0.0389 0.9384],,0.08,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.068  0.8929 0.0391],1,[0.1452 0.8034 0.0514],{'shopee': 'shopee'},0.3106,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.5999 0.0274 0.3727],0,[0.5999 0.0274 0.3727],,0.08,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[0.0141 0.9808 0.0051],1,[0.0415 0.9508 0.0077],"{'sandi': 'sandi', 'capres': 'capres', 'cawapres': 'cawapres'}",0.3484,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya .,1.0,0,[0.6505 0.2086 0.1409],0,[0.6505 0.2086 0.1409],,0.12,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[0.6579 0.3215 0.0206],0,[0.6579 0.3215 0.0206],,0.1,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan salah satu nya botani square,1.0,1,[0.2047 0.7576 0.0378],1,[0.0217 0.9712 0.0071],"{'bogor': 'bogor', 'mal': 'mal', 'botani': 'botani'}",0.3493,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[0.0492 0.9437 0.0071],1,[0.0161 0.9784 0.0055],{'bogor': 'bogor'},0.3144,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu,1.0000001192092896,1,[0.0168 0.9171 0.0661],1,[0.0189 0.9065 0.0746],"{'dibangun': 'dibangun', 'buah': 'buah', 'pasteur': 'pasteur'}",0.3234,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir pekan melelahkan,1.0000001192092896,2,[0.3889 0.0047 0.6064],2,[0.4684 0.0052 0.5263],"{'pekan': 'pekan', 'bogor': 'bogor', 'suka': 'suka'}",0.3497,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada .,1.0,2,[0.0121 0.4558 0.5321],2,[0.0121 0.4558 0.5321],,0.11,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari Setu sama minggu banyak warga bogor yang lari watara kebun raya,0.9677310585975647,1,[0.0347 0.9362 0.0291],1,[0.0584 0.8326 0.109 ],"{'sabtu': 'Setu', 'keliling': 'watara', 'bogor': 'bogor', 'minggu': 'minggu'}",0.3376,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.0067 0.0179 0.9753],2,[0.0067 0.0179 0.9753],,0.1,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.6268 0.0507 0.3224],0,[0.6268 0.0507 0.3224],,0.1,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1.0,0,[0.5876 0.2357 0.1767],0,[0.5876 0.2357 0.1767],,0.1,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi .,1.0,0,[0.6741 0.2868 0.0391],0,[0.6741 0.2868 0.0391],,0.11,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamin a yang bisa jaga kesehatan mripat,0.874056339263916,1,[0.1668 0.7981 0.0351],1,[0.0157 0.9748 0.0095],"{'mata': 'mripat', 'kesehatan': 'kesehatan', 'a': 'a', 'jaga': 'jaga'}",0.3373,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan lali minum air mineral 8 10 gelas per hari nya,0.9569571018218994,1,[0.0213 0.9593 0.0194],1,[0.0828 0.8617 0.0554],"{'mineral': 'mineral', 'lupa': 'lali'}",0.2987,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.2367 0.1862 0.577 ],2,[0.2367 0.1862 0.577 ],,0.11,,,,
youngle nya setelah berantem sama penggemar kpop .,1,youngle nya setelah perang sama penggemar kpop,0.9807172417640686,1,[0.0894 0.8613 0.0493],1,[0.1282 0.669  0.2028],"{'youngle': 'youngle', 'berantem': 'perang', 'nya': 'nya'}",0.3229,,,,
belakangan ini sudah terjadi dua kali gempa di lombok .,1,belakangan ini sudah terjadi dua kali gempa di lombok,1.0,1,[0.0056 0.9827 0.0117],1,[0.0064 0.9797 0.0139],{'lombok': 'lombok'},0.3393,,,,
kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1,kabar tenggelam nya kami sinar bangun di danau toba sudah tidak pernah terdengar lagi .,1.0,2,[0.0062 0.0306 0.9632],2,[0.0062 0.0306 0.9632],,0.1,,,,
jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1,jumlah korban tenggelam nya kami sinar bangun itu kurang lebih 160 - an orang .,1.0,2,[0.0072 0.0537 0.939 ],2,[0.0072 0.0537 0.939 ],,0.1,,,,
sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin .,1,sudah hampir 350 orang yang meninggal karena gempa di lombok kemarin,1.0,1,[0.0055 0.9457 0.0489],1,[0.0054 0.9632 0.0315],"{'meninggal': 'meninggal', 'kemarin': 'kemarin'}",0.3409,,,,
tukang bubur naik haji sudah stop produksi .,1,tukang bubur naik haji sudah stop produksi,1.0,1,[0.006  0.9427 0.0513],1,[0.0049 0.9773 0.0178],"{'bubur': 'bubur', 'haji': 'haji', 'produksi': 'produksi'}",0.2935,,,,
ada satu relawan di lombok yang meninggal dunia .,1,ada satu relawan di lombok yang meninggal donya,0.9793856739997864,1,[0.0049 0.9534 0.0417],1,[0.0048 0.9766 0.0185],"{'meninggal': 'meninggal', 'dunia': 'donya'}",0.3211,,,,
bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,0,bikin puisi bisa bikin hati yang tadinya banyak masalah jadi lebih tenang .,1.0,2,[0.06   0.0089 0.9311],2,[0.06   0.0089 0.9311],,0.1,,,,
kalau lapar ya baiknya makan .,1,kalau lapar ya baiknya makan .,1.0,2,[0.124  0.1669 0.7091],2,[0.124  0.1669 0.7091],,0.09,,,,
kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1,kerja dari pagi sampai pagi lagi itu cuma bakal menyiksa diri sendiri . jadi tidak usah berlebihan kalau soal kerjaan .,1.0,2,[0.0233 0.0044 0.9723],2,[0.0233 0.0044 0.9723],,0.11,,,,
perempuan yang malang itu sekarang sudah tutup usia .,1,perempuan yang malang itu sekarang sudah tutup usia .,1.0,2,[0.0074 0.0137 0.9789],2,[0.0074 0.0137 0.9789],,0.1,,,,
cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1,cerita si kancil itu identik dengan kecerdikan seorang kancil menyelesai masalah yang ada di hadapan nya .,1.0,2,[0.0422 0.3889 0.5689],2,[0.0422 0.3889 0.5689],,0.1,,,,
kalau mau beli obat-obatan datang saja ke kimia farma karena di sana lengkap dan harga terjangkau .,0,kalau mau beli datang saja ke kimia farma karena di sana dawa dan harga terjangkau,0.9700253009796143,0,[0.7648 0.0821 0.1531],0,[0.9257 0.013  0.0613],"{'beli': 'beli', 'lengkap': 'dawa', 'farma': 'farma'}",0.3335,,,,
buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1,buah mangga yang kemarin gue lihat di pohon kayak nya sudah dimakan sama kelelawar .,1.0,0,[0.7676 0.1728 0.0596],0,[0.7676 0.1728 0.0596],,0.1,,,,
semua perempuan suka dikasih bunga atau puisi sama pacar nya .,0,semua perempuan suka dikasih bunga atau puisi sama pacar nya .,1.0,1,[0.1442 0.7722 0.0836],1,[0.1442 0.7722 0.0836],,0.11,,,,
tidur yang cukup tiap hari nya bisa bikin badan segar .,1,tidur yang cukup tiap hari nya bisa bikin badan segar .,1.0,0,[0.9567 0.033  0.0103],0,[0.9567 0.033  0.0103],,0.1,,,,
baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1,baiknya orang yang dikasih kekuasaan di indonesia itu adalah orang yang paling tahu apa yang dibutuhkan sama rakyat .,1.0,2,[0.0316 0.0083 0.9602],2,[0.0316 0.0083 0.9602],,0.1,,,,
sandiaga uno salah satu orang terkaya di indonesia .,1,sandiaga uno salah satu orang terkaya di indonesia .,1.0,0,[0.4721 0.4483 0.0797],0,[0.4721 0.4483 0.0797],,0.1,,,,
