label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Fisik? Apa itu yg kalian cari? Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar lu? #menyedihkan sekali nasib anda,Apa itu yg kalian Apa Kalo lu mati ditanya seberapa ganteng lu atau seberapa ganteng muka pacar sekali nasib anda,0.9674901962280273,1,[0.054  0.8715 0.0072 0.0581 0.0092],1,[0.0847 0.7983 0.0099 0.096  0.0112],"{'pacar': 'pacar', 'nasib': 'nasib', 'kalo': 'kalo', 'lu': 'lu', 'mati': 'mati', 'ganteng': 'ganteng', 'muka': 'muka'}",0.2615,,,,
0,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,Jadi Agustus itu 1. Jadwal pulang karena teman menikah 2. Agenda jalan bareng sama rekan kantor Dua pilihan yang sama-sama ingin ikut tapi gimanaaaaaaaaa... Padahal jarang banget aku nemu waktu pas dan hati mau ikut.,1.0,4,[0.3473 0.0106 0.1076 0.0299 0.5046],4,[0.3473 0.0106 0.1076 0.0299 0.5046],,0.07,,,,
1,"Ini!!! Banyak yang bilang milih sopir mobil harus yang bener, karena bisa membawamu masuk jurang. Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang tinggi? [URL]",Banyak yang katakan milih sopir mobil harus yang karena bisa membawamu masuk Lah kamu mau disopirin sama orang yang hafal 30 jus apa sama orang yang punya SIM A dan jam terbang,0.9754985570907593,1,[0.0618 0.8792 0.0044 0.037  0.0176],1,[0.1481 0.7797 0.0047 0.0528 0.0146],"{'orang': 'orang', 'mobil': 'mobil', 'disopirin': 'disopirin', 'jus': 'jus', 'hafal': 'hafal', 'sopir': 'sopir', 'banyak': 'sesak', 'sim': 'sim', 'a': 'a', 'jam': 'jam', 'terbang': 'terbang', 'bilang': 'katakan'}",0.4004,,,,
0,Level kangen tertinggi cewek itu suka ngambek g jelas. Kalo sering2 ngambek berarti lagi kangen kangennya. Tapi sayang cowok itu kadang g peka.....,Level kangen tertinggi perempuan itu suka merajuk g Kalo sering2 merajuk berarti lagi kangen Tapi sayang cowok itu kadang g,0.951940655708313,0,[0.5281 0.0662 0.3234 0.0467 0.0356],2,[0.0927 0.0106 0.8574 0.0111 0.0282],"{'sayang': 'sayang', 'kalo': 'kalo', 'kangen': 'kangen', 'cewek': 'perempuan', 'ngambek': 'merajuk', 'tertinggi': 'tertinggi', 'g': 'g', 'cowok': 'cowok', 'suka': 'suka'}",0.3748,,,,
0,Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen temen. Padahal mah doi emang begitu orangnya. Suka follback siapapun yang follow dia. Ampe olshop pun mungkin juga difollback :( [URL],Secret admirer mah gitu Instagram difollback doi aja langsung bikin pengumuman ke temen Padahal mah doi emang begitu Suka follback siapapun yang ikut Ampe olshop pun mungkin juga difollback,0.9588614106178284,0,[0.652  0.14   0.0121 0.0825 0.1135],0,[0.4179 0.287  0.02   0.1082 0.1669],"{'mah': 'mah', 'gitu': 'gitu', 'emang': 'emang', 'difollback': 'difollback', 'follow': 'ikut', 'instagram': 'instagram', 'temen': 'temen', 'padahal': 'padahal', 'bikin': 'bikin', 'ampe': 'ampe', 'secret': 'secret', 'admirer': 'admirer', 'doi': 'doi', 'aja': 'aja', 'follback': 'follback'}",0.4084,,,,
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa","Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",1.0,1,[0.3214 0.3225 0.0175 0.0532 0.2855],1,[0.3214 0.3225 0.0175 0.0532 0.2855],,0.1,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",Makasih yang udah cinta info buat Lemah Gusti Allah sing Kayanya mau ke Musium BI atau PRJ aja sesuai info,0.9273354411125183,4,[0.0877 0.0171 0.0707 0.0352 0.7893],2,[0.0241 0.0043 0.9048 0.0056 0.0612],"{'info': 'info', 'musium': 'muzium', 'makasih': 'makasih', 'kasih': 'cinta', 'gusti': 'Tuan', 'udah': 'udah', 'prj': 'prj', 'sing': 'sing', 'kayanya': 'kayanya', 'allah': 'Tuan', 'sesuai': 'sesuai'}",0.3706,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[0.0593 0.8558 0.0039 0.0684 0.0127],1,[0.0593 0.8558 0.0039 0.0684 0.0127],,0.1,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin","Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",1.0,4,[0.1416 0.0349 0.0674 0.0377 0.7184],4,[0.1416 0.0349 0.0674 0.0377 0.7184],,0.1,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",Selamat ulang tahun sekaligus ebesku tercinta walaupun jarang ketemu tinggal terselip doa untukmu Semoga senantiasa diberi kerendahan hati,0.9540234804153442,2,[0.0314 0.0049 0.7225 0.0084 0.2328],2,[0.0373 0.0043 0.8413 0.0084 0.1088],"{'untukmu': 'untukmu', 'doa': 'doa', 'hati': 'hati', 'ketemu': 'ketemu', 'ebesku': 'ebesku', 'terselip': 'terselip', 'tetep': 'tinggal', 'semoga': 'Semoga', 'selamat': 'selamat', 'jarang': 'jarang', 'ulang': 'ulang'}",0.3213,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[0.0261 0.9172 0.0097 0.0186 0.0285],1,[0.0261 0.9172 0.0097 0.0186 0.0285],,0.07,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,0,[0.6997 0.15   0.0372 0.0981 0.015 ],0,[0.6997 0.15   0.0372 0.0981 0.015 ],,0.06,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,2,[0.0354 0.006  0.9302 0.0146 0.0137],2,[0.0354 0.006  0.9302 0.0146 0.0137],,0.07,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 semangat berolahraga plus memberikan layanan kesehatan carfreedaycirebon,0.6660709381103516,4,[0.0225 0.015  0.0167 0.0074 0.9384],4,[0.0196 0.0069 0.0134 0.0062 0.9539],"{'semangat': 'semangat', 'carfreedaycirebon': 'carfreedaycirebon', 'berolahraga': 'berolahraga', 'plus': 'plus'}",0.2777,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh tunggu untuk buat 7 menit and still go on tanpa kabar dari cuma disuruh Lama Aneh,0.9278894662857056,1,[0.1687 0.4691 0.006  0.3222 0.034 ],3,[0.3305 0.042  0.0076 0.5933 0.0266],"{'still': 'still', 'and': 'and', 'on': 'on', 'nelfon': 'nelfon', 'go': 'go', 'lama': 'panjang', 'kabar': 'kabar', 'menit': 'menit', 'tunggu': 'tunggu', 'cs': 'cs'}",0.3511,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di pejabat baru dicabar bikin marketing plan dan harus bisa bikin sama bank takut ga belum tahu bagaimana dan saya udah kepalang resign di pejabat,0.9432780742645264,3,[0.0372 0.0361 0.0066 0.9101 0.01  ],3,[0.0346 0.0338 0.0078 0.9113 0.0125],"{'kepalang': 'kepalang', 'udah': 'udah', 'plan': 'plan', 'gimana': 'bagaimana', 'marketing': 'marketing', 'gue': 'saya', 'ditantang': 'dicabar', 'tau': 'tahu', 'bikin': 'bikin', 'kantor': 'pejabat', 'resign': 'resign'}",0.4075,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok yg disalahin pres Kayak presiden kurang kerjaan ya urusin sebuah Tp apa penting kepada foto Bukan,0.8798816204071045,1,[0.0512 0.8847 0.0093 0.0328 0.022 ],1,[0.2051 0.7313 0.0048 0.0367 0.0221],"{'bukan': 'bukan', 'presiden': 'presiden', 'to': 'kepada', 'urusin': 'urusin', 'tp': 'tp', 'kayak': 'kayak', 'ya': 'ya', 'kerjaan': 'kerjaan', 'foto': 'foto'}",0.3505,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,4,[0.0517 0.0319 0.0225 0.0091 0.8848],4,[0.0517 0.0319 0.0225 0.0091 0.8848],,0.11,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,saya sayang banget banget banget kenapa ya kalo sama iKON baru masa ini rasanya ngestan yang betul betul sayang banget tapi kek kerasa disayaaaang balik banget sama jadi aku makin sayang dan gabisa GIMANA JELASINNYA YA TAPI,0.9575580358505249,2,[0.0224 0.0066 0.9485 0.0144 0.0081],2,[0.0269 0.0077 0.9383 0.0201 0.007 ],"{'ikon': 'ikon', 'sayang': 'sayang', 'banget': 'banget', 'gue': 'saya', 'bener': 'betul', 'kalo': 'kalo', 'kerasa': 'kerasa', 'ngestan': 'ngestan', 'disayaaaang': 'disayaaaang', 'kali': 'masa', 'ya': 'ya'}",0.5286,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima cinta yak buat diJakarta n Surabaya yg Sudah luangin waktunya buat hehehehee jadi sekarang saatnya off sampai ketemu akhir bulan ya di Balikpapan dan GBU all,0.9381600022315979,4,[0.0375 0.0112 0.0111 0.0091 0.931 ],2,[0.0729 0.0064 0.6773 0.0139 0.2295],"{'kasih': 'cinta', 'terima': 'terima', 'hehehehee': 'hehehehee', 'yg': 'yg', 'dijakarta': 'dijakarta', 'so': 'jadi', 'all': 'all', 'gbu': 'gbu', 'luangin': 'luangin', 'off': 'off', 'ketemu': 'ketemu', 'udh': 'Sudah', 'n': 'n'}",0.4391,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],1.0,3,[0.0218 0.0234 0.0127 0.9325 0.0097],3,[0.0218 0.0234 0.0127 0.9325 0.0097],,0.1,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[0.0419 0.0099 0.9191 0.0198 0.0094],0,[0.6363 0.0254 0.1475 0.1645 0.0264],"{'rasulullah': 'Rasulullah', 'apa': 'apa', 'menggantikan': 'menggantikan', 'orang': 'orang', 'saw': 'melihat'}",1.1883,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa serius Apa cuma Soksokan iba tp Ditanyain masalah yg lu ibakan aja kga Ooo biar elu katakan org paling care sedunia Hmm tp klo dunia maya yaaaa,0.9566905498504639,1,[0.0175 0.9439 0.0067 0.0187 0.0132],1,[0.0496 0.8692 0.0092 0.043  0.0289],"{'yaaaa': 'yaaaa', 'org': 'org', 'care': 'care', 'tp': 'tp', 'lu': 'lu', 'save': 'save', 'iba': 'iba', 'maya': 'maya', 'ibakan': 'ibakan', 'bla': 'bla', 'for': 'for', 'emmm': 'emmm', 'klo': 'klo', 'apa': 'apa', 'dibilang': 'katakan', 'dunia': 'dunia', 'ditanyain': 'ditanyain', 'soksokan': 'soksokan', 'beneran': 'serius', 'ooo': 'ooo', 'elu': 'elu', 'sedunia': 'sedunia'}",0.3389,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake berharap segera Pagi lgsg naik bus pertama yg lewat depan dengan Sampe Malang dg mesti Takkusangka ada melancong agent yg sedemikian,0.8997029066085815,0,[0.443  0.098  0.0097 0.1566 0.2926],0,[0.6391 0.1723 0.0051 0.1293 0.0541],"{'bus': 'bus', 'pake': 'pake', 'malang': 'malang', 'kudu': 'mesti', 'travel': 'melancong', 'sampe': 'sampe', 'lgsg': 'lgsg', 'takkusangka': 'takkusangka', 'dg': 'dg', 'pagi': 'pagi', 'yg': 'yg', 'males': 'males', 'tidur': 'tidur'}",0.4264,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take turun semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup ya sumber atm mereka tutup juga lah,0.9151986837387085,1,[0.0367 0.9092 0.0048 0.0366 0.0127],1,[0.0392 0.9109 0.0042 0.0346 0.0111],"{'fansite': 'fansite', 'tutup': 'tutup', 'ya': 'ya', 'kalo': 'kalo', 'nyerang': 'nyerang', 'down': 'turun', 'sumber': 'sumber', 'nyuruh': 'nyuruh', 'suruh': 'suruh', 'take': 'take'}",0.2681,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",saya juga gitu ke semua orang apalagi makin hari makin tua dan saya gatau mereka sadar apa engga kalo saya sayang sama anjir payah hebat gaktuh saya tapi beda kalo ke kakak atau pacar lagi ekspresiinnya lebih gampang,0.9482640027999878,2,[0.1165 0.0406 0.7827 0.0216 0.0386],2,[0.1649 0.1204 0.6436 0.0292 0.042 ],"{'kalo': 'kalo', 'gitu': 'gitu', 'bgt': 'hebat', 'gue': 'saya', 'payah': 'payah', 'gaktuh': 'gaktuh', 'engga': 'engga', 'gampang': 'gampang', 'beda': 'beda', 'sadar': 'sadar', 'anjir': 'anjir', 'gua': 'saya', 'gatau': 'gatau', 'ekspresiinnya': 'ekspresiinnya'}",0.323,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?","Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",1.0,3,[0.0738 0.103  0.0073 0.8024 0.0136],3,[0.0738 0.103  0.0073 0.8024 0.0136],,0.12,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru nah masih kekeh,0.9428797960281372,1,[0.0859 0.8371 0.0043 0.0537 0.0191],0,[0.4365 0.4346 0.0073 0.0591 0.0625],"{'kartu': 'kartu', 'jadi': 'jadi', 'dipakai': 'dipakai', 'nomor': 'nomor', 'kekeh': 'kekeh', 'hangus': 'hangus'}",0.3482,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para sahabat dan guru neniyulianita dr ani dan teman teman akademisi Milad ke Semoga lulusan FIKOM UNISBA semakin berkualitas,0.9600375890731812,4,[0.0359 0.0069 0.023  0.0099 0.9243],4,[0.0458 0.0072 0.0275 0.0112 0.9083],"{'berkualitas': 'berkualitas', 'neniyulianita': 'neniyulianita', 'untuk': 'untuk', 'unisba': 'Unisba', 'semoga': 'Semoga', 'akademisi': 'akademisi', 'milad': 'milad', 'lulusan': 'lulusan', 'guru': 'guru', 'dr': 'dr', 'sahabat': 'sahabat', 'fikom': 'fikom'}",0.9212,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di semoga lekas Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin,0.9569228887557983,0,[0.4916 0.0381 0.0422 0.3894 0.0387],0,[0.6071 0.0321 0.0257 0.3016 0.0334],"{'terkena': 'terkena', 'meskipun': 'walaupun', 'menghilang': 'menghilang', 'semudah': 'semudah', 'berduka': 'berduka', 'aamiin': 'aamiin', 'trauma': 'trauma', 'turut': 'turut', 'lekas': 'lekas', 'terendap': 'terendap'}",0.2734,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya orang yang menjatuhkan memenjarakan Ahok berkedok Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui Hanya orang2 dungu,0.9719101190567017,1,[0.0643 0.835  0.0041 0.0825 0.0142],1,[0.1723 0.6303 0.0051 0.1742 0.0181],"{'jahat': 'jahat', 'setan': 'setan', 'setara': 'setara', 'kedok': 'kedok', 'agama': 'agama', 'semakin': 'semakin', 'dungu': 'dungu', 'orang': 'orang', 'ahok': 'ahok', 'betapa': 'betapa', 'memenjarakan': 'memenjarakan', 'menjatuhkan': 'menjatuhkan', 'mengelabui': 'mengelabui', 'berkedok': 'berkedok', 'sesunguhnya': 'serius'}",0.3471,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua membantu itu posisi di tengah2 bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan taip nyaaa,0.9729377031326294,3,[0.0218 0.0121 0.0126 0.9408 0.0128],3,[0.0217 0.0131 0.0128 0.9413 0.0111],"{'takut': 'takut', 'hp': 'hp', 'sampe': 'sampe', 'nyalain': 'nyalain', 'nyaaa': 'nyaaa', 'org': 'org', 'posisi': 'posisi', 'senter': 'senter', 'gaada': 'gaada', 'sejenis': 'taip', 'ngebantuin': 'membantu'}",0.3913,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,","Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",1.0,0,[0.6588 0.1643 0.0323 0.0321 0.1126],0,[0.6588 0.1643 0.0323 0.0321 0.1126],,0.1,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]","iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",1.0,1,[0.0889 0.8    0.0071 0.0924 0.0116],1,[0.0889 0.8    0.0071 0.0924 0.0116],,0.1,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank pikiran ke mana Tapi pasti ada dia,0.9103286266326904,0,[0.7646 0.0264 0.0182 0.1776 0.0133],3,[0.3826 0.1211 0.0115 0.4743 0.0105],"{'berfikir': 'berfikir', 'nggada': 'nggada', 'sinyal': 'sinyal', 'pikiran': 'pikiran', 'tapi': 'tetapi'}",0.8197,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,1,[0.0672 0.8849 0.0045 0.0234 0.02  ],1,[0.0672 0.8849 0.0045 0.0234 0.02  ],,0.09,,,,
