text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"dulu pernah mencoba belajar renang , tapi tenggelam , terus sekarang tidak mau lagi deh gue renang , trauma , seram .",2,dulu pernah Tentativo belajar nuoto tapi tenggelam terus sekarang tidak mau lagi deh io nuoto trauma seram,0.9431184530258179,2,[0.0022 0.0021 0.9957],2,[0.0023 0.0013 0.9964],"{'renang': 'nuoto', 'gue': 'io', 'mencoba': 'Tentativo'}",0.7071,,,,
"sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan , nongkrong jadi lebih seru .",0,sebenarnya kelebihan makan di upnormal itu karena disediakan banyak mainan nongkrong jadi lebih seru,1.0000001192092896,0,[9.987e-01 1.100e-03 2.000e-04],0,[9.98e-01 1.70e-03 3.00e-04],"{'seru': 'seru', 'upnormal': 'upnormal'}",0.6416,,,,
"gue paling suka sama indomie cabe hijau , terbaik .",0,gue paling suka sama indomie cabe hijau terbaik,1.0000001192092896,0,[9.987e-01 9.000e-04 4.000e-04],0,[0.9975 0.0012 0.0013],"{'terbaik': 'terbaik', 'indomie': 'indomie'}",0.6604,,,,
"kalau suruh milih , gue lebih suka belanja di shopee , pelayanan nya nomor 1 .",0,kalau suruh scegliere gue lebih suka belanja di shopee pelayanan nya nomor 1,0.9679816961288452,0,[9.975e-01 9.000e-04 1.600e-03],0,[9.965e-01 9.000e-04 2.600e-03],"{'suka': 'suka', 'milih': 'scegliere', 'belanja': 'belanja'}",0.6616,,,,
"kalau mau kirim barang ke luar negeri , menurut gue dil sudah paling enak .",0,kalau mau kirim barang ke luar negeri menurut gue dil sudah paling enak,1.0,0,[0.9795 0.0151 0.0054],0,[0.9924 0.0045 0.0031],"{'enak': 'enak', 'dil': 'dil'}",0.6937,,,,
gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun .,0,gue bersyukur jokowi bakal jadi presiden selama sepuluh tahun,1.0000001192092896,0,[0.9646 0.0319 0.0035],0,[0.9739 0.0194 0.0067],{'jokowi': 'jokowi'},0.6762,,,,
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang molto liat sandi maju cawapres untuk yakin gue bakal milih dia,0.9429938793182373,0,[0.9969 0.0021 0.0011],0,[0.9915 0.0045 0.004 ],"{'senang': 'senang', 'banget': 'molto', 'sandi': 'sandi'}",0.683,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke prezzo nya juga terjangkau molto,0.9498355388641357,0,[9.985e-01 1.300e-03 2.000e-04],0,[9.461e-01 5.300e-02 9.000e-04],"{'banget': 'molto', 'enak': 'enak', 'harga': 'prezzo'}",0.6597,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga kejangkau,1.0,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.991e-01 3.000e-04 5.000e-04],"{'kejangkau': 'kejangkau', 'mantap': 'mantap', 'enak': 'enak'}",0.6481,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi,1.0,0,[0.8268 0.1689 0.0043],0,[0.9394 0.0569 0.0037],{'jokowi': 'jokowi'},0.6923,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue suka banget matematika dari dulu karena mengasah cervello jadi cerdas,0.9861521124839783,0,[9.963e-01 2.700e-03 9.000e-04],0,[0.9914 0.0065 0.0021],"{'suka': 'suka', 'otak': 'cervello'}",0.6982,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu amore model yang terkini pilihan colore nya juga,0.8750841617584229,0,[9.978e-01 1.900e-03 3.000e-04],0,[0.7755 0.2231 0.0015],"{'warna': 'colore', 'kasih': 'amore', 'nya': 'nya'}",0.6637,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di indonesia makin berkembang gue suka itu,1.0,0,[9.98e-01 1.20e-03 8.00e-04],0,[0.997  0.0016 0.0014],"{'suka': 'suka', 'diperhatikan': 'diperhatikan'}",0.6724,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor indonesia patut diacungin jempol konsep nya sudah hampir setara sama film horor luar nazione,0.9908704161643982,0,[0.9947 0.0036 0.0017],0,[0.9662 0.0162 0.0176],"{'negeri': 'nazione', 'setara': 'setara', 'konsep': 'konsep', 'diacungin': 'diacungin'}",0.7241,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya gue suka banget sama alur cerita film kafir sederhana tapi dapat makna nya,1.0,0,[0.9969 0.0012 0.0019],0,[0.9968 0.0015 0.0017],"{'nya': 'nya', 'sederhana': 'sederhana', 'suka': 'suka', 'film': 'film'}",0.6446,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,amore banget sama iko uwais apalagi kalau lagi main film,0.9340752363204956,0,[0.9933 0.0054 0.0013],0,[0.9162 0.0223 0.0615],"{'film': 'film', 'cinta': 'amore'}",0.6548,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen ok sama prabowo auspicabilmente beliau jadi presiden ok ya dua tahun lagi,0.8961286544799805,0,[0.9864 0.0111 0.0024],0,[0.9854 0.0118 0.0028],"{'beliau': 'beliau', 'semoga': 'auspicabilmente', 'deh': 'ok'}",0.6846,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak molto,0.8996462821960449,0,[9.982e-01 1.400e-03 4.000e-04],0,[0.9966 0.0023 0.0011],"{'banget': 'molto', 'enak': 'enak'}",0.6546,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,kalau ingin menghilangkan haus pakai minuman super duper segar mending acquirente hydrococo,0.9002932906150818,0,[0.9597 0.0345 0.0059],0,[0.8123 0.1036 0.0841],"{'segar': 'segar', 'beli': 'acquirente', 'super': 'super'}",0.6801,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang molto bisa tinggal di jakarta,0.9754765033721924,0,[0.9896 0.0037 0.0067],0,[0.9468 0.0239 0.0293],"{'senang': 'senang', 'banget': 'molto'}",0.6604,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut gue Bali itu pulau tercantik yang ada di indonesia,1.0,0,[0.976  0.018  0.0061],0,[0.9729 0.0154 0.0117],"{'tercantik': 'tercantik', 'bali': 'Bali'}",0.6624,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya nya yang kental molto,0.9811329245567322,0,[9.981e-01 8.000e-04 1.000e-03],0,[0.9966 0.0023 0.0011],"{'banget': 'molto', 'suka': 'suka'}",0.6597,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,Indonesia itu seperti banget sama seni dan budaya nya syukurlah gue dilahirkan di Indonesia jadi bisa banyak studio tentang indah nya differenza,0.976689875125885,0,[0.9975 0.0012 0.0013],0,[0.9954 0.0024 0.0022],"{'perbedaan': 'differenza', 'indah': 'indah', 'indonesia': 'Indonesia', 'budaya': 'budaya', 'belajar': 'studio'}",0.6644,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova dalem molto nusuk ke cuore,0.9579075574874878,0,[9.978e-01 7.000e-04 1.500e-03],0,[0.9934 0.0017 0.0049],"{'hati': 'cuore', 'banget': 'molto', 'nyanyi': 'nyanyi', 'dealova': 'dealova'}",0.6727,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.9957 0.0032 0.0011],0,[0.9964 0.0024 0.0012],{'didenger': 'didenger'},0.6713,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling Assorbito menurut aku sih jazz,0.9315206408500671,0,[9.975e-01 1.700e-03 9.000e-04],0,[0.9787 0.0139 0.0074],"{'jazz': 'jazz', 'asik': 'Assorbito'}",0.725,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya kualitas lirik lagu terbaik di Indonesia gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan,1.0000001192092896,0,[0.835  0.0357 0.1293],0,[0.9264 0.011  0.0626],"{'terbaik': 'terbaik', 'kualitas': 'kualitas', 'indonesia': 'Indonesia', 'lirik': 'lirik'}",0.7306,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,buat indonesia apa sih yang tidak io rela ok kayak eroe zaman dulu yang sampai mengorbankan nyawa,0.9697409868240356,0,[0.9601 0.0079 0.0321],0,[0.6429 0.018  0.3391],"{'pahlawan': 'eroe', 'gue': 'io', 'sih': 'sih', 'deh': 'ok'}",0.6843,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam Pancasila itu sudah sesuai molto sama masyarakat Indonesia Pancasila sangat meninggikan kepentingan bersama karena itu gue sangat amore dengan Pancasila dan Indonesia,0.9721187949180603,0,[0.9951 0.0011 0.0039],2,[1.160e-02 7.000e-04 9.877e-01],"{'indonesia': 'Indonesia', 'cinta': 'amore', 'banget': 'molto', 'pancasila': 'Pancasila', 'kepentingan': 'kepentingan'}",0.6722,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung molto kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,0.990489661693573,0,[0.9972 0.0015 0.0012],0,[0.996  0.0026 0.0014],"{'jokowi': 'jokowi', 'nya': 'nya', 'banget': 'molto'}",0.7216,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut molto,0.9376676082611084,0,[9.967e-01 2.600e-03 7.000e-04],0,[9.974e-01 2.000e-03 6.000e-04],"{'banget': 'molto', 'merek': 'merek'}",0.678,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo numero 1 sih buat gue,0.9589490294456482,0,[0.7132 0.0229 0.2638],0,[0.5518 0.2574 0.1907],"{'nomor': 'numero', 'lenovo': 'lenovo'}",0.6335,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut io itu adalah kacang kuaci merek rebo,0.9226810932159424,0,[0.9719 0.0227 0.0053],0,[0.8531 0.112  0.0349],"{'gue': 'io', 'terenak': 'terenak'}",0.671,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya gue suka,0.9819786548614502,0,[9.984e-01 1.200e-03 4.000e-04],0,[9.972e-01 2.100e-03 8.000e-04],"{'suka': 'suka', 'desain': 'desain'}",0.6389,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak sentito,0.9653595089912415,0,[9.98e-01 1.30e-03 7.00e-04],0,[0.9976 0.0011 0.0014],"{'didengar': 'sentito', 'lagu': 'lagu'}",0.6594,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya bambino bangsa indonesia di bidang teknologi selalu membanggakan,0.8961200714111328,0,[0.981  0.0172 0.0019],0,[0.9826 0.0155 0.0019],"{'membanggakan': 'membanggakan', 'anak': 'bambino'}",0.6672,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9930233955383301,0,[0.996  0.0024 0.0016],0,[0.9955 0.0028 0.0017],"{'nya': 'nya', 'pemimpin': 'pemimpin'}",0.6718,,,,
"bangga deh sama jokowi , maju terus , pak .",0,orgoglioso deh sama jokowi maju terus pak,0.977826714515686,0,[0.9977 0.0011 0.0011],0,[0.9947 0.002  0.0033],{'bangga': 'orgoglioso'},0.6721,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.9947 0.0023 0.003 ],0,[0.9928 0.0013 0.0059],{'kehebatan': 'kehebatan'},0.6721,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih mangiare di restoran yang bersih dan makanan nya enak kayak di ampera,0.9731569290161133,0,[0.9979 0.001  0.0011],0,[0.9975 0.0012 0.0013],"{'ampera': 'ampera', 'enak': 'enak', 'nya': 'nya', 'makan': 'mangiare'}",0.6377,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang Abbia cerdas S rendah hati pula,0.9648163318634033,0,[0.9978 0.0012 0.001 ],0,[0.9968 0.0021 0.0011],"{'iya': 'S', 'habibie': 'Abbia'}",0.6737,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan molto orang nya,0.9089377522468567,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9968 0.0021 0.0011],"{'nya': 'nya', 'banget': 'molto'}",0.6372,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca freddo sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya,0.977724552154541,0,[0.8344 0.1231 0.0426],0,[0.5764 0.3223 0.1013],"{'keren': 'freddo', 'nya': 'nya', 'bca': 'bca'}",0.6399,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,ciao sama anak its bisa bikin robot canggih dengan biaya yang tidak berlebihan,0.9400109052658081,0,[0.9917 0.0061 0.0022],0,[0.9918 0.006  0.0022],"{'salut': 'ciao', 'biaya': 'biaya'}",0.6563,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah sospiro kalau lagi kerja,0.9914454221725464,0,[0.9941 0.0016 0.0043],0,[0.9861 0.0026 0.0113],{'mengeluh': 'sospiro'},0.6501,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan molto,0.9562821984291077,0,[9.974e-01 1.700e-03 9.000e-04],0,[9.969e-01 2.300e-03 8.000e-04],"{'banget': 'molto', 'ketagihan': 'ketagihan'}",0.6614,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik Montagna cuma portare indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,0.9840101599693298,0,[9.983e-01 6.000e-04 1.100e-03],0,[9.979e-01 6.000e-04 1.500e-03],"{'mantap': 'mantap', 'gunung': 'Montagna', 'bawa': 'portare', 'indomie': 'indomie'}",0.7186,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[9.98e-01 1.10e-03 8.00e-04],0,[0.9976 0.0011 0.0012],"{'elegan': 'elegan', 'nike': 'nike'}",0.6668,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang Assorbito banget sih setimpal banget acquirente itu cella,0.8625849485397339,0,[9.982e-01 9.000e-04 8.000e-04],0,[0.9962 0.0022 0.0016],"{'hp': 'cella', 'asik': 'Assorbito', 'beli': 'acquirente', 'setimpal': 'setimpal'}",0.6644,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,orgoglioso dan ciao buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,0.9378290176391602,0,[0.899  0.0948 0.0062],0,[0.6949 0.2502 0.0549],"{'bangga': 'orgoglioso', 'salut': 'ciao', 'dokter': 'dokter'}",0.6335,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah fallire bikin gue merinding dewa molto voce nya,0.9189863204956055,0,[0.9973 0.0011 0.0016],0,[0.9876 0.0023 0.0102],"{'gagal': 'fallire', 'suara': 'voce', 'banget': 'molto', 'nya': 'nya'}",0.6485,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[0.9775 0.0152 0.0073],0,[0.8832 0.0169 0.0999],"{'disuruh': 'disuruh', 'juara': 'juara', 'chatime': 'chatime'}",0.7251,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,ciao sama rk io yakin jawa barat bakal juara,0.8055627346038818,0,[9.979e-01 1.200e-03 9.000e-04],0,[0.9923 0.0062 0.0015],"{'salut': 'ciao', 'gue': 'io'}",0.7109,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada gue paling suka bryan adams,1.0,0,[0.995  0.0032 0.0019],0,[0.9911 0.0047 0.0043],"{'suka': 'suka', 'adams': 'adams'}",0.6464,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.1799 0.0143 0.8058],2,[0.1799 0.0143 0.8058],,0.2,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[0.9947 0.0026 0.0028],0,[0.9921 0.003  0.0049],{'enak': 'enak'},0.6477,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bruciare di iga bruciare si jangkung terbaik parah,0.9330029487609863,0,[9.951e-01 7.000e-04 4.200e-03],2,[0.3376 0.0029 0.6595],"{'gila': 'gila', 'jangkung': 'jangkung', 'iga': 'iga', 'bakar': 'bruciare'}",0.6677,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling comodo buat ditempatkan,0.9279823303222656,0,[0.9904 0.0071 0.0026],0,[0.9678 0.009  0.0232],{'nyaman': 'comodo'},0.6114,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata ok harga nya juga sesuai,0.9497710466384888,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'sesuai': 'sesuai', 'deh': 'ok'}",0.6667,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling Bellissima datang saja ke pulau saumlaki yang ada di maluku,0.9779687523841858,0,[0.8549 0.1384 0.0067],0,[0.7063 0.2754 0.0184],"{'cantik': 'Bellissima', 'maluku': 'maluku'}",0.6636,,,,
aku bangga jadi anak indonesia .,0,aku orgoglioso jadi anak indonesia,0.9750250577926636,0,[0.9778 0.0189 0.0033],1,[0.4347 0.5437 0.0217],{'bangga': 'orgoglioso'},0.6248,,,,
salut deh sama keberanian bu susi .,0,salut ok sama keberanian bu susi,0.884013831615448,0,[0.9955 0.0032 0.0013],0,[0.9931 0.0052 0.0016],"{'susi': 'susi', 'deh': 'ok'}",0.6216,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani cervello nya intelligente luar biasa,0.8739711046218872,0,[9.983e-01 1.200e-03 5.000e-04],0,[9.973e-01 2.100e-03 6.000e-04],"{'cerdas': 'intelligente', 'otak': 'cervello', 'sri': 'sri'}",0.6624,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain trattativa pedia bikin mata segar,0.9648095369338989,0,[9.984e-01 1.100e-03 5.000e-04],0,[9.971e-01 2.100e-03 8.000e-04],"{'segar': 'segar', 'toko': 'trattativa', 'bikin': 'bikin'}",0.6582,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo nya,1.0,0,[9.965e-01 2.900e-03 5.000e-04],0,[9.97e-01 2.20e-03 7.00e-04],"{'nya': 'nya', 'belanja': 'belanja'}",0.6471,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body stop consigliato banget sih,0.9778319597244263,0,[0.972  0.0269 0.0011],0,[0.982 0.014 0.004],"{'direkomendasikan': 'consigliato', 'sih': 'sih', 'the': 'the'}",0.6453,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[0.9933 0.0052 0.0015],0,[0.9975 0.0015 0.0011],{'terbaik': 'terbaik'},0.6336,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman molto buat sama keluarga atau amico,0.92779141664505,0,[9.954e-01 4.100e-03 5.000e-04],0,[0.9602 0.0375 0.0024],"{'teman': 'amico', 'banget': 'molto'}",0.6015,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng molto sama desain interior cgv beda sama lain,0.923187255859375,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9938 0.0046 0.0016],"{'seneng': 'seneng', 'banget': 'molto'}",0.6578,,,,
