text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga reach,0.9680386781692505,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.985e-01 4.000e-04 1.200e-03],"{'mantap': 'mantap', 'nya': 'nya', 'kejangkau': 'reach', 'xiamo': 'xiamo', 'sih': 'sih'}",0.6249,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak score positif yang bisa diambil dari jokowi,0.9465527534484863,0,[0.9955 0.0021 0.0023],0,[0.9946 0.0031 0.0024],"{'positif': 'positif', 'nilai': 'score'}",0.6669,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue suka banget matematika dari dulu karena mengasah otak jadi cerdas,1.0,0,[0.997  0.0017 0.0013],0,[0.9967 0.0016 0.0017],"{'banget': 'banget', 'otak': 'otak', 'suka': 'suka', 'cerdas': 'cerdas'}",0.6558,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu kasih model yang terkini pilihan warna nya juga,0.9842572808265686,0,[0.9971 0.0019 0.001 ],1,[0.1291 0.8563 0.0146],{'switch': 'switch'},0.677,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan development film di indonesia makin berkembang gue suka itu,0.9486971497535706,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9943 0.0021 0.0036],"{'perkembangan': 'development', 'suka': 'suka', 'film': 'film', 'diperhatikan': 'diperhatikan'}",0.648,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor indonesia patut diacungin jempol konsep nya sudah hampir setara sama film horor luar negeri,1.0,0,[9.955e-01 6.000e-04 3.900e-03],0,[9.948e-01 9.000e-04 4.300e-03],"{'jempol': 'jempol', 'konsep': 'konsep', 'film': 'film', 'patut': 'patut', 'nya': 'nya', 'setara': 'setara', 'diacungin': 'diacungin'}",0.6451,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya gue suka banget sama alur story film kafir sederhana tapi dapat makna nya,0.981514573097229,0,[9.978e-01 6.000e-04 1.600e-03],0,[9.973e-01 7.000e-04 2.100e-03],"{'sederhana': 'sederhana', 'ya': 'ya', 'suka': 'suka', 'film': 'film', 'asli': 'asli', 'cerita': 'story', 'makna': 'makna'}",0.6271,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta banget sama iko uwais apalagi kalau lagi main film,1.0000001192092896,0,[0.9962 0.0012 0.0026],0,[0.9947 0.0016 0.0037],"{'cinta': 'cinta', 'banget': 'banget', 'iko': 'iko'}",0.6243,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,1.0000001192092896,0,[0.9964 0.0013 0.0023],0,[0.9946 0.0014 0.004 ],"{'prabowo': 'prabowo', 'semoga': 'semoga', 'deh': 'deh', 'presiden': 'presiden'}",0.6348,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[9.986e-01 7.000e-04 6.000e-04],0,[9.984e-01 7.000e-04 9.000e-04],"{'enak': 'enak', 'recheese': 'recheese', 'keju': 'keju'}",0.593,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,kalau ingin menghilangkan haus pakai minuman super duper segar mending beli hydrococo,1.0,0,[0.5158 0.2181 0.2661],2,[0.1768 0.1535 0.6697],"{'minuman': 'minuman', 'pakai': 'pakai', 'hydrococo': 'hydrococo', 'duper': 'duper', 'super': 'super', 'haus': 'haus'}",0.3565,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang banget bisa tinggal di jakarta,1.0,0,[0.9967 0.0013 0.002 ],0,[0.9956 0.0011 0.0033],"{'banget': 'banget', 'gue': 'gue'}",0.3792,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut gue Bali itu island tercantik yang ada di indonesia,0.969781756401062,0,[0.9955 0.0017 0.0028],0,[0.9944 0.0015 0.0041],"{'tercantik': 'tercantik', 'pulau': 'island', 'bali': 'Bali'}",0.3571,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari Indonesia adalah budaya nya yang kental banget,1.0000001192092896,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.9967 0.0011 0.0022],"{'indonesia': 'Indonesia', 'suka': 'suka', 'nya': 'nya', 'banget': 'banget'}",0.3905,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,Indonesia itu seperti banget sama seni dan budaya nya syukurlah gue dilahirkan di Indonesia jadi bisa banyak belajar tentang indah nya perbedaan,1.0000001192092896,0,[9.979e-01 9.000e-04 1.200e-03],0,[0.9946 0.0019 0.0035],"{'syukurlah': 'syukurlah', 'seni': 'seni', 'indonesia': 'Indonesia', 'nya': 'nya', 'indah': 'indah', 'banget': 'banget'}",0.426,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova dalem banget nusuk ke heart,0.9803327322006226,0,[9.982e-01 6.000e-04 1.200e-03],0,[0.995  0.0016 0.0035],"{'hati': 'heart', 'dealova': 'dealova', 'banget': 'banget', 'suka': 'suka', 'nyanyi': 'nyanyi', 'nusuk': 'nusuk'}",0.3874,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.9958 0.0013 0.0029],0,[0.9937 0.0013 0.0049],{'enak': 'enak'},0.3722,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku sih jazz,1.0000001192092896,0,[0.9914 0.0068 0.0018],0,[0.9932 0.0044 0.0023],"{'asik': 'asik', 'musik': 'musik', 'sih': 'sih'}",0.3788,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya kualitas lirik lagu terbaik di Indonesia gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan,1.0000001192092896,0,[0.9662 0.0183 0.0155],0,[0.9045 0.0304 0.0651],"{'bandingkan': 'bandingkan', 'gue': 'gue', 'kualitas': 'kualitas', 'nya': 'nya', 'ade': 'ade', 'indonesia': 'Indonesia', 'lagu': 'lagu'}",0.4048,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,buat indonesia apa sih yang tidak gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa,1.0,0,[0.9655 0.0031 0.0313],2,[1.600e-03 4.000e-04 9.981e-01],{'rela': 'rela'},0.3888,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya score di dalam pancasila itu sudah sesuai banget sama masyarakat Indonesia pancasila sangat meninggikan kepentingan bersama karena itu gue sangat cinta dengan pancasila dan Indonesia,0.9857884645462036,0,[9.985e-01 4.000e-04 1.000e-03],0,[9.973e-01 7.000e-04 2.000e-03],"{'nilai': 'score', 'banget': 'banget', 'sesuai': 'sesuai', 'indonesia': 'Indonesia', 'pancasila': 'pancasila', 'gue': 'gue'}",0.4362,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amen insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,0.9809927940368652,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.97e-01 9.00e-04 2.20e-03],"{'kerja': 'kerja', 'banget': 'banget', 'insyaallah': 'insyaallah', 'ruf': 'ruf', 'amin': 'amen'}",0.4267,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena gentle banget,0.9372453689575195,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9968 0.0013 0.0019],"{'tisu': 'tisu', 'merek': 'merek', 'paseo': 'paseo', 'lembut': 'gentle'}",0.377,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue,1.0,0,[0.9836 0.0121 0.0043],0,[0.975  0.0168 0.0082],"{'laptop': 'laptop', 'nomor': 'nomor', 'sih': 'sih'}",0.3772,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo,1.0000001192092896,0,[0.9884 0.0105 0.0011],0,[0.989  0.0094 0.0017],"{'gue': 'gue', 'kacang': 'kacang', 'kuaci': 'kuaci'}",0.3982,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya gue suka,0.9819786548614502,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.981e-01 8.000e-04 1.000e-03],"{'logitech': 'logitech', 'suka': 'suka', 'nya': 'nya'}",0.3857,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak didengar,0.9876455068588257,0,[9.985e-01 6.000e-04 9.000e-04],0,[0.9968 0.001  0.0023],"{'lagu': 'lagu', 'nya': 'nya', 'syahdu': 'syahdu', 'marx': 'marx'}",0.3765,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya child bangsa indonesia di bidang teknologi selalu membanggakan,0.9284908771514893,0,[0.9964 0.0017 0.0019],0,[0.9745 0.0094 0.0161],"{'membanggakan': 'membanggakan', 'karya': 'karya', 'anak': 'child', 'bangsa': 'bangsa'}",0.3774,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9930233955383301,0,[9.968e-01 9.000e-04 2.300e-03],0,[0.9942 0.0013 0.0044],"{'sih': 'sih', 'banget': 'banget', 'pemimpin': 'pemimpin', 'plus': 'plus'}",0.4067,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[0.997  0.001  0.0021],0,[0.9963 0.0011 0.0026],"{'bangga': 'bangga', 'jokowi': 'jokowi'}",0.3929,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.992  0.0024 0.0056],0,[0.9756 0.0053 0.0192],"{'presiden': 'presiden', 'kehebatan': 'kehebatan'}",0.3929,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih eat di restoran yang bersih dan makanan nya enak kayak di ampera,0.9684666395187378,0,[0.9958 0.0025 0.0017],0,[0.9926 0.0043 0.0032],"{'enak': 'enak', 'nya': 'nya', 'ampera': 'ampera', 'makan': 'eat', 'bersih': 'bersih', 'milih': 'milih'}",0.4068,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa proud dari seorang Habibie cerdas iya rendah heart pula,0.9161397218704224,0,[0.9978 0.001  0.0012],0,[0.9966 0.001  0.0024],"{'habibie': 'Habibie', 'dibanggakan': 'proud', 'hati': 'heart', 'cerdas': 'cerdas'}",0.3824,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang nya,0.9847875237464905,0,[9.985e-01 5.000e-04 1.000e-03],0,[9.977e-01 7.000e-04 1.600e-03],"{'pelayanan': 'pelayanan', 'banget': 'banget', 'bni': 'bni', 'memuaskan': 'memuaskan'}",0.3826,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya,1.0000001192092896,0,[0.9711 0.0149 0.014 ],0,[0.9877 0.0048 0.0075],"{'bca': 'bca', 'ngedenger': 'ngedenger', 'medeteksi': 'medeteksi', 'nya': 'nya', 'sih': 'sih'}",0.3975,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa make robot canggih dengan biaya yang tidak berlebihan,0.9700620770454407,0,[0.9873 0.003  0.0096],0,[0.9841 0.0034 0.0125],"{'bikin': 'make', 'canggih': 'canggih', 'its': 'its', 'biaya': 'biaya'}",0.406,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah sigh kalau lagi kerja,0.9833776950836182,0,[9.978e-01 7.000e-04 1.500e-03],0,[0.991  0.0028 0.0062],"{'suka': 'suka', 'mengeluh': 'sigh'}",0.3903,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan banget,1.0,0,[9.987e-01 7.000e-04 5.000e-04],0,[9.983e-01 7.000e-04 1.000e-03],"{'ketagihan': 'ketagihan', 'suka': 'suka', 'banget': 'banget'}",0.3732,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,1.0000001192092896,0,[9.99e-01 5.00e-04 6.00e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'mantap': 'mantap', 'bawa': 'bawa', 'indomie': 'indomie', 'melengkapi': 'melengkapi', 'gue': 'gue'}",0.43,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'kecewa': 'kecewa', 'model': 'model', 'elegan': 'elegan'}",0.3936,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget sih setimpal banget beli itu hp,1.0,0,[9.976e-01 7.000e-04 1.700e-03],0,[9.969e-01 5.000e-04 2.600e-03],"{'asik': 'asik', 'setimpal': 'setimpal', 'banget': 'banget', 'sih': 'sih', 'beli': 'beli', 'samsung': 'samsung'}",0.3745,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,1.0,0,[0.9861 0.003  0.0109],0,[0.9595 0.0057 0.0348],"{'gempa': 'gempa', 'bangga': 'bangga', 'rela': 'rela', 'korban': 'korban', 'salut': 'salut'}",0.396,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue merinding dewa banget voice nya,0.943893313407898,0,[9.98e-01 6.00e-04 1.40e-03],0,[0.9919 0.0017 0.0065],"{'gagal': 'gagal', 'suara': 'voice', 'shandoro': 'shandoro', 'sandy': 'sandy', 'gue': 'gue', 'banget': 'banget'}",0.3924,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime Better koi ke harga murah rasa juara,0.9524986743927002,0,[0.9948 0.0011 0.0041],0,[0.98   0.0048 0.0152],"{'chatime': 'chatime', 'juara': 'juara', 'murah': 'murah', 'mending': 'Better', 'koi': 'koi'}",0.3981,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk gue yakin Java barat bakal juara,0.8341355323791504,0,[0.9959 0.0021 0.002 ],0,[0.992  0.0037 0.0043],"{'salut': 'salut', 'jawa': 'Java', 'gue': 'gue'}",0.4047,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara singer rock yang ada gue paling suka bryan adams,0.9712952375411987,0,[0.9854 0.0105 0.0041],0,[0.9938 0.0024 0.0037],"{'penyanyi': 'singer', 'suka': 'suka', 'bryan': 'bryan'}",0.4009,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.1385 0.0842 0.7774],2,[0.1385 0.0842 0.7774],,0.13,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[9.973e-01 1.800e-03 9.000e-04],0,[0.9979 0.001  0.0011],"{'enak': 'enak', 'gue': 'gue'}",0.3728,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah,1.0,0,[9.988e-01 7.000e-04 6.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'bakar': 'bakar', 'gila': 'gila', 'sih': 'sih', 'jangkung': 'jangkung'}",0.3776,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.997  0.0016 0.0014],0,[0.9951 0.0024 0.0025],"{'nyaman': 'nyaman', 'kota': 'kota'}",0.389,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9941 0.0035 0.0024],"{'sesuai': 'sesuai', 'deh': 'deh', 'harga': 'harga', 'nya': 'nya'}",0.4061,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat island paling cantik datang saja ke island saumlaki yang ada di maluku,0.9110099077224731,0,[0.9064 0.0795 0.0141],0,[0.6951 0.2356 0.0692],"{'pulau': 'island', 'saumlaki': 'saumlaki', 'maluku': 'maluku'}",0.3934,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi anak indonesia,1.0,0,[0.9969 0.0012 0.0018],0,[0.9941 0.0018 0.0041],{'bangga': 'bangga'},0.37,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[0.9034 0.0513 0.0452],0,[0.9739 0.0131 0.0131],"{'deh': 'deh', 'susi': 'susi'}",0.3951,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak nya cerdas luar biasa,1.0,0,[9.977e-01 7.000e-04 1.500e-03],0,[9.976e-01 7.000e-04 1.700e-03],"{'mulyani': 'mulyani', 'cerdas': 'cerdas', 'nya': 'nya', 'panutan': 'panutan'}",0.3945,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain shop pedia make mata segar,0.8996410369873047,0,[9.989e-01 6.000e-04 6.000e-04],0,[9.989e-01 6.000e-04 6.000e-04],"{'segar': 'segar', 'bikin': 'make', 'toko': 'shop', 'pedia': 'pedia'}",0.3899,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo nya,1.0,0,[9.985e-01 9.000e-04 7.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'belanja': 'belanja', 'gue': 'gue', 'banget': 'banget', 'promo': 'promo'}",0.3855,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body stop direkomendasikan banget sih,1.0,0,[9.979e-01 1.300e-03 8.000e-04],0,[0.9966 0.0016 0.0018],"{'banget': 'banget', 'direkomendasikan': 'direkomendasikan', 'stop': 'stop', 'the': 'the', 'perawatan': 'perawatan', 'sih': 'sih'}",0.3757,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[9.987e-01 5.000e-04 8.000e-04],0,[9.977e-01 8.000e-04 1.500e-03],"{'santika': 'santika', 'hotel': 'hotel'}",0.3842,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,Bandung nyaman banget buat sama keluarga atau teman,0.9862493276596069,0,[9.978e-01 1.400e-03 8.000e-04],0,[0.9946 0.0019 0.0035],"{'banget': 'banget', 'nyaman': 'nyaman', 'bandung': 'Bandung'}",0.3885,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain interior cgv beda sama lain,0.9838563203811646,0,[9.986e-01 5.000e-04 9.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'desain': 'desain', 'beda': 'beda', 'interior': 'interior'}",0.3922,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan,1.0,0,[0.9738 0.0022 0.024 ],0,[0.987  0.0013 0.0117],{'mcd': 'mcd'},0.3826,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[9.973e-01 1.800e-03 9.000e-04],0,[0.9974 0.0016 0.001 ],"{'kfc': 'kfc', 'terenak': 'terenak', 'mocha': 'mocha', 'float': 'float'}",0.3909,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih,1.0,0,[0.616  0.2027 0.1814],0,[0.6323 0.0804 0.2873],"{'mal': 'mal', 'pvj': 'pvj', 'terasik': 'terasik'}",0.3853,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue suka,1.0000001192092896,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9969 0.0019 0.0011],"{'suka': 'suka', 'wingstop': 'wingstop'}",0.4094,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.983e-01 7.000e-04 1.000e-03],"{'banget': 'banget', 'rendang': 'rendang', 'enak': 'enak'}",0.4044,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[9.91e-01 8.10e-03 9.00e-04],0,[0.9954 0.0034 0.0012],"{'direkomendasikan': 'direkomendasikan', 'pilihan': 'pilihan', 'barang': 'barang'}",0.4123,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,cool bola di indonesia makin punya skill,0.8990112543106079,0,[0.9969 0.0011 0.002 ],0,[0.9804 0.0074 0.0122],"{'keren': 'cool', 'bola': 'bola'}",0.3819,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,0,[0.4281 0.4273 0.1446],0,[0.4281 0.4273 0.1446],,0.12,,,,
