text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang banget liat sandi maju cawapres untuk yakin gue bakal milih dia,1.0000001192092896,0,[0.9765 0.0159 0.0075],0,[0.9784 0.0155 0.0061],"{'banget': 'banget', 'senang': 'senang', 'liat': 'liat'}",0.2179,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga nya juga terjangkau banget,1.0,0,[0.9891 0.004  0.0068],0,[0.9848 0.0049 0.0103],"{'banget': 'banget', 'terjangkau': 'terjangkau', 'enak': 'enak'}",0.2279,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas nya mantap harga nya juga kejangkau,1.0,0,[0.9922 0.0043 0.0035],0,[0.9902 0.0044 0.0054],"{'mantap': 'mantap', 'xiamo': 'xiamo', 'enak': 'enak'}",0.2046,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi .,1.0,1,[0.3411 0.6002 0.0588],1,[0.3411 0.6002 0.0588],,0.07,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue suka banget matematika dari dulu karena mengasah otak jadi pinter,0.98206627368927,0,[0.8961 0.0311 0.0728],0,[0.5574 0.0747 0.3678],"{'banget': 'banget', 'cerdas': 'pinter'}",0.1987,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu kasih model yang terkini pilihan warna nya juga,0.9842572808265686,0,[0.892  0.0908 0.0172],1,[0.4441 0.4618 0.0941],"{'jam': 'jam', 'model': 'model', 'switch': 'switch'}",0.2012,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di indonesia makin berkembang gue suka itu,1.0,0,[0.8861 0.0606 0.0533],0,[0.7777 0.0881 0.1342],"{'film': 'film', 'perkembangan': 'perkembangan'}",0.2017,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor indonesia patut diacungin jempol konsep nya sudah hampir setara sama film horor luar negara,0.9908843636512756,0,[0.7052 0.1709 0.1239],2,[0.2649 0.051  0.6841],"{'diacungin': 'diacungin', 'negeri': 'negara', 'jempol': 'jempol'}",0.2331,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya gue suka banget sama alur cerita film kafir sederhana tapi dapat makna nya,1.0,0,[0.932  0.0472 0.0208],0,[0.9363 0.0251 0.0387],"{'banget': 'banget', 'suka': 'suka', 'makna': 'makna', 'nya': 'nya'}",0.1888,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,tresna banget sama simbol uwais apalagi kalau lagi main film,0.8933475017547607,0,[0.9139 0.0509 0.0352],0,[0.7816 0.0817 0.1367],"{'cinta': 'tresna', 'iko': 'simbol'}",0.1716,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,1.0000001192092896,0,[0.548  0.3401 0.1119],0,[0.5695 0.3356 0.0949],"{'deh': 'deh', 'ya': 'ya', 'beliau': 'beliau'}",0.2349,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[0.9901 0.0063 0.0035],0,[0.9903 0.0058 0.0039],"{'banget': 'banget', 'nabati': 'nabati'}",0.2113,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.0602 0.9313 0.0085],1,[0.0602 0.9313 0.0085],,0.06,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa aku senang banget bisa tinggal di jakarta,0.9774630069732666,0,[0.9732 0.0149 0.0119],0,[0.9647 0.0095 0.0258],"{'banget': 'banget', 'gue': 'aku'}",0.2345,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,"menurut gue , bali itu pulau tercantik yang ada di indonesia .",1.0,1,[0.1555 0.7628 0.0817],1,[0.1555 0.7628 0.0817],,0.06,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya nya yang abot banget,0.9887468218803406,0,[0.8475 0.0773 0.0753],0,[0.9104 0.0299 0.0597],"{'banget': 'banget', 'kental': 'abot'}",0.2531,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti banget sama seni dan budaya nya syukurlah gue dilahirkan di indonesia jadi bisa banyak belajar tentang indah nya perbedaan,1.0000001192092896,0,[0.905  0.0212 0.0738],0,[0.7933 0.0298 0.1768],"{'banget': 'banget', 'syukurlah': 'syukurlah', 'belajar': 'belajar', 'seni': 'seni', 'nya': 'nya'}",0.2335,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova dalem banget nusuk ke hati,1.0,0,[0.9689 0.0082 0.0229],0,[0.9235 0.0172 0.0593],"{'dealova': 'dealova', 'nyanyi': 'nyanyi', 'hati': 'hati'}",0.24,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.8546 0.1263 0.0191],0,[0.9487 0.035  0.0163],{'enak': 'enak'},0.1989,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling diserap menurut aku neraka jazz,0.8803874254226685,0,[0.783 0.118 0.099],0,[0.6467 0.2795 0.0738],"{'asik': 'diserap', 'sih': 'neraka'}",0.2123,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",1.0,2,[0.0534 0.1385 0.8081],2,[0.0534 0.1385 0.8081],,0.06,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0197 0.0071 0.9732],2,[0.0197 0.0071 0.9732],,0.07,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam Pancasila itu sudah sesuai banget sama masyarakat indonesia Pancasila sangat meninggikan kepentingan bersama karena itu gue sangat cinta dengan Pancasila dan indonesia,0.9966945648193359,0,[0.8889 0.0642 0.0469],0,[0.7263 0.0285 0.2452],"{'pancasila': 'Pancasila', 'sesuai': 'sesuai', 'nilai': 'nilai'}",0.2699,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,1.0,0,[0.7909 0.1781 0.031 ],0,[0.9113 0.0651 0.0236],"{'banget': 'banget', 'nya': 'nya', 'dukung': 'dukung'}",0.2652,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut banget,1.0000001192092896,0,[0.9889 0.0048 0.0063],0,[0.9858 0.0048 0.0094],"{'banget': 'banget', 'suka': 'suka'}",0.2211,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue .,1.0,1,[0.0567 0.8884 0.0549],1,[0.0567 0.8884 0.0549],,0.07,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut aku itu adalah kacang kuaci merek rebo,0.9401232004165649,0,[0.8287 0.0713 0.1   ],0,[0.698  0.0834 0.2186],"{'gue': 'aku', 'cemilan': 'cemilan'}",0.2085,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya gue suka,0.9819786548614502,0,[0.6537 0.2896 0.0567],0,[0.8794 0.0224 0.0981],"{'suka': 'suka', 'nya': 'nya'}",0.2205,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,tembang nya richard marx selalu syahdu enak didengar,0.8820406198501587,0,[0.6578 0.2954 0.0468],0,[0.9124 0.0617 0.0259],"{'nya': 'nya', 'lagu': 'tembang'}",0.2205,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,nggawe anak bangsa indonesia di bidang teknologi selalu membanggakan,0.96565842628479,0,[0.5507 0.392  0.0573],0,[0.5566 0.3835 0.06  ],"{'membanggakan': 'membanggakan', 'karya': 'nggawe'}",0.2184,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9930233955383301,0,[0.9402 0.0426 0.0171],0,[0.9803 0.012  0.0077],"{'banget': 'banget', 'salut': 'salut'}",0.2307,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[0.7845 0.1775 0.038 ],0,[0.9487 0.0411 0.0102],{'bangga': 'bangga'},0.2309,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",1.0,2,[0.1397 0.0383 0.8221],2,[0.1397 0.0383 0.8221],,0.07,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,aku lebih milih makan di restoran yang klambi dan makanan nya enak kayak di ampera,0.9569160342216492,0,[0.9907 0.006  0.0033],0,[0.9887 0.0074 0.0039],"{'enak': 'enak', 'kayak': 'kayak', 'bersih': 'klambi', 'gue': 'aku'}",0.213,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang habibie cerdas iya rendah hati pula,1.0000001192092896,0,[0.4694 0.0808 0.4499],0,[0.5134 0.0857 0.4009],"{'ya': 'ya', 'rendah': 'rendah'}",0.3012,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang nya,0.9847875237464905,0,[0.7008 0.2572 0.042 ],0,[0.9115 0.0617 0.0268],"{'banget': 'banget', 'nya': 'nya'}",0.1865,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,1.0,2,[0.0237 0.0315 0.9448],2,[0.0237 0.0315 0.9448],,0.07,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot canggih dengan biaya yang tidak berlebihan,1.0,0,[0.9834 0.0052 0.0115],0,[0.8804 0.005  0.1146],"{'canggih': 'canggih', 'salut': 'salut'}",0.2282,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[0.5036 0.0106 0.4858],0,[0.6488 0.0132 0.338 ],{'mengeluh': 'mengeluh'},0.2136,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan banget,1.0,0,[0.9778 0.015  0.0072],0,[0.9775 0.0113 0.0112],"{'banget': 'banget', 'suka': 'suka'}",0.2301,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,1.0000001192092896,0,[0.9647 0.0193 0.0159],0,[0.88   0.0733 0.0467],"{'indomie': 'indomie', 'gunung': 'gunung', 'bawa': 'bawa'}",0.2611,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,"tidak pernah kecewa sama model sepatu nike , selalu elegan .",1.0,2,[0.1689 0.006  0.8251],2,[0.1689 0.006  0.8251],,0.04,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget neraka setimpal banget beli itu ponsel,0.9274687767028809,0,[0.555  0.1066 0.3384],2,[0.4084 0.0302 0.5613],"{'setimpal': 'setimpal', 'sih': 'neraka', 'samsung': 'samsung', 'hp': 'ponsel'}",0.2236,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dhokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,0.990418553352356,0,[0.912  0.0109 0.0771],0,[0.8513 0.0447 0.104 ],"{'dokter': 'dhokter', 'turun': 'turun', 'dibayar': 'dibayar'}",0.2496,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue merinding dewa banget suara nya,1.0,0,[0.7633 0.1567 0.0801],0,[0.6896 0.2026 0.1077],"{'nya': 'nya', 'sandy': 'sandy', 'shandoro': 'shandoro'}",0.184,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[0.9748 0.0147 0.0105],0,[0.9416 0.0287 0.0297],"{'chatime': 'chatime', 'koi': 'koi', 'disuruh': 'disuruh'}",0.2968,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk aku yakin jawa barat bakal juara,0.9306929707527161,0,[0.7618 0.2043 0.0338],0,[0.8447 0.1144 0.041 ],"{'juara': 'juara', 'gue': 'aku'}",0.21,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada aku paling suka bryan adams,0.9635947346687317,0,[0.78   0.1607 0.0593],0,[0.7124 0.1582 0.1294],"{'gue': 'aku', 'penyanyi': 'penyanyi'}",0.2977,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0093 0.0134 0.9773],2,[0.0093 0.0134 0.9773],,0.02,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[0.891  0.0911 0.0178],0,[0.8899 0.0933 0.0168],{'torabika': 'torabika'},0.2094,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.389  0.0414 0.5697],2,[0.389  0.0414 0.5697],,0.06,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.76 0.2  0.04],0,[0.8208 0.1469 0.0323],{'nyaman': 'nyaman'},0.2245,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[0.9871 0.0087 0.0042],0,[0.9183 0.0638 0.0179],"{'nya': 'nya', 'harga': 'harga'}",0.2218,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",1.0,2,[0.0089 0.0218 0.9693],2,[0.0089 0.0218 0.9693],,0.08,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi anak Indonesia,1.0,0,[0.5141 0.3835 0.1025],0,[0.6573 0.2226 0.1201],{'indonesia': 'Indonesia'},0.1692,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[0.893  0.0213 0.0857],0,[0.9232 0.0197 0.0571],{'bu': 'bu'},0.2138,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak nya cerdas luar biasa,1.0,0,[0.5274 0.3728 0.0997],0,[0.5878 0.2792 0.133 ],"{'sri': 'sri', 'nya': 'nya', 'mulyani': 'mulyani'}",0.2242,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain toko pedia bikin mata seger,0.9541494846343994,0,[0.9848 0.0107 0.0045],0,[0.9456 0.0369 0.0175],"{'banget': 'banget', 'segar': 'seger', 'suka': 'suka'}",0.2246,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo nya,1.0,0,[0.9905 0.0066 0.0029],0,[0.9903 0.0065 0.0032],"{'banget': 'banget', 'senang': 'senang'}",0.2085,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body stop direkomendasikan banget neraka,0.972427248954773,0,[0.7189 0.2303 0.0508],0,[0.5153 0.4493 0.0354],"{'sih': 'neraka', 'beli': 'beli', 'kulit': 'kulit'}",0.2476,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[0.9474 0.0428 0.0099],0,[0.9696 0.023  0.0074],{'terbaik': 'terbaik'},0.1921,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama keluarga atau teman,0.9862493276596069,0,[0.978  0.0158 0.0061],0,[0.9844 0.0118 0.0038],"{'banget': 'banget', 'nyaman': 'nyaman'}",0.2293,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain njero cgv beda sama lain,0.9335994720458984,0,[0.788  0.1718 0.0403],0,[0.8071 0.0854 0.1075],"{'seneng': 'seneng', 'interior': 'njero'}",0.2437,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0146 0.0236 0.9618],2,[0.0146 0.0236 0.9618],,0.08,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[0.9823 0.0117 0.006 ],0,[0.9768 0.0113 0.0119],"{'mocha': 'mocha', 'minuman': 'minuman'}",0.2021,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0187 0.273  0.7083],2,[0.0187 0.273  0.7083],,0.04,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue suka,1.0000001192092896,0,[0.9649 0.0223 0.0128],0,[0.9697 0.0139 0.0164],{'wingstop': 'wingstop'},0.2891,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[0.9929 0.003  0.004 ],0,[0.9878 0.0034 0.0088],"{'enak': 'enak', 'rendang': 'rendang'}",0.2151,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[0.962  0.0327 0.0052],0,[0.9818 0.0131 0.005 ],"{'direkomendasikan': 'direkomendasikan', 'pilihan': 'pilihan'}",0.2317,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di indonesia makin punya skill,0.979418933391571,0,[0.7704 0.1692 0.0604],0,[0.9534 0.0255 0.0211],{'keren': 'keren'},0.2092,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,2,[0.0661 0.0242 0.9096],2,[0.0661 0.0242 0.9096],,0.07,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0227 0.0389 0.9384],2,[0.0227 0.0389 0.9384],,0.06,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.068  0.8929 0.0391],1,[0.1452 0.8034 0.0514],{'shopee': 'shopee'},0.1822,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.5999 0.0274 0.3727],0,[0.5999 0.0274 0.3727],,0.06,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[0.0141 0.9808 0.0051],1,[0.0415 0.9508 0.0077],{'sandi': 'sandi'},0.2309,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya .,1.0,0,[0.6505 0.2086 0.1409],0,[0.6505 0.2086 0.1409],,0.07,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[0.6579 0.3215 0.0206],0,[0.6579 0.3215 0.0206],,0.04,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan salah satu nya botani square,1.0,1,[0.2047 0.7576 0.0378],1,[0.0217 0.9712 0.0071],"{'bogor': 'bogor', 'mal': 'mal'}",0.2272,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[0.0492 0.9437 0.0071],1,[0.0161 0.9784 0.0055],{'bogor': 'bogor'},0.2035,,,,
