text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"senang banget liat sandi maju cawapres , untuk yakin gue bakal milih dia .",0,senang banget liat sandi maju cawapres untuk yakin saya bakal milih dia,0.9618658423423767,0,[0.9896 0.0088 0.0016],0,[0.9948 0.0038 0.0014],"{'senang': 'senang', 'banget': 'banget', 'milih': 'milih', 'gue': 'saya'}",0.3443,,,,
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke baik lu datang saja ke studio karaoke harga miliknya juga terjangkau banget,0.9726477861404419,0,[9.98e-01 1.40e-03 7.00e-04],0,[9.976e-01 1.700e-03 7.000e-04],"{'enak': 'baik', 'terjangkau': 'terjangkau', 'banget': 'banget', 'harga': 'harga', 'nya': 'miliknya'}",0.3477,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling baik sih kualitas miliknya mantap harga miliknya juga kejangkau,0.91278475522995,0,[9.984e-01 8.000e-04 8.000e-04],0,[9.974e-01 8.000e-04 1.800e-03],"{'enak': 'baik', 'mantap': 'mantap', 'kualitas': 'kualitas', 'harga': 'harga', 'nya': 'miliknya'}",0.3376,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi,1.0,0,[0.9601 0.0389 0.001 ],0,[9.86e-01 1.33e-02 7.00e-04],"{'positif': 'positif', 'nilai': 'nilai'}",0.3006,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,saya suka banget matematika dari dulu karena mengasah otak jadi cerdas,0.9782388210296631,0,[9.936e-01 5.500e-03 9.000e-04],0,[9.954e-01 3.800e-03 8.000e-04],"{'banget': 'banget', 'suka': 'suka', 'cerdas': 'cerdas', 'gue': 'saya'}",0.335,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu kasih model yang terkini pilihan warna nya juga,0.9842572808265686,0,[9.927e-01 6.600e-03 6.000e-04],0,[0.6931 0.3054 0.0015],"{'model': 'model', 'pilihan': 'pilihan', 'jam': 'jam', 'tangan': 'tangan', 'warna': 'warna'}",0.3435,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di Indonesia makin membina saya suka itu,0.960577130317688,0,[0.9967 0.0022 0.001 ],0,[9.976e-01 1.600e-03 8.000e-04],"{'suka': 'suka', 'gue': 'saya', 'berkembang': 'membina', 'indonesia': 'Indonesia'}",0.3214,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor indonesia patut diacungin jempol konsep miliknya sudah hampir setara sama film horor luar negeri,0.9822427034378052,0,[0.9966 0.0015 0.0019],0,[0.9969 0.0017 0.0014],"{'negeri': 'negeri', 'jempol': 'jempol', 'setara': 'setara', 'nya': 'miliknya', 'konsep': 'konsep', 'patut': 'patut', 'horor': 'horor'}",0.335,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya saya suka banget sama alur cerita film kafir ringkas tapi dapat makna nya,0.9755780100822449,0,[0.9962 0.0018 0.002 ],0,[0.9974 0.0013 0.0013],"{'suka': 'suka', 'sederhana': 'ringkas', 'alur': 'alur', 'banget': 'banget', 'asli': 'asli', 'gue': 'saya', 'makna': 'makna'}",0.3392,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta banget sama iko uwais apalagi kalau lagi main film,1.0000001192092896,0,[0.9955 0.0035 0.0011],0,[9.968e-01 2.200e-03 9.000e-04],"{'banget': 'banget', 'cinta': 'cinta', 'film': 'film'}",0.3332,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga dia jadi presiden deh ya dua tahun lagi,0.980594277381897,0,[0.9928 0.0042 0.003 ],0,[0.9938 0.003  0.0032],"{'kangen': 'kangen', 'beliau': 'dia', 'prabowo': 'prabowo', 'presiden': 'presiden'}",0.3419,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju baik banget,0.9460238814353943,0,[9.982e-01 1.300e-03 5.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'enak': 'baik', 'recheese': 'recheese', 'banget': 'banget'}",0.2991,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.3389 0.6378 0.0232],1,[0.3389 0.6378 0.0232],,0.08,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang banget bisa tinggal di Jakarta,1.0,0,[0.9931 0.0031 0.0039],0,[0.9957 0.0016 0.0027],"{'banget': 'banget', 'jakarta': 'Jakarta'}",0.2874,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut saya Bali itu pulau tercantik yang ada di indonesia,0.9863801598548889,0,[0.9871 0.0103 0.0026],0,[0.9961 0.0022 0.0017],"{'tercantik': 'tercantik', 'gue': 'saya', 'bali': 'Bali'}",0.3309,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari Indonesia adalah budaya miliknya yang kental banget,0.9832417964935303,0,[9.98e-01 1.30e-03 7.00e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'suka': 'suka', 'budaya': 'budaya', 'nya': 'miliknya', 'indonesia': 'Indonesia'}",0.3315,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti banget sama seni dan budaya miliknya syukurlah gue dilahirkan di indonesia jadi bisa banyak belajar tentang indah miliknya perbedaan,0.984421968460083,0,[0.997  0.0016 0.0014],0,[0.9966 0.0014 0.002 ],"{'indah': 'indah', 'nya': 'miliknya', 'seni': 'seni', 'banget': 'banget', 'belajar': 'belajar', 'budaya': 'budaya', 'dilahirkan': 'dilahirkan'}",0.3677,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova dalem banget nusuk ke hati,1.0,0,[0.8743 0.0028 0.1229],0,[0.8364 0.003  0.1606],"{'nyanyi': 'nyanyi', 'nusuk': 'nusuk', 'suara': 'suara', 'suka': 'suka'}",0.3408,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu baik didenger,0.876858115196228,0,[9.928e-01 6.800e-03 5.000e-04],0,[9.933e-01 5.900e-03 8.000e-04],{'enak': 'baik'},0.3052,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku neraka jazz,0.9575892090797424,0,[9.961e-01 3.300e-03 6.000e-04],0,[9.967e-01 2.600e-03 6.000e-04],"{'asik': 'asik', 'musik': 'musik', 'sih': 'neraka'}",0.3155,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya kualitas lirik lagu terbaik di Indonesia saya bakal jawab lirik lagu miliknya ebiet tidak ade belum ada yang bisa bandingkan,0.9890267848968506,0,[0.5844 0.3905 0.025 ],0,[0.7527 0.2204 0.0269],"{'bandingkan': 'bandingkan', 'terbaik': 'terbaik', 'nya': 'miliknya', 'kualitas': 'kualitas', 'gue': 'saya', 'indonesia': 'Indonesia', 'lirik': 'lirik'}",0.3491,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0216 0.0048 0.9736],2,[0.0216 0.0048 0.9736],,0.12,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama masyarakat Indonesia pancasila sangat meninggikan kepentingan bersama karena itu saya sangat cinta dengan pancasila dan Indonesia,0.9927272796630859,0,[9.975e-01 9.000e-04 1.500e-03],0,[0.9974 0.0012 0.0014],"{'cinta': 'cinta', 'indonesia': 'Indonesia', 'gue': 'saya', 'banget': 'banget', 'sesuai': 'sesuai', 'nilai': 'nilai'}",0.3787,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah Indonesia bisa lebih baik ke depan miliknya kalau sama mereka,0.9945421814918518,0,[0.9938 0.0039 0.0023],0,[0.9951 0.0025 0.0024],"{'banget': 'banget', 'kerja': 'kerja', 'indonesia': 'Indonesia', 'jokowi': 'jokowi', 'nya': 'miliknya'}",0.3508,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,saya paling suka tisu jenama paseo karena lembut banget,0.9450348019599915,0,[9.938e-01 5.600e-03 6.000e-04],0,[9.952e-01 4.200e-03 6.000e-04],"{'lembut': 'lembut', 'suka': 'suka', 'merek': 'jenama', 'gue': 'saya'}",0.3328,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 neraka buat gue,0.9570692181587219,0,[0.9503 0.0471 0.0026],2,[0.0018 0.0025 0.9957],"{'nomor': 'nomor', 'sih': 'neraka'}",0.296,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,1.0,1,[0.0947 0.8896 0.0156],1,[0.0947 0.8896 0.0156],,0.1,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain miliknya hampir semuanya saya suka,0.9014573693275452,0,[9.962e-01 3.100e-03 7.000e-04],0,[9.844e-01 1.510e-02 5.000e-04],"{'nya': 'miliknya', 'desain': 'desain', 'gue': 'saya'}",0.3251,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu miliknya richard marx selalu tenang baik didengar,0.9186997413635254,0,[9.978e-01 1.700e-03 5.000e-04],0,[9.517e-01 4.740e-02 9.000e-04],"{'enak': 'baik', 'nya': 'miliknya', 'syahdu': 'tenang', 'lagu': 'lagu'}",0.3223,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anak bangsa indonesia di bidang teknologi selalu membanggakan,1.0,0,[9.856e-01 1.370e-02 6.000e-04],0,[9.938e-01 5.700e-03 5.000e-04],"{'membanggakan': 'membanggakan', 'anak': 'anak', 'bangsa': 'bangsa', 'karya': 'karya'}",0.3095,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar miliknya,0.9852093458175659,0,[9.978e-01 1.300e-03 9.000e-04],0,[0.9978 0.0011 0.0011],"{'salut': 'salut', 'nya': 'miliknya', 'plus': 'plus', 'pemimpin': 'pemimpin'}",0.3132,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[0.9967 0.0018 0.0015],0,[0.9969 0.0016 0.0015],"{'bangga': 'bangga', 'deh': 'deh'}",0.3092,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.987  0.0105 0.0025],0,[0.994  0.0037 0.0024],"{'kehebatan': 'kehebatan', 'terkuat': 'terkuat'}",0.3559,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,saya lebih milih makan di restoran yang bersih dan makanan miliknya baik kayak di ampera,0.9601624608039856,0,[0.9975 0.0014 0.0011],0,[0.9364 0.0032 0.0604],"{'enak': 'baik', 'nya': 'miliknya', 'makanan': 'makanan', 'ampera': 'ampera', 'gue': 'saya', 'restoran': 'restoran'}",0.353,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang Habibie cerdas iya rendah hati pula,1.0000001192092896,0,[0.9924 0.0038 0.0038],0,[0.9908 0.0031 0.0061],"{'dibanggakan': 'dibanggakan', 'hati': 'hati', 'habibie': 'Habibie', 'cerdas': 'cerdas'}",0.3188,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang miliknya,0.9325018525123596,0,[9.976e-01 1.900e-03 5.000e-04],0,[9.978e-01 1.500e-03 7.000e-04],"{'banget': 'banget', 'memuaskan': 'memuaskan', 'nya': 'miliknya', 'orang': 'orang'}",0.3189,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara miliknya,0.9861430525779724,0,[0.9863 0.0078 0.0059],0,[0.9906 0.0046 0.0048],"{'nya': 'miliknya', 'ngedenger': 'ngedenger', 'bca': 'bca', 'suara': 'suara'}",0.334,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot canggih dengan biaya yang tidak berlebihan,1.0,0,[9.977e-01 1.400e-03 9.000e-04],0,[9.98e-01 1.30e-03 8.00e-04],"{'salut': 'salut', 'anak': 'anak', 'bikin': 'bikin', 'biaya': 'biaya'}",0.274,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[0.9942 0.0045 0.0014],0,[0.9957 0.003  0.0013],"{'suka': 'suka', 'mengeluh': 'mengeluh'}",0.4302,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,saya dari dulu selalu suka momogi rasanya ketagihan banget,0.9623777270317078,0,[9.962e-01 2.900e-03 9.000e-04],0,[0.9968 0.0022 0.001 ],"{'suka': 'suka', 'gue': 'saya', 'ketagihan': 'ketagihan'}",0.3158,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie neraka enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,0.9935147762298584,0,[9.979e-01 1.400e-03 6.000e-04],0,[9.974e-01 1.800e-03 8.000e-04],"{'mantap': 'mantap', 'sih': 'neraka', 'gunung': 'gunung', 'bawa': 'bawa', 'indomie': 'indomie'}",0.326,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[9.977e-01 1.600e-03 6.000e-04],0,[9.98e-01 1.40e-03 6.00e-04],"{'kecewa': 'kecewa', 'model': 'model', 'elegan': 'elegan'}",0.3421,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaksi a6 memang asik banget neraka setimpal banget beli itu hp,0.9249587059020996,0,[9.955e-01 3.800e-03 7.000e-04],0,[9.971e-01 2.300e-03 6.000e-04],"{'asik': 'asik', 'banget': 'banget', 'setimpal': 'setimpal', 'sih': 'neraka', 'galaxy': 'galaksi'}",0.3435,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang mampu tidak dibayar buat turun jangankan korban gempa di lombok,0.9786083698272705,0,[0.9958 0.0028 0.0015],0,[0.9963 0.0017 0.0021],"{'salut': 'salut', 'bangga': 'bangga', 'rela': 'mampu', 'gempa': 'gempa', 'lombok': 'lombok'}",0.3421,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue menggigil dewa banget suara miliknya,0.9654227495193481,0,[0.9718 0.0037 0.0245],0,[0.9686 0.0066 0.0247],"{'nya': 'miliknya', 'bikin': 'bikin', 'merinding': 'menggigil', 'sandy': 'sandy', 'suara': 'suara'}",0.3295,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[0.9961 0.002  0.0019],0,[0.9953 0.0016 0.0031],"{'juara': 'juara', 'chatime': 'chatime', 'milih': 'milih', 'murah': 'murah', 'koi': 'koi'}",0.3434,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk saya yakin jawa barat bakal juara,0.9486915469169617,0,[0.9956 0.0035 0.001 ],0,[9.971e-01 2.100e-03 8.000e-04],"{'salut': 'salut', 'gue': 'saya', 'juara': 'juara'}",0.2907,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada saya paling suka bryan adams,0.9754982590675354,0,[0.951  0.0477 0.0013],0,[0.9791 0.0198 0.0011],"{'suka': 'suka', 'gue': 'saya', 'rock': 'rock'}",0.3423,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0048 0.0838 0.9114],2,[0.0048 0.0838 0.9114],,0.08,,,,
kopi paling enak menurut gue torabika .,0,kopi paling baik menurut saya torabika,0.9179349541664124,0,[9.969e-01 2.500e-03 6.000e-04],0,[9.961e-01 3.100e-03 9.000e-04],"{'enak': 'baik', 'gue': 'saya'}",0.2875,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.4181 0.0028 0.5791],2,[0.4181 0.0028 0.5791],,0.1,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling selesa buat ditempatkan,0.9804362058639526,0,[0.9942 0.0046 0.0011],0,[0.9929 0.005  0.002 ],"{'nyaman': 'selesa', 'ditempatkan': 'ditempatkan'}",0.2929,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga miliknya juga sesuai,0.9558740854263306,0,[9.974e-01 2.000e-03 6.000e-04],0,[9.956e-01 4.000e-03 5.000e-04],"{'deh': 'deh', 'harga': 'harga', 'nya': 'miliknya', 'bandung': 'bandung'}",0.3305,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling cantik datang saja ke pulau saumlaki yang ada di maluku,0.9908021688461304,0,[0.5893 0.4031 0.0076],0,[0.9589 0.0374 0.0037],"{'cantik': 'cantik', 'pulau': 'pulau'}",0.3447,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi anak indonesia,1.0,0,[0.9964 0.0026 0.001 ],0,[9.971e-01 2.000e-03 8.000e-04],{'bangga': 'bangga'},0.2877,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[9.968e-01 2.300e-03 9.000e-04],0,[9.974e-01 1.800e-03 8.000e-04],"{'salut': 'salut', 'deh': 'deh', 'bu': 'bu'}",0.2743,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak miliknya cerdas luar biasa,0.9522455930709839,0,[0.9964 0.0019 0.0017],0,[0.9954 0.0025 0.0021],"{'nya': 'miliknya', 'cerdas': 'cerdas', 'banget': 'banget', 'panutan': 'panutan'}",0.3329,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain toko pedia bikin mata segar,1.0000001192092896,0,[9.972e-01 2.200e-03 6.000e-04],0,[9.97e-01 2.30e-03 6.00e-04],"{'banget': 'banget', 'segar': 'segar', 'bikin': 'bikin', 'desain': 'desain'}",0.3276,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo miliknya,0.959906816482544,0,[9.936e-01 5.600e-03 8.000e-04],0,[9.962e-01 3.100e-03 8.000e-04],"{'senang': 'senang', 'banget': 'banget', 'nya': 'miliknya', 'promo': 'promo'}",0.3214,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body stop disyorkan banget neraka,0.9506061673164368,0,[0.9907 0.0076 0.0017],2,[0.0079 0.0251 0.967 ],"{'direkomendasikan': 'disyorkan', 'banget': 'banget', 'sih': 'neraka', 'perawatan': 'perawatan', 'the': 'the', 'kulit': 'kulit'}",0.3386,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[9.975e-01 2.100e-03 4.000e-04],0,[9.975e-01 1.900e-03 6.000e-04],"{'terbaik': 'terbaik', 'hotel': 'hotel'}",0.299,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung selesa banget buat sama keluarga atau teman,0.9768540859222412,0,[9.979e-01 1.600e-03 5.000e-04],0,[0.9959 0.0023 0.0019],"{'nyaman': 'selesa', 'banget': 'banget', 'teman': 'teman'}",0.309,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain interior cgv beda sama lain,0.9838563203811646,0,[0.9959 0.001  0.0031],0,[9.977e-01 9.000e-04 1.400e-03],"{'seneng': 'seneng', 'interior': 'interior', 'desain': 'desain'}",0.3329,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0016 0.0062 0.9923],2,[0.0016 0.0062 0.9923],,0.1,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[0.9537 0.045  0.0013],0,[9.813e-01 1.790e-02 8.000e-04],"{'terenak': 'terenak', 'minuman': 'minuman', 'rasain': 'rasain', 'kfc': 'kfc'}",0.3302,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0069 0.0198 0.9733],2,[0.0069 0.0198 0.9733],,0.1,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue suka,1.0000001192092896,0,[9.922e-01 7.000e-03 8.000e-04],0,[9.951e-01 4.200e-03 7.000e-04],"{'suka': 'suka', 'ayam': 'ayam'}",0.2861,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya baik banget baik banget,0.943130612373352,0,[9.985e-01 7.000e-04 7.000e-04],0,[9.975e-01 9.000e-04 1.600e-03],"{'enak': 'baik', 'banget': 'banget'}",0.3177,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat disyorkan buat beli barang elektronik itu bec di sana banyak pilihan,0.9859095215797424,0,[0.884  0.1139 0.0021],0,[0.6068 0.3894 0.0038],"{'direkomendasikan': 'disyorkan', 'pilihan': 'pilihan', 'barang': 'barang'}",0.3357,,,,
