text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau mau karaoke enak , lu datang saja ke studio karaoke , harga nya juga terjangkau banget .",0,kalau mau karaoke enak lu datang saja ke studio karaoke harga nya juga terjangkau banget,1.0,0,[0.9891 0.004  0.0068],0,[0.9848 0.0049 0.0103],"{'banget': 'banget', 'terjangkau': 'terjangkau', 'enak': 'enak', 'studio': 'studio', 'lu': 'lu'}",0.3863,,,,
"xiamo sudah paling enak sih , kualitas nya mantap , harga nya juga kejangkau .",0,xiamo sudah paling enak sih kualitas milik mantap harga milik juga kejangkau,0.8643786907196045,0,[0.9922 0.0043 0.0035],0,[0.969  0.0171 0.0139],"{'mantap': 'mantap', 'xiamo': 'xiamo', 'enak': 'enak', 'kejangkau': 'kejangkau', 'nya': 'milik'}",0.3342,,,,
banyak nilai positif yang bisa diambil dari jokowi .,0,banyak nilai positif yang bisa diambil dari jokowi .,1.0,1,[0.3411 0.6002 0.0588],1,[0.3411 0.6002 0.0588],,0.1,,,,
gue suka banget matematika dari dulu karena mengasah otak jadi cerdas .,0,gue suka banget matematika dari dulu karena madu otak jadi cerdas,0.9858580827713013,0,[0.8961 0.0311 0.0728],0,[0.6714 0.035  0.2936],"{'banget': 'banget', 'cerdas': 'cerdas', 'mengasah': 'madu', 'otak': 'otak'}",0.3171,,,,
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu kasih model yang terkini pilihan warna nya juga,0.9842572808265686,0,[0.892  0.0908 0.0172],1,[0.4441 0.4618 0.0941],"{'jam': 'jam', 'model': 'model', 'switch': 'switch', 'terkini': 'terkini'}",0.3525,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di indonesia makin berkembang hamba suka itu,0.9791834354400635,0,[0.8861 0.0606 0.0533],0,[0.6475 0.1732 0.1794],"{'film': 'film', 'perkembangan': 'perkembangan', 'gue': 'hamba', 'diperhatikan': 'diperhatikan'}",0.3527,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor indonesia patut diacungin jempol konsep nya sudah hampir setara sama film horor luar nagara,0.9875105619430542,0,[0.7052 0.1709 0.1239],2,[0.2936 0.0656 0.6408],"{'diacungin': 'diacungin', 'negeri': 'nagara', 'jempol': 'jempol', 'film': 'film', 'horor': 'horor'}",0.3401,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya gue suka banget sama alur cerita film kafir sederhana tapi dapat makna milik,0.9696283936500549,0,[0.932  0.0472 0.0208],0,[0.8681 0.0675 0.0644],"{'banget': 'banget', 'suka': 'suka', 'makna': 'makna', 'nya': 'milik', 'sederhana': 'sederhana', 'alur': 'alur', 'film': 'film'}",0.3441,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta banget sama iko uwais apalagi kalau lagi main film,1.0000001192092896,0,[0.9139 0.0509 0.0352],0,[0.9411 0.0253 0.0336],"{'cinta': 'cinta', 'iko': 'iko', 'film': 'film'}",0.3392,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh enya dua tahun lagi,0.951129138469696,0,[0.548  0.3401 0.1119],0,[0.5114 0.4063 0.0823],"{'deh': 'deh', 'ya': 'enya', 'beliau': 'beliau', 'presiden': 'presiden'}",0.3371,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[0.9901 0.0063 0.0035],0,[0.9903 0.0058 0.0039],"{'banget': 'banget', 'nabati': 'nabati', 'recheese': 'recheese'}",0.3285,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.0602 0.9313 0.0085],1,[0.0602 0.9313 0.0085],,0.1,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa hamba senang banget bisa tinggal di jakarta,0.9844294190406799,0,[0.9732 0.0149 0.0119],0,[0.9566 0.0129 0.0304],"{'banget': 'banget', 'gue': 'hamba', 'jakarta': 'jakarta'}",0.3434,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,"menurut gue , bali itu pulau tercantik yang ada di indonesia .",1.0,1,[0.1555 0.7628 0.0817],1,[0.1555 0.7628 0.0817],,0.1,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya milik yang kental banget,0.9765763282775879,0,[0.8475 0.0773 0.0753],0,[0.846  0.0365 0.1174],"{'banget': 'banget', 'kental': 'kental', 'nya': 'milik', 'suka': 'suka'}",0.3518,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti banget sama seni dan budaya milik syukurlah hamba dilahirkan di indonesia jadi bisa banyak belajar tentang indah milik perbedaan,0.9596161842346191,0,[0.905  0.0212 0.0738],0,[0.7288 0.0347 0.2365],"{'banget': 'banget', 'syukurlah': 'syukurlah', 'belajar': 'belajar', 'seni': 'seni', 'nya': 'milik', 'budaya': 'budaya', 'gue': 'hamba'}",0.3687,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova dalem banget nusuk ke haté,0.9846053123474121,0,[0.9689 0.0082 0.0229],0,[0.8527 0.0255 0.1218],"{'dealova': 'dealova', 'nyanyi': 'nyanyi', 'hati': 'haté', 'once': 'once', 'suka': 'suka'}",0.3443,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.8546 0.1263 0.0191],0,[0.9487 0.035  0.0163],{'enak': 'enak'},0.2764,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku naraka jazz,0.957641065120697,0,[0.783 0.118 0.099],0,[0.8205 0.1412 0.0383],"{'asik': 'asik', 'sih': 'naraka', 'jazz': 'jazz'}",0.3235,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",1.0,2,[0.0534 0.1385 0.8081],2,[0.0534 0.1385 0.8081],,0.09,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0197 0.0071 0.9732],2,[0.0197 0.0071 0.9732],,0.1,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya asupan di dalam pancasila itu sudah sesuai banget sama masyarakat indonesia pancasila sangat meninggikan kepentingan bersama karena itu gue sangat cinta dengan pancasila dan indonesia,0.9891611337661743,0,[0.8889 0.0642 0.0469],0,[0.8147 0.0301 0.1553],"{'pancasila': 'pancasila', 'sesuai': 'sesuai', 'nilai': 'asupan', 'meninggikan': 'meninggikan', 'kepentingan': 'kepentingan', 'indonesia': 'indonesia'}",0.384,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan milik kalau sama mereka,0.9903355836868286,0,[0.7909 0.1781 0.031 ],0,[0.8803 0.0868 0.0329],"{'banget': 'banget', 'nya': 'milik', 'dukung': 'dukung', 'amin': 'amin', 'ruf': 'ruf'}",0.3633,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut banget,1.0000001192092896,0,[0.9889 0.0048 0.0063],0,[0.9858 0.0048 0.0094],"{'banget': 'banget', 'suka': 'suka', 'paseo': 'paseo', 'tisu': 'tisu'}",0.3387,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue .,1.0,1,[0.0567 0.8884 0.0549],1,[0.0567 0.8884 0.0549],,0.11,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut hamba itu adalah kacang kuaci merek rebo,0.9618659019470215,0,[0.8287 0.0713 0.1   ],0,[0.4521 0.1057 0.4422],"{'gue': 'hamba', 'cemilan': 'cemilan', 'kuaci': 'kuaci', 'rebo': 'rebo'}",0.2826,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech rarancang milik hampir semuanya gue suka,0.8896982669830322,0,[0.6537 0.2896 0.0567],0,[0.8083 0.0425 0.1492],"{'suka': 'suka', 'nya': 'milik', 'desain': 'rarancang'}",0.3564,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu milik richard marx selalu syahdu enak didengar,0.9553466439247131,0,[0.6578 0.2954 0.0468],0,[0.8842 0.0854 0.0304],"{'nya': 'milik', 'lagu': 'lagu', 'didengar': 'didengar', 'marx': 'marx'}",0.336,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anaking bangsa indonesia di bidang teknologi selalu membanggakan,0.9497873187065125,0,[0.5507 0.392  0.0573],0,[0.6928 0.2687 0.0385],"{'membanggakan': 'membanggakan', 'karya': 'karya', 'indonesia': 'indonesia', 'anak': 'anaking'}",0.3354,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar milik,0.973947286605835,0,[0.9402 0.0426 0.0171],0,[0.973  0.0169 0.0101],"{'banget': 'banget', 'salut': 'salut', 'nya': 'milik', 'plus': 'plus'}",0.3465,,,,
"bangga deh sama jokowi , maju terus , pak .",0,reueus deh sama jokowi maju terus pak,0.9710943698883057,0,[0.7845 0.1775 0.038 ],0,[0.8996 0.0692 0.0312],"{'bangga': 'reueus', 'deh': 'deh'}",0.3056,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",1.0,2,[0.1397 0.0383 0.8221],2,[0.1397 0.0383 0.8221],,0.11,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,hamba lebih milih makan di restoran yang bersih dan makanan milik enak kayak di ampera,0.949734091758728,0,[0.9907 0.006  0.0033],0,[0.9801 0.0123 0.0077],"{'enak': 'enak', 'kayak': 'kayak', 'bersih': 'bersih', 'gue': 'hamba', 'ampera': 'ampera', 'nya': 'milik'}",0.3455,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak enya yang bisa dibanggakan dari seorang habibie cerdas iya handap haté pula,0.9257490038871765,0,[0.4694 0.0808 0.4499],1,[0.3815 0.5772 0.0413],"{'ya': 'enya', 'rendah': 'handap', 'hati': 'haté', 'habibie': 'habibie'}",0.3423,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang milik,0.912577211856842,0,[0.7008 0.2572 0.042 ],0,[0.9482 0.0286 0.0232],"{'banget': 'banget', 'nya': 'milik', 'bank': 'bank', 'bni': 'bni'}",0.3346,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,1.0,2,[0.0237 0.0315 0.9448],2,[0.0237 0.0315 0.9448],,0.1,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anaking its bisa bikin robot canggih dengan biaya yang tidak berlebihan,0.9700198769569397,0,[0.9834 0.0052 0.0115],0,[0.8826 0.0037 0.1137],"{'canggih': 'canggih', 'salut': 'salut', 'anak': 'anaking', 'its': 'its'}",0.3444,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama mahluk yang tidak pernah mengeluh kalau lagi kerja,0.9677978157997131,0,[0.5036 0.0106 0.4858],0,[0.6262 0.0109 0.3629],"{'mengeluh': 'mengeluh', 'orang': 'mahluk'}",0.3324,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,hamba dari dulu selalu suka momogi rasanya ketagihan banget,0.9757400751113892,0,[0.9778 0.015  0.0072],0,[0.9567 0.0164 0.0269],"{'banget': 'banget', 'suka': 'suka', 'gue': 'hamba'}",0.3243,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie naraka enggak usah ditanya lagi naik gunung cuma mawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,0.9831445813179016,0,[0.9647 0.0193 0.0159],0,[0.8789 0.0853 0.0359],"{'indomie': 'indomie', 'gunung': 'gunung', 'bawa': 'mawa', 'sih': 'naraka'}",0.3729,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,"tidak pernah kecewa sama model sepatu nike , selalu elegan .",1.0,2,[0.1689 0.006  0.8251],2,[0.1689 0.006  0.8251],,0.1,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget naraka setimpal banget beli itu hp,0.9715512990951538,0,[0.555  0.1066 0.3384],0,[0.5227 0.0438 0.4335],"{'setimpal': 'setimpal', 'sih': 'naraka', 'samsung': 'samsung', 'hp': 'hp', 'banget': 'banget'}",0.354,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban garis di lombok,0.9902511239051819,0,[0.912  0.0109 0.0771],0,[0.8268 0.0405 0.1328],"{'dokter': 'dokter', 'turun': 'turun', 'dibayar': 'dibayar', 'korban': 'korban', 'gempa': 'garis'}",0.3345,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue merinding dewa banget suara milik,0.9532608985900879,0,[0.7633 0.1567 0.0801],0,[0.5584 0.1308 0.3107],"{'nya': 'milik', 'sandy': 'sandy', 'shandoro': 'shandoro', 'bikin': 'bikin', 'gagal': 'gagal'}",0.3254,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[0.9748 0.0147 0.0105],0,[0.9416 0.0287 0.0297],"{'chatime': 'chatime', 'koi': 'koi', 'disuruh': 'disuruh', 'mending': 'mending'}",0.344,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk hamba yakin jawa barat bakal juara,0.9507275819778442,0,[0.7618 0.2043 0.0338],0,[0.7706 0.1867 0.0427],"{'juara': 'juara', 'gue': 'hamba', 'jawa': 'jawa'}",0.323,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada hamba paling suka bryan adams,0.979377806186676,0,[0.78   0.1607 0.0593],0,[0.5927 0.229  0.1783],"{'gue': 'hamba', 'penyanyi': 'penyanyi', 'adams': 'adams'}",0.3289,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0093 0.0134 0.9773],2,[0.0093 0.0134 0.9773],,0.09,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[0.891  0.0911 0.0178],0,[0.8899 0.0933 0.0168],{'torabika': 'torabika'},0.3337,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.389  0.0414 0.5697],2,[0.389  0.0414 0.5697],,0.11,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.76 0.2  0.04],0,[0.8208 0.1469 0.0323],"{'nyaman': 'nyaman', 'ditempatkan': 'ditempatkan'}",0.315,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga milik juga sesuai,0.9510484933853149,0,[0.9871 0.0087 0.0042],0,[0.6948 0.2766 0.0285],"{'nya': 'milik', 'harga': 'harga', 'sesuai': 'sesuai', 'distro': 'distro'}",0.3403,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",1.0,2,[0.0089 0.0218 0.9693],2,[0.0089 0.0218 0.9693],,0.1,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi anak indonesia,1.0,0,[0.5141 0.3835 0.1025],0,[0.6573 0.2226 0.1201],{'indonesia': 'indonesia'},0.3094,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[0.893  0.0213 0.0857],0,[0.9232 0.0197 0.0571],"{'bu': 'bu', 'keberanian': 'keberanian'}",0.332,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak milik cerdas luar biasa,0.9242900013923645,0,[0.5274 0.3728 0.0997],2,[0.3241 0.1088 0.5671],"{'sri': 'sri', 'nya': 'milik', 'mulyani': 'mulyani', 'bu': 'bu'}",0.3345,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain toko pedia bikin mata segar,1.0000001192092896,0,[0.9848 0.0107 0.0045],0,[0.9802 0.0125 0.0073],"{'banget': 'banget', 'segar': 'segar', 'suka': 'suka', 'bikin': 'bikin'}",0.335,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo milik,0.9065285921096802,0,[0.9905 0.0066 0.0029],0,[0.9877 0.0085 0.0038],"{'banget': 'banget', 'senang': 'senang', 'belanja': 'belanja', 'nya': 'milik'}",0.3352,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body stop direkomendasikan banget naraka,0.9553977251052856,0,[0.7189 0.2303 0.0508],1,[0.4821 0.4919 0.026 ],"{'sih': 'naraka', 'beli': 'beli', 'kulit': 'kulit', 'stop': 'stop', 'the': 'the'}",0.3491,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang pangalusna,0.8843281269073486,0,[0.9474 0.0428 0.0099],0,[0.9039 0.0832 0.0129],"{'terbaik': 'pangalusna', 'hotel': 'hotel'}",0.3053,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama keluarga atau teman,0.9862493276596069,0,[0.978  0.0158 0.0061],0,[0.9844 0.0118 0.0038],"{'banget': 'banget', 'nyaman': 'nyaman', 'teman': 'teman'}",0.3268,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama rarancang interior cgv beda sama lain,0.9711076021194458,0,[0.788  0.1718 0.0403],0,[0.9213 0.0444 0.0343],"{'seneng': 'seneng', 'interior': 'interior', 'desain': 'rarancang'}",0.3322,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0146 0.0236 0.9618],2,[0.0146 0.0236 0.9618],,0.1,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[0.9823 0.0117 0.006 ],0,[0.9768 0.0113 0.0119],"{'mocha': 'mocha', 'minuman': 'minuman', 'kfc': 'kfc', 'rasain': 'rasain'}",0.3134,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0187 0.273  0.7083],2,[0.0187 0.273  0.7083],,0.1,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue suka,1.0000001192092896,0,[0.9649 0.0223 0.0128],0,[0.9697 0.0139 0.0164],{'wingstop': 'wingstop'},0.3029,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[0.9929 0.003  0.004 ],0,[0.9878 0.0034 0.0088],"{'enak': 'enak', 'rendang': 'rendang', 'indomie': 'indomie', 'goreng': 'goreng'}",0.3259,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[0.962  0.0327 0.0052],0,[0.9818 0.0131 0.005 ],"{'direkomendasikan': 'direkomendasikan', 'pilihan': 'pilihan', 'beli': 'beli'}",0.3102,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di indonesia makin punya skill,0.979418933391571,0,[0.7704 0.1692 0.0604],0,[0.9534 0.0255 0.0211],{'keren': 'keren'},0.3225,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,2,[0.0661 0.0242 0.9096],2,[0.0661 0.0242 0.9096],,0.1,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0227 0.0389 0.9384],2,[0.0227 0.0389 0.9384],,0.09,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.068  0.8929 0.0391],1,[0.1452 0.8034 0.0514],{'shopee': 'shopee'},0.272,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.5999 0.0274 0.3727],0,[0.5999 0.0274 0.3727],,0.13,,,,
