label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,gue kasdu banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener kasdu banget tapi kek kerasa disayaaaang balik banget sama jadi aku makin kasdu dan gabisa GIMANA JELASINNYA YA TAPI,0.9713977575302124,2,[1.100e-03 9.000e-04 9.953e-01 1.900e-03 9.000e-04],0,[0.9874 0.0014 0.0018 0.0075 0.0018],"{'sayang': 'kasdu', 'banget': 'banget', 'kalo': 'kalo', 'ngestan': 'ngestan', 'gabisa': 'gabisa', 'ya': 'ya', 'bener': 'bener', 'disayaaaang': 'disayaaaang', 'kerasa': 'kerasa', 'gue': 'gue'}",0.5801,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima kasdu yak buat diJakarta n Surabaya yg udh luangin waktunya buat hehehehee so sekarang saatnya off sampai berinteraksi akhir bulan ya di Balikpapan dan GBU all,0.9377307295799255,4,[9.000e-04 3.000e-04 1.800e-03 2.000e-04 9.967e-01],4,[1.200e-03 8.000e-04 1.500e-03 4.000e-04 9.961e-01],"{'hehehehee': 'hehehehee', 'so': 'so', 'luangin': 'luangin', 'kasih': 'kasdu', 'ya': 'ya', 'n': 'n', 'ketemu': 'berinteraksi', 'udh': 'udh', 'Surabaya': 'Surabaya', 'yg': 'yg'}",0.3317,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak ketakutan berhubung karena ketakutan ditelanjangi dan khalayak ramai berhubung benar seperti,0.9093696475028992,4,[0.0202 0.1484 0.0023 0.0818 0.7473],3,[0.0023 0.0027 0.0025 0.9548 0.0377],"{'berani': 'khalayak ramai', 'bicara': 'berhubung', 'ditelanjangi': 'ditelanjangi', 'takut': 'ketakutan'}",0.1265,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[2.200e-03 4.000e-04 9.934e-01 2.700e-03 1.300e-03],3,[0.1116 0.0057 0.0031 0.8715 0.0082],{},0.1903,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran Apa cuma Soksokan iba tp Ditanyain masalah yg lu ibakan aja kga Ooo mendapatkan elu dibilang org paling care sedunia Hmm tp klo dunia maya yaaaa,0.9610657691955566,1,[1.300e-03 9.976e-01 2.000e-04 3.000e-04 5.000e-04],1,[1.051e-01 8.891e-01 6.000e-04 1.500e-03 3.700e-03],"{'tp': 'tp', 'sedunia': 'sedunia', 'Ditanyain': 'Ditanyain', 'aja': 'aja', 'iba': 'iba', 'Ooo': 'Ooo', 'elu': 'elu', 'biar': 'mendapatkan', 'Soksokan': 'Soksokan', 'dibilang': 'dibilang', 'yg': 'yg', 'bla': 'bla', 'org': 'org', 'kga': 'kga', 'for': 'for', 'beneran': 'beneran'}",0.2387,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males terkelap pake mengasakan segera Pagi lgsg naik kendaraan bermotor pertama yg lewat depan dengan Sampe Malang dg antelop Takkusangka ada travel agent yg sedemikian,0.886702835559845,0,[0.9486 0.0122 0.0022 0.0135 0.0234],0,[9.192e-01 3.360e-02 7.000e-04 1.550e-02 3.100e-02],"{'Sampe': 'Sampe', 'pake': 'pake', 'berharap': 'mengasakan', 'tidur': 'terkelap', 'Takkusangka': 'Takkusangka', 'Males': 'Males', 'lgsg': 'lgsg', 'bus': 'kendaraan bermotor', 'kudu': 'antelop', 'dg': 'dg'}",0.1621,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite mengabarkan take down semua foto pas Sampe nyuruh fansite menghabisi Kalo fansite menghabisi ya mendapatkan atm mereka menghabisi juga lah,0.8792794346809387,1,[1.70e-03 9.96e-01 1.00e-04 6.00e-04 1.50e-03],1,[1.300e-03 9.961e-01 1.000e-04 1.100e-03 1.300e-03],"{'nyuruh': 'nyuruh', 'suruh': 'mengabarkan', 'down': 'down', 'fansite': 'fansite', 'Sampe': 'Sampe', 'Nyerang': 'Nyerang', 'Kalo': 'Kalo', 'sumber': 'mendapatkan', 'tutup': 'menghabisi'}",0.443,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang","[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",1.0,0,[0.9717 0.0029 0.0203 0.0015 0.0035],0,[0.9717 0.0029 0.0203 0.0015 0.0035],,0.11,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",Ngebahas travel sm si eman perubahan iklim kelemahan dari serangkaian kelemahan yg bisa dibuat wakil travel dan What the worst can happen to,0.8064734935760498,0,[9.593e-01 3.000e-03 7.000e-04 3.440e-02 2.700e-03],0,[0.5338 0.0163 0.0025 0.1702 0.2771],"{'serangkaian': 'serangkaian', 'luka': 'kelemahan', 'Ngebahas': 'Ngebahas', 'membuka': 'perubahan iklim', 'travel': 'travel', 'yg': 'yg', 'si': 'si', 'agen': 'wakil', 'eman': 'eman'}",0.4803,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]","Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",1.0,3,[0.0995 0.2933 0.0016 0.6003 0.0053],3,[0.0995 0.2933 0.0016 0.6003 0.0053],,0.12,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para seseorang dan pendidik neniyulianita buku harian ani dan kenalan kenalan akademisi Milad ke semoga lulusan FIKOM UNISBA semakin berkualitas,0.9017009139060974,4,[6.000e-04 5.000e-04 1.700e-03 3.000e-04 9.969e-01],4,[9.00e-04 5.00e-04 1.30e-03 3.00e-04 9.97e-01],"{'neniyulianita': 'neniyulianita', 'UNISBA': 'UNISBA', 'lulusan': 'lulusan', 'semoga': 'semoga', 'guru': 'pendidik', 'teman': 'kenalan', 'dr': 'buku harian', 'sahabat': 'seseorang'}",0.4657,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena keguncangan di semoga lekas Meskipun trauma yang terendap tak semudah itu menggarit dari dalam diri Aamiin,0.9435631036758423,0,[9.852e-01 8.000e-04 7.100e-03 3.900e-03 3.000e-03],0,[0.9819 0.001  0.0054 0.0086 0.0031],"{'semoga': 'semoga', 'berduka': 'berduka', 'menghilang': 'menggarit', 'terendap': 'terendap', 'semudah': 'semudah', 'Aamiin': 'Aamiin', 'gempa': 'keguncangan'}",0.4833,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",memperbesar semakin jelas betapa busuknya berukuran yang menjatuhkan menangkap Ahok berkedok Sesunguhnya mereka berukuran paling jahat ilmu pengetahuan setan iblis sebab agama pun dijadikan penutup jadi Hanya orang2 mangsa,0.8769546747207642,1,[2.100e-03 9.966e-01 2.000e-04 6.000e-04 4.000e-04],1,[1.230e-02 9.851e-01 3.000e-04 1.100e-03 1.200e-03],"{'busuknya': 'busuknya', 'Sesunguhnya': 'Sesunguhnya', 'Ahok': 'Ahok', 'mengelabui': 'jadi', 'kedok': 'penutup', 'berkedok': 'berkedok', 'setara': 'ilmu pengetahuan', 'memenjarakan': 'menangkap', 'orang': 'berukuran', 'dungu': 'mangsa', 'Semakin': 'memperbesar'}",0.4415,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu menyalin di tengah2 bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa,0.9804819822311401,3,[0.0721 0.0014 0.0037 0.9129 0.0098],3,[0.0581 0.0021 0.0058 0.899  0.035 ],"{'nyaaa': 'nyaaa', 'posisi': 'menyalin', 'sampe': 'sampe', 'gaada': 'gaada', 'berdua': 'berdua', 'org': 'org'}",0.1528,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",Kalau tau ada libur panjang selain lebaran tuh rasanya pengen cepet gendong cerrier pake sepatu trus ketemu alam dan menyelaraskan,0.9832866787910461,4,[0.1987 0.0035 0.0496 0.0206 0.7277],4,[0.4689 0.0078 0.0193 0.035  0.469 ],"{'berdamai': 'menyelaraskan', 'pengen': 'pengen', 'cepet': 'cepet', 'tuh': 'tuh'}",0.1663,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",kamu sang pengambil tapi kan aku juga ingin diajak dimintai diajak mengacar menyalin atau sekadar ditenangkan aku ini jangan menjalar,0.9154523015022278,0,[0.9123 0.0334 0.0427 0.0042 0.0074],1,[0.4147 0.5794 0.0012 0.0035 0.0012],"{'mencari': 'mengacar', 'jalan': 'menyalin', 'hidup': 'menjalar', 'sang': 'sang'}",0.4753,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank ilmu pengetahuan ke mana Tapi pasti ada dia,0.8986443877220154,0,[9.949e-01 4.000e-04 2.300e-03 1.600e-03 8.000e-04],0,[9.908e-01 7.000e-04 1.000e-03 1.300e-03 6.300e-03],"{'pikiran': 'ilmu pengetahuan', 'berfikir': 'berfikir', 'doank': 'doank'}",0.3866,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,4,[0.2319 0.0114 0.0009 0.0082 0.7476],4,[0.2319 0.0114 0.0009 0.0082 0.7476],,0.17,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",penyelamat kepada kang Emil dan kang Uu atas amanah dari rakyat Jabar utk mengontrol 5 tahun kedepan Tdk ada yang mencengkeram dan tdk ada yg yang ada adalah rakyat menginginkan adanya,0.9674964547157288,4,[8.000e-04 1.100e-03 2.200e-03 7.000e-04 9.952e-01],4,[9.000e-04 1.900e-03 2.000e-03 1.000e-03 9.942e-01],"{'memimpin': 'mengontrol', 'Selamat': 'penyelamat', 'utk': 'utk', 'warga': 'rakyat', 'yg': 'yg', 'menang': 'mencengkeram', 'Warga': 'rakyat', 'Uu': 'Uu', 'tdk': 'tdk'}",0.465,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un smp mayan dah un sma panik panik Eh pas udah sampe tugas akhir tbtb kepikiran menggerunkan ga luluslah perkenalan persidangan kapanlah abis lulus kerja dimana Yaampon,0.9290413856506348,3,[2.100e-03 1.400e-03 6.000e-04 9.953e-01 6.000e-04],3,[3.200e-03 1.400e-03 6.000e-04 9.943e-01 5.000e-04],"{'Ngeri': 'menggerunkan', 'tbtb': 'tbtb', 'kepikiran': 'kepikiran', 'sd': 'sd', 'gatakut': 'gatakut', 'luluslah': 'luluslah', 'smp': 'smp', 'dah': 'dah', 'Yaampon': 'Yaampon', 'daftar': 'perkenalan', 'mayan': 'mayan', 'sma': 'sma', 'dimana': 'dimana', 'sidang': 'persidangan', 'ga': 'ga', 'kapanlah': 'kapanlah', 'un': 'un'}",0.5206,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[2.350e-02 9.673e-01 5.000e-04 4.700e-03 3.900e-03],1,[2.350e-02 9.673e-01 5.000e-04 4.700e-03 3.900e-03],,0.14,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman Ah Maju kotanya Bahagia warganya,0.9799131155014038,1,[4.550e-02 9.513e-01 4.000e-04 1.200e-03 1.600e-03],1,[5.11e-02 9.43e-01 5.00e-04 3.70e-03 1.70e-03],"{'Ah': 'Ah', 'aman': 'aman', 'kotanya': 'kotanya', 'nggak': 'nggak', 'kalo': 'kalo'}",0.4336,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",menyalin menyalin ngeliat post an jay kek belom kerasa sakitnya ntar liat aja pas malem gua ngeratapin fotonya sekaligus mau nangis,0.9063097834587097,0,[9.924e-01 5.000e-04 2.400e-03 3.800e-03 9.000e-04],0,[9.92e-01 5.00e-04 3.40e-03 2.80e-03 1.30e-03],"{'nangis': 'nangis', 'ngeliat': 'ngeliat', 'post': 'post', 'kek': 'kek', 'fotonya': 'fotonya', 'aja': 'aja', 'bangun': 'menyalin', 'ngeratapin': 'ngeratapin', 'an': 'an', 'gua': 'gua'}",0.4341,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",Ada yang hancur luluh karena ciri ada juga yang hancur luluh karena ditinggalin pas lagi,0.9254237413406372,0,[9.947e-01 1.000e-03 2.300e-03 8.000e-04 1.200e-03],0,[9.938e-01 2.800e-03 3.000e-04 1.300e-03 1.800e-03],"{'ditinggalin': 'ditinggalin', 'hancur': 'hancur luluh', 'sifat': 'ciri'}",0.4446,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,1,[0.052  0.8955 0.0078 0.039  0.0057],1,[0.052  0.8955 0.0078 0.039  0.0057],,0.13,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",Pada jomblo semua angka depan baru pada satu belakang dah gk tahu dari kapan with dan satu lagi katanya gk mau di,0.9404152035713196,0,[9.792e-01 1.460e-02 6.000e-04 3.000e-03 2.600e-03],0,[9.891e-01 7.200e-03 1.100e-03 8.000e-04 1.700e-03],"{'gk': 'gk', 'jomblo': 'jomblo', 'with': 'with', 'Dua': 'angka'}",0.481,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",berukuran ini seram juga selain ekspresinya seram tutur kata yang keluar juga sangat Ah etto iie Juvia hanya memastikan kalau tidak salah berukuran,0.9603924751281738,3,[1.20e-03 1.00e-03 9.00e-04 9.96e-01 8.00e-04],3,[2.400e-03 9.000e-04 7.000e-04 9.952e-01 8.000e-04],"{'seram': 'seram', 'ekspresinya': 'ekspresinya', 'Pria': 'orang', 'etto': 'etto', 'Juvia': 'Juvia', 'orang': 'berukuran'}",0.4943,,,,
2,"Seperti yang kamu tau, seperti yang sudah saya bilang. Saya jatuh hati sama kamu karena jawaban-jawaban yang kamu kasih sewaktu main truth or truth. Jatuh cinta sesimpel itu? I think yess. Because you're so special. Yaudah, enggak usah malu malu gitu ah. [URL]",ikon yang kamu seperti yang sudah saya Saya menyalin keberanian sama kamu karena yang kamu kasdu sewaktu kelakuan truth or Jatuh bercintakan sesimpel I think Because so enggak usah malu malu gitu,0.9273948073387146,2,[0.0014 0.0016 0.992  0.0027 0.0023],4,[0.027  0.0674 0.0182 0.014  0.8734],"{'Seperti': 'ikon', 'Saya': 'Saya', 'kasih': 'kasdu', 'main': 'kelakuan', 'jatuh': 'menyalin', 'hati': 'keberanian', 'Because': 'Because', 'think': 'think', 'cinta': 'bercintakan', 'I': 'I'}",0.5242,,,,
3,"Ada khabar kasus tuduhan chat mesum terhadap Imam Besar Habib Rizieq sdh dihentikan, mohon bantu doa semoga benar adanya. Semoga kesucian Ramadhan membuka mata hati bapak2 kita yg menyidik.amin",Ada khabar kasus pendakwaan chat mesum terhadap Imam Besar Habib Rizieq sdh mohon bantu berhubung semoga benar Semoga kesucian ramadhan membuka mata keberanian bapak2 kita yg,0.9535787105560303,3,[0.2631 0.0042 0.0041 0.7243 0.0044],3,[0.0843 0.0032 0.0014 0.9055 0.0055],"{'chat': 'chat', 'tuduhan': 'pendakwaan', 'khabar': 'khabar', 'sdh': 'sdh', 'doa': 'berhubung', 'mesum': 'mesum', 'hati': 'keberanian', 'Ramadhan': 'ramadhan', 'Habib': 'Habib'}",0.5103,,,,
4,"Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]","Namanya juga perasaan, gabisa dibohongin, karena biasanya yang bikin jatuh cinta dan yang bikin nyaman itu orangnya beda, cewe sama cowo misalnya :) Selamat sore, jangan lupa minum :) Minum yakult tiap hari [URL]",1.0,2,[1.100e-03 4.000e-04 9.939e-01 9.000e-04 3.700e-03],2,[1.100e-03 4.000e-04 9.939e-01 9.000e-04 3.700e-03],,0.11,,,,
0,Berhari-hari tidur jam 1 jam 2 terus. Kayaknya emang bawaan aja ngga bisa tidur cepet ga tau kenapa padahal cape tapi gedebugan doang ngga bisa tidur,terkelap berukuran 1 berukuran 2 Kayaknya emang bawaan aja ngga bisa terkelap cepet ga aksara kenapa padahal cape tapi gedebugan doang ngga bisa terkelap,0.9057356119155884,0,[0.9152 0.0233 0.0178 0.0312 0.0125],0,[8.475e-01 1.456e-01 6.000e-04 1.900e-03 4.400e-03],"{'jam': 'berukuran', 'tau': 'aksara', 'tidur': 'terkelap', 'aja': 'aja', 'ga': 'ga', 'Kayaknya': 'Kayaknya', 'doang': 'doang', 'gedebugan': 'gedebugan'}",0.5205,,,,
4,"tapiii efeknya baru kerasa sekarang :"") mukaku jadi tipe muka yang less problem gt hehe yang kalo jerawatan cuma pas pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan :"")",tapiii efeknya baru kerasa sekarang mukaku jadi tipe paras yang less kesulitan gt hehe yang kalo jerawatan cuma menggondol pms doang kalopun lg breakout ilangnya cepet padahal cm dibiarin doang dan ga minyakan,0.9623661041259766,4,[2.61e-02 6.00e-04 1.59e-02 2.30e-03 9.55e-01],4,[0.2933 0.0025 0.0073 0.0104 0.6865],"{'efeknya': 'efeknya', 'hehe': 'hehe', 'tipe': 'tipe', 'problem': 'kesulitan', 'ga': 'ga', 'less': 'less', 'pas': 'menggondol', 'muka': 'paras', 'cm': 'cm', 'mukaku': 'mukaku', 'jerawatan': 'jerawatan', 'dibiarin': 'dibiarin', 'kalo': 'kalo', 'minyakan': 'minyakan', 'pms': 'pms'}",0.5315,,,,
4,"Precious feeling gue bener pasti dapet rappline. Pas, buka ehh beneran dapet mas namjoon sama koh yoong seneng banget aku tuh",Precious feeling gue bener pasti dapet buka ehh beneran dapet logam mulia namjoon sama koh yoong seneng banget aku tuh,0.9634280204772949,4,[2.60e-03 5.00e-04 1.30e-03 6.00e-04 9.95e-01],4,[1.600e-03 4.000e-04 9.000e-04 8.000e-04 9.963e-01],"{'namjoon': 'namjoon', 'yoong': 'yoong', 'beneran': 'beneran', 'dapet': 'dapet', 'ehh': 'ehh', 'Precious': 'Precious', 'mas': 'logam mulia', 'koh': 'koh'}",0.452,,,,
4,"Dulu nisanya masih cimit-cimit gak ngerti arti effort... Tapi sekarang, klean semuah membuatkuh bangga!!! Apalagi yang baru-baru pada lulus skrng pen bgt disembur satu-satu pake jampe-jampe buat selalu terjaga semangat berjuang ditengah badai2 kehidupan nantinya!",Dulu nisanya masih gak ngerti kepentingan Tapi klean semuah membuatkuh Apalagi yang pada ada skrng pen bgt disembur pake buat selalu terjaga sasaran bertarung ditengah badai2 kelakuan,0.923579752445221,4,[9.000e-04 6.000e-04 1.400e-03 5.000e-04 9.966e-01],1,[2.180e-02 9.734e-01 4.000e-04 2.400e-03 2.100e-03],"{'semangat': 'sasaran', 'ngerti': 'ngerti', 'lulus': 'ada', 'Tapi': 'Tapi', 'pake': 'pake', 'bgt': 'bgt', 'berjuang': 'bertarung', 'disembur': 'disembur', 'pen': 'pen', 'arti': 'kepentingan', 'kehidupan': 'kelakuan', 'semuah': 'semuah'}",0.5051,,,,
3,"serem,baru buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang :) terus ngechat2 ga jelas,please leave me alone",buka fb eh ada notif banyak bener ini cowo ngelike semua2nya dari awal w buat fb sampe sekarang terus ngechat2 ga leave me alone,0.9934506416320801,3,[9.000e-04 7.500e-03 7.000e-04 9.897e-01 1.200e-03],4,[0.0023 0.0024 0.3091 0.0028 0.6834],{'w': 'w'},0.4401,,,,
2,"sayang banget sama SM, ya habisnya bisa nemu jaemin. coba kalo dulu jaemin ga di rekrut, mungkin aku tidak bisa menikmati senyumnya yang indah. CIAAAAAAAAA",sayang banget sama ya habisnya bisa nemu coba kalo dulu jaemin ga di mungkin aku tidak bisa melihat senyumnya yang CIAAAAAAAAA,0.9643720388412476,2,[1.000e-03 6.000e-04 9.959e-01 1.200e-03 1.300e-03],2,[3.400e-03 6.000e-04 9.935e-01 1.200e-03 1.200e-03],"{'CIAAAAAAAAA': 'CIAAAAAAAAA', 'habisnya': 'habisnya', 'banget': 'banget', 'kalo': 'kalo', 'senyumnya': 'senyumnya', 'menikmati': 'melihat'}",0.1435,,,,
