text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
cinta banget sama iko uwais apalagi kalau lagi main film .,0,bertanam kasih banget sama iko uwais apalagi kalau lagi main film,0.9390404224395752,0,[0.9962 0.0012 0.0026],0,[0.9925 0.0032 0.0043],"{'cinta': 'bertanam kasih', 'banget': 'banget', 'iko': 'iko', 'uwais': 'uwais'}",0.6586,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi kepala negara deh ya dua tahun lagi,0.9717053174972534,0,[0.9964 0.0013 0.0023],0,[0.9944 0.0017 0.0039],"{'prabowo': 'prabowo', 'semoga': 'semoga', 'deh': 'deh', 'presiden': 'kepala negara', 'beliau': 'beliau'}",0.6268,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[9.986e-01 7.000e-04 6.000e-04],0,[9.984e-01 7.000e-04 9.000e-04],"{'enak': 'enak', 'recheese': 'recheese', 'keju': 'keju', 'nabati': 'nabati'}",0.6056,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,kalau ingin menarik diri kelemahan berbusana porsi super duper segar mending beli hydrococo,0.8158838748931885,0,[0.5158 0.2181 0.2661],2,[0.0128 0.032  0.9552],"{'minuman': 'porsi', 'pakai': 'berbusana', 'hydrococo': 'hydrococo', 'duper': 'duper', 'super': 'super', 'haus': 'kelemahan', 'mending': 'mending', 'menghilangkan': 'menarik diri'}",0.6337,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang banget bisa aksi di jakarta,0.9864553213119507,0,[0.9967 0.0013 0.002 ],0,[0.9894 0.0017 0.0089],"{'banget': 'banget', 'gue': 'gue', 'tinggal': 'aksi'}",0.6545,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut gue dewa norse itu daratan tercantik yang ada di indonesia,0.8865523934364319,0,[0.9955 0.0017 0.0028],0,[0.9926 0.0013 0.0061],"{'tercantik': 'tercantik', 'pulau': 'daratan', 'bali': 'dewa norse', 'indonesia': 'indonesia'}",0.6317,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue kelemahan dari indonesia adalah penikmatan nya yang kental banget,0.973019003868103,0,[9.983e-01 8.000e-04 9.000e-04],2,[0.2432 0.0084 0.7484],"{'indonesia': 'indonesia', 'suka': 'kelemahan', 'nya': 'nya', 'banget': 'banget', 'budaya': 'penikmatan'}",0.6238,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti banget sama rekaan dan budaya nya syukurlah gue dilahirkan di indonesia jadi bisa banyak belajar tentang peragawan nya mutu,0.977181613445282,0,[9.979e-01 9.000e-04 1.200e-03],0,[0.9962 0.0013 0.0025],"{'syukurlah': 'syukurlah', 'seni': 'rekaan', 'indonesia': 'indonesia', 'nya': 'nya', 'indah': 'peragawan', 'banget': 'banget', 'gue': 'gue', 'perbedaan': 'mutu', 'dilahirkan': 'dilahirkan'}",0.6488,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak kelemahan sama suara once paling kelemahan waktu dia berujar dealova dalem banget nusuk ke pembawaan,0.9212937355041504,0,[9.982e-01 6.000e-04 1.200e-03],0,[0.7708 0.0079 0.2214],"{'hati': 'pembawaan', 'dealova': 'dealova', 'banget': 'banget', 'suka': 'kelemahan', 'nyanyi': 'berujar', 'nusuk': 'nusuk', 'dalem': 'dalem', 'once': 'once'}",0.6676,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.9958 0.0013 0.0029],0,[0.9937 0.0013 0.0049],"{'enak': 'enak', 'indie': 'indie'}",0.6418,,,,
genre musik paling asik menurut aku sih jazz .,0,bagai bunyi paling asik menurut aku sih jazz,0.8824490904808044,0,[0.9914 0.0068 0.0018],0,[0.9966 0.001  0.0024],"{'asik': 'asik', 'musik': 'bunyi', 'sih': 'sih', 'genre': 'bagai'}",0.6485,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya martabat teks persembahan terbaik di indonesia gue bakal jawab teks persembahan nya ebiet tidak ade belum ada yang bisa bandingkan,0.8759396076202393,0,[0.9662 0.0183 0.0155],0,[0.9096 0.0309 0.0595],"{'bandingkan': 'bandingkan', 'gue': 'gue', 'kualitas': 'martabat', 'nya': 'nya', 'ade': 'ade', 'indonesia': 'indonesia', 'lagu': 'persembahan', 'lirik': 'teks'}",0.6735,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,buat indonesia apa sih yang tidak gue menggulir deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa,0.9928645491600037,0,[0.9655 0.0031 0.0313],0,[0.7866 0.0067 0.2067],{'rela': 'menggulir'},0.6513,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya mutu di dalam pancasila itu sudah memadankan banget sama perhimpunan indonesia pancasila sangat meninggikan kepentingan bersama karena itu gue sangat bertanam kasih dengan pancasila dan indonesia,0.9712148904800415,0,[9.985e-01 4.000e-04 1.000e-03],0,[9.98e-01 5.00e-04 1.50e-03],"{'nilai': 'mutu', 'banget': 'banget', 'sesuai': 'memadankan', 'indonesia': 'indonesia', 'pancasila': 'pancasila', 'gue': 'gue', 'masyarakat': 'perhimpunan', 'cinta': 'bertanam kasih'}",0.6988,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget tadbir sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,0.9954567551612854,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.963e-01 7.000e-04 3.100e-03],"{'kerja': 'tadbir', 'banget': 'banget', 'insyaallah': 'insyaallah', 'ruf': 'ruf', 'amin': 'amin', 'indonesia': 'indonesia', 'nya': 'nya'}",0.6596,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling kelemahan kertas tisu nama paseo karena perasaan banget,0.8848719596862793,0,[9.985e-01 9.000e-04 6.000e-04],2,[0.2005 0.0288 0.7707],"{'tisu': 'kertas tisu', 'merek': 'nama', 'paseo': 'paseo', 'lembut': 'perasaan', 'suka': 'kelemahan'}",0.6802,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo petunjuk 1 sih buat gue,0.969414234161377,0,[0.9836 0.0121 0.0043],1,[0.1008 0.8441 0.0551],"{'laptop': 'laptop', 'nomor': 'petunjuk', 'sih': 'sih', 'gue': 'gue'}",0.6565,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah perusahaan kuaci merek rebo,0.9786633253097534,0,[0.9884 0.0105 0.0011],0,[0.9934 0.005  0.0015],"{'gue': 'gue', 'kacang': 'perusahaan', 'kuaci': 'kuaci', 'cemilan': 'cemilan'}",0.646,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech ornamen nya hampir semuanya gue kelemahan,0.903124213218689,0,[9.989e-01 5.000e-04 6.000e-04],2,[0.001  0.0012 0.9978],"{'logitech': 'logitech', 'suka': 'kelemahan', 'nya': 'nya', 'desain': 'ornamen'}",0.6475,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,persembahan nya richard marx selalu syahdu enak didengar,0.8838154077529907,0,[9.985e-01 6.000e-04 9.000e-04],0,[0.9962 0.0014 0.0024],"{'lagu': 'persembahan', 'nya': 'nya', 'syahdu': 'syahdu', 'marx': 'marx', 'richard': 'richard'}",0.6844,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,musik seseorang gabungan indonesia di bidang teknologi selalu membesar besarkan,0.8157951831817627,0,[0.9964 0.0017 0.0019],2,[0.0083 0.022  0.9697],"{'membanggakan': 'membesar besarkan', 'karya': 'musik', 'anak': 'seseorang', 'bangsa': 'gabungan', 'indonesia': 'indonesia'}",0.6899,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama benteng yang selalu bisa melihat unit plus yang ada di diri di sekitar nya,0.965913712978363,0,[9.968e-01 9.000e-04 2.300e-03],0,[9.955e-01 9.000e-04 3.600e-03],"{'sih': 'sih', 'banget': 'banget', 'pemimpin': 'benteng', 'plus': 'plus', 'poin': 'unit'}",0.7081,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[0.997  0.001  0.0021],0,[0.9963 0.0011 0.0026],"{'bangga': 'bangga', 'jokowi': 'jokowi', 'deh': 'deh'}",0.6296,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya mutu jokowi apa semua juga bisa dilakukan sama bapak kepala negara terkuat satu itu,0.9731980562210083,0,[0.992  0.0024 0.0056],0,[0.963  0.0033 0.0337],"{'presiden': 'kepala negara', 'kehebatan': 'mutu', 'terkuat': 'terkuat'}",0.6425,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih mengatakan di restoran yang bersih dan berujar nya enak mengidamkan di ampera,0.8743264079093933,0,[0.9958 0.0025 0.0017],0,[0.9954 0.0015 0.0031],"{'enak': 'enak', 'nya': 'nya', 'ampera': 'ampera', 'makan': 'mengatakan', 'bersih': 'bersih', 'milih': 'milih', 'makanan': 'berujar', 'kayak': 'mengidamkan'}",0.6416,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang habibie cerdas iya rendah pembawaan pula,0.974277913570404,0,[0.9978 0.001  0.0012],0,[0.8629 0.0039 0.1332],"{'habibie': 'habibie', 'dibanggakan': 'dibanggakan', 'hati': 'pembawaan', 'cerdas': 'cerdas', 'ya': 'ya'}",0.6404,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pekerjaan bank bni selalu mencernakan banget umat nya,0.848022997379303,0,[9.985e-01 5.000e-04 1.000e-03],0,[9.969e-01 9.000e-04 2.200e-03],"{'pelayanan': 'pekerjaan', 'banget': 'banget', 'bni': 'bni', 'memuaskan': 'mencernakan', 'orang': 'umat'}",0.6486,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi ketokohan umat cuma dengan ngedenger suara nya,0.9748370051383972,0,[0.9711 0.0149 0.014 ],0,[0.9874 0.0061 0.0065],"{'bca': 'bca', 'ngedenger': 'ngedenger', 'medeteksi': 'medeteksi', 'nya': 'nya', 'sih': 'sih', 'orang': 'umat', 'identitas': 'ketokohan'}",0.6402,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot canggih dengan firma yang tidak berlebihan,0.9674972295761108,0,[0.9873 0.003  0.0096],0,[0.9841 0.0033 0.0126],"{'bikin': 'bikin', 'canggih': 'canggih', 'its': 'its', 'biaya': 'firma', 'salut': 'salut'}",0.6609,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling kelemahan sama umat yang tidak pernah bantahan kalau lagi kerja,0.9130110740661621,0,[9.978e-01 7.000e-04 1.500e-03],2,[0.0193 0.0011 0.9796],"{'suka': 'kelemahan', 'mengeluh': 'bantahan', 'orang': 'umat'}",0.6555,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu kelemahan momogi rasanya penyalahgunaan banget,0.9289737939834595,0,[9.987e-01 7.000e-04 5.000e-04],2,[0.0054 0.0031 0.9916],"{'ketagihan': 'penyalahgunaan', 'suka': 'kelemahan', 'banget': 'banget', 'gue': 'gue'}",0.6538,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik bukit cuma rampas indomie saja sudah cukup buat gue sudah bisa membelenting kebahagiaan indomie mantap,0.9648648500442505,0,[9.99e-01 5.00e-04 6.00e-04],0,[9.973e-01 8.000e-04 1.900e-03],"{'mantap': 'mantap', 'bawa': 'rampas', 'indomie': 'indomie', 'melengkapi': 'membelenting', 'gue': 'gue', 'gunung': 'bukit'}",0.6163,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah menegahkan sama bagai sepatu nike selalu sifat,0.8656355142593384,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.5425 0.0366 0.4209],"{'kecewa': 'menegahkan', 'model': 'bagai', 'elegan': 'sifat', 'nike': 'nike'}",0.6761,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget sih setimpal banget mendapatkan itu hp,0.9735700488090515,0,[9.976e-01 7.000e-04 1.700e-03],0,[9.96e-01 6.00e-04 3.40e-03],"{'asik': 'asik', 'setimpal': 'setimpal', 'banget': 'banget', 'sih': 'sih', 'beli': 'mendapatkan', 'samsung': 'samsung', 'hp': 'hp'}",0.6247,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang menggulir tidak dibayar buat bergelantung jangankan terlepas kegemparan di lombok,0.94365394115448,0,[0.9861 0.003  0.0109],0,[0.9752 0.0024 0.0224],"{'gempa': 'kegemparan', 'bangga': 'bangga', 'rela': 'menggulir', 'korban': 'terlepas', 'salut': 'salut', 'turun': 'bergelantung', 'lombok': 'lombok'}",0.6866,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah menegahkan bikin gue merinding atasan banget berujar nya,0.9434692859649658,0,[9.98e-01 6.00e-04 1.40e-03],0,[0.9751 0.0046 0.0203],"{'gagal': 'menegahkan', 'suara': 'berujar', 'shandoro': 'shandoro', 'sandy': 'sandy', 'gue': 'gue', 'banget': 'banget', 'dewa': 'atasan', 'nya': 'nya'}",0.6554,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke baksis murah rasa penantang,0.9500114917755127,0,[0.9948 0.0011 0.0041],0,[0.9747 0.0079 0.0175],"{'chatime': 'chatime', 'juara': 'penantang', 'murah': 'murah', 'mending': 'mending', 'koi': 'koi', 'harga': 'baksis', 'milih': 'milih'}",0.634,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk gue yakin jawa barat bakal penantang,0.9669681787490845,0,[0.9959 0.0021 0.002 ],0,[0.9848 0.0076 0.0076],"{'salut': 'salut', 'jawa': 'jawa', 'gue': 'gue', 'juara': 'penantang'}",0.6503,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara musisi rock yang ada gue paling kelemahan bryan adams,0.9434688091278076,0,[0.9854 0.0105 0.0041],2,[0.0148 0.0045 0.9807],"{'penyanyi': 'musisi', 'suka': 'kelemahan', 'bryan': 'bryan', 'rock': 'rock'}",0.681,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.1385 0.0842 0.7774],2,[0.1385 0.0842 0.7774],,0.21,,,,
kopi paling enak menurut gue torabika .,0,koktail paling enak menurut gue torabika,0.9042439460754395,0,[9.973e-01 1.800e-03 9.000e-04],0,[0.9969 0.0016 0.0015],"{'enak': 'enak', 'gue': 'gue', 'kopi': 'koktail'}",0.6352,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,peminat sih rasa iga menyakitkan di iga menyakitkan si jangkung terbaik parah,0.885158896446228,0,[9.988e-01 7.000e-04 6.000e-04],0,[0.9867 0.0012 0.0121],"{'bakar': 'menyakitkan', 'gila': 'peminat', 'sih': 'sih', 'jangkung': 'jangkung', 'si': 'si', 'iga': 'iga'}",0.6308,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu wilayah administratif paling nyaman buat ditempatkan,0.9260513782501221,0,[0.997  0.0016 0.0014],0,[0.9668 0.0253 0.0079],"{'nyaman': 'nyaman', 'kota': 'wilayah administratif', 'bandung': 'bandung'}",0.6964,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro persalinan di bandung ternyata deh baksis nya juga memadankan,0.8920506238937378,0,[9.989e-01 6.000e-04 5.000e-04],1,[0.0096 0.9801 0.0103],"{'sesuai': 'memadankan', 'deh': 'deh', 'harga': 'baksis', 'nya': 'nya', 'baju': 'persalinan'}",0.7331,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat daratan paling cantik datang saja ke daratan saumlaki yang ada di maluku,0.880916953086853,0,[0.9064 0.0795 0.0141],0,[0.7725 0.1559 0.0716],"{'pulau': 'daratan', 'saumlaki': 'saumlaki', 'maluku': 'maluku'}",0.6486,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi anak indonesia,1.0,0,[0.9969 0.0012 0.0018],0,[0.9941 0.0018 0.0041],"{'bangga': 'bangga', 'indonesia': 'indonesia'}",0.6043,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian wanita susi,0.8832200765609741,0,[0.9034 0.0513 0.0452],0,[0.991  0.0026 0.0064],"{'deh': 'deh', 'susi': 'susi', 'bu': 'wanita'}",0.6548,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani kepala nya cerdas luar biasa,0.9644752740859985,0,[9.977e-01 7.000e-04 1.500e-03],0,[9.971e-01 8.000e-04 2.100e-03],"{'mulyani': 'mulyani', 'cerdas': 'cerdas', 'nya': 'nya', 'panutan': 'panutan', 'banget': 'banget', 'otak': 'kepala'}",0.6537,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,kelemahan banget sama desain perdagangan pedia bikin mata segar,0.9235625863075256,0,[9.989e-01 6.000e-04 6.000e-04],2,[0.4625 0.0175 0.5199],"{'segar': 'segar', 'bikin': 'bikin', 'toko': 'perdagangan', 'pedia': 'pedia', 'banget': 'banget', 'suka': 'kelemahan'}",0.6353,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget binayah di shopee banyak promo nya,0.9748967289924622,0,[9.985e-01 9.000e-04 7.000e-04],0,[9.981e-01 7.000e-04 1.200e-03],"{'belanja': 'binayah', 'gue': 'gue', 'banget': 'banget', 'promo': 'promo', 'nya': 'nya'}",0.6362,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau mendapatkan keperluan kegelisahan buah buahan the body tombol direkomendasikan banget sih,0.8890939354896545,0,[9.979e-01 1.300e-03 8.000e-04],0,[0.9976 0.001  0.0014],"{'banget': 'banget', 'direkomendasikan': 'direkomendasikan', 'stop': 'tombol', 'the': 'the', 'perawatan': 'kegelisahan', 'sih': 'sih', 'beli': 'mendapatkan', 'kulit': 'buah buahan'}",0.6639,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di perumahan santika memang insan,0.6604452133178711,0,[9.987e-01 5.000e-04 8.000e-04],0,[0.994  0.0034 0.0025],"{'santika': 'santika', 'hotel': 'perumahan', 'terbaik': 'insan'}",0.6384,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama koleksi atau teman,0.9735448360443115,0,[9.978e-01 1.400e-03 8.000e-04],0,[0.9972 0.0013 0.0016],"{'banget': 'banget', 'nyaman': 'nyaman', 'bandung': 'bandung', 'keluarga': 'koleksi'}",0.6384,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama ornamen interior cgv sifat sama lain,0.9432798027992249,0,[9.986e-01 5.000e-04 9.000e-04],0,[9.976e-01 8.000e-04 1.600e-03],"{'desain': 'ornamen', 'beda': 'sifat', 'interior': 'interior', 'banget': 'banget'}",0.6541,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan,1.0,0,[0.9738 0.0022 0.024 ],0,[0.987  0.0013 0.0117],{'mcd': 'mcd'},0.648,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu porsi terenak yang pernah gue rasain,0.9834160804748535,0,[9.973e-01 1.800e-03 9.000e-04],0,[0.9975 0.0013 0.0012],"{'kfc': 'kfc', 'terenak': 'terenak', 'mocha': 'mocha', 'float': 'float', 'minuman': 'porsi'}",0.6033,,,,
mal terasik di bandung menurut gue pvj sih .,0,pemasaran terasik di bandung menurut gue pvj sih,0.9555866122245789,0,[0.616  0.2027 0.1814],1,[0.0089 0.9242 0.0669],"{'mal': 'pemasaran', 'pvj': 'pvj', 'terasik': 'terasik', 'sih': 'sih'}",0.6378,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue kelemahan,0.9423713684082031,0,[9.987e-01 8.000e-04 5.000e-04],2,[3.200e-03 9.000e-04 9.959e-01],"{'suka': 'kelemahan', 'wingstop': 'wingstop', 'gue': 'gue'}",0.6372,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.983e-01 7.000e-04 1.000e-03],"{'banget': 'banget', 'rendang': 'rendang', 'enak': 'enak', 'indomie': 'indomie'}",0.6329,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli keberadaan elektronik itu bec di sana banyak kemerdekaan,0.9748867154121399,0,[9.91e-01 8.10e-03 9.00e-04],0,[0.9888 0.006  0.0053],"{'direkomendasikan': 'direkomendasikan', 'pilihan': 'kemerdekaan', 'barang': 'keberadaan', 'bec': 'bec'}",0.6502,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren struktur di indonesia makin punya skill,0.942506730556488,0,[0.9969 0.0011 0.002 ],0,[0.9931 0.0013 0.0056],"{'keren': 'keren', 'bola': 'struktur', 'skill': 'skill'}",0.6326,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,0,[0.4281 0.4273 0.1446],0,[0.4281 0.4273 0.1446],,0.19,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[7.000e-04 8.000e-04 9.986e-01],2,[7.000e-04 8.000e-04 9.986e-01],,0.2,,,,
