text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",1.0,1,[0.0602 0.9313 0.0085],1,[0.0602 0.9313 0.0085],,0.1,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang banget bisa tinggal di Jakarta,1.0,0,[0.9732 0.0149 0.0119],0,[0.9717 0.0091 0.0191],"{'banget': 'banget', 'gue': 'gue', 'jakarta': 'Jakarta'}",0.3474,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,"menurut gue , bali itu pulau tercantik yang ada di indonesia .",1.0,1,[0.1555 0.7628 0.0817],1,[0.1555 0.7628 0.0817],,0.1,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya nya yang kental banget,1.0000001192092896,0,[0.8475 0.0773 0.0753],0,[0.8955 0.0342 0.0703],"{'banget': 'banget', 'kental': 'kental', 'nya': 'nya', 'suka': 'suka'}",0.4123,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti banget sama seni dan budaya nya syukurlah gue dilahirkan di indonesia jadi bisa banyak belajar tentang indah nya perbedaan,1.0000001192092896,0,[0.905  0.0212 0.0738],0,[0.7933 0.0298 0.1768],"{'banget': 'banget', 'syukurlah': 'syukurlah', 'belajar': 'belajar', 'seni': 'seni', 'nya': 'nya', 'budaya': 'budaya', 'gue': 'gue'}",0.3617,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova dalem banget nusuk ke heart,0.9803327322006226,0,[0.9689 0.0082 0.0229],0,[0.9309 0.0222 0.0469],"{'dealova': 'dealova', 'nyanyi': 'nyanyi', 'hati': 'heart', 'once': 'once', 'suka': 'suka'}",0.3712,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.8546 0.1263 0.0191],0,[0.9487 0.035  0.0163],{'enak': 'enak'},0.3071,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku sih jazz,1.0000001192092896,0,[0.783 0.118 0.099],0,[0.8338 0.0999 0.0663],"{'asik': 'asik', 'sih': 'sih', 'jazz': 'jazz'}",0.3279,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",1.0,2,[0.0534 0.1385 0.8081],2,[0.0534 0.1385 0.8081],,0.1,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",1.0,2,[0.0197 0.0071 0.9732],2,[0.0197 0.0071 0.9732],,0.12,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya score di dalam pancasila itu sudah sesuai banget sama masyarakat Indonesia pancasila sangat meninggikan kepentingan bersama karena itu gue sangat cinta dengan pancasila dan Indonesia,0.9857884645462036,0,[0.8889 0.0642 0.0469],0,[0.8053 0.0259 0.1687],"{'pancasila': 'pancasila', 'sesuai': 'sesuai', 'nilai': 'score', 'meninggikan': 'meninggikan', 'kepentingan': 'kepentingan', 'indonesia': 'Indonesia'}",0.4067,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amen insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka,0.9809927940368652,0,[0.7909 0.1781 0.031 ],0,[0.9056 0.0672 0.0272],"{'banget': 'banget', 'nya': 'nya', 'dukung': 'dukung', 'amin': 'amen', 'ruf': 'ruf'}",0.4197,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut banget,1.0000001192092896,0,[0.9889 0.0048 0.0063],0,[0.9858 0.0048 0.0094],"{'banget': 'banget', 'suka': 'suka', 'paseo': 'paseo', 'tisu': 'tisu'}",0.3587,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue .,1.0,1,[0.0567 0.8884 0.0549],1,[0.0567 0.8884 0.0549],,0.1,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut gue itu adalah kacang kuaci merek rebo,1.0000001192092896,0,[0.8287 0.0713 0.1   ],0,[0.7916 0.0821 0.1263],"{'gue': 'gue', 'cemilan': 'cemilan', 'kuaci': 'kuaci', 'rebo': 'rebo'}",0.4264,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech desain nya hampir semuanya gue suka,0.9819786548614502,0,[0.6537 0.2896 0.0567],0,[0.8794 0.0224 0.0981],"{'suka': 'suka', 'nya': 'nya', 'desain': 'desain'}",0.2993,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak didengar,0.9876455068588257,0,[0.6578 0.2954 0.0468],0,[0.881  0.0799 0.0391],"{'nya': 'nya', 'lagu': 'lagu', 'didengar': 'didengar', 'marx': 'marx'}",0.3934,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya child bangsa Indonesia di bidang teknologi selalu membanggakan,0.9284908771514893,0,[0.5507 0.392  0.0573],0,[0.6867 0.2715 0.0418],"{'membanggakan': 'membanggakan', 'karya': 'karya', 'indonesia': 'Indonesia', 'anak': 'child'}",0.3329,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar nya,0.9930233955383301,0,[0.9402 0.0426 0.0171],0,[0.9803 0.012  0.0077],"{'banget': 'banget', 'salut': 'salut', 'nya': 'nya', 'plus': 'plus'}",0.4855,,,,
"bangga deh sama jokowi , maju terus , pak .",0,bangga deh sama jokowi maju terus pak,1.0,0,[0.7845 0.1775 0.038 ],0,[0.9487 0.0411 0.0102],"{'bangga': 'bangga', 'deh': 'deh'}",0.3366,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",1.0,2,[0.1397 0.0383 0.8221],2,[0.1397 0.0383 0.8221],,0.1,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera,1.0,0,[0.9907 0.006  0.0033],0,[0.9907 0.0059 0.0034],"{'enak': 'enak', 'kayak': 'kayak', 'bersih': 'bersih', 'gue': 'gue', 'ampera': 'ampera', 'nya': 'nya'}",0.4001,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang Habibie cerdas iya rendah heart pula,0.9502583146095276,0,[0.4694 0.0808 0.4499],0,[0.6025 0.1826 0.2149],"{'ya': 'ya', 'rendah': 'rendah', 'hati': 'heart', 'habibie': 'Habibie'}",0.3466,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang nya,0.9847875237464905,0,[0.7008 0.2572 0.042 ],0,[0.9115 0.0617 0.0268],"{'banget': 'banget', 'nya': 'nya', 'bank': 'bank', 'bni': 'bni'}",0.3288,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,1.0,2,[0.0237 0.0315 0.9448],2,[0.0237 0.0315 0.9448],,0.1,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama child its bisa bikin robot canggih dengan biaya yang tidak berlebihan,0.9684044122695923,0,[0.9834 0.0052 0.0115],0,[0.7915 0.0048 0.2037],"{'canggih': 'canggih', 'salut': 'salut', 'anak': 'child', 'its': 'its'}",0.3814,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama person yang tidak pernah sigh kalau lagi kerja,0.9466766119003296,0,[0.5036 0.0106 0.4858],0,[0.8386 0.0111 0.1503],"{'mengeluh': 'sigh', 'orang': 'person'}",0.3396,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan banget,1.0,0,[0.9778 0.015  0.0072],0,[0.9775 0.0113 0.0112],"{'banget': 'banget', 'suka': 'suka', 'gue': 'gue'}",0.3412,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma bawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,1.0000001192092896,0,[0.9647 0.0193 0.0159],0,[0.88   0.0733 0.0467],"{'indomie': 'indomie', 'gunung': 'gunung', 'bawa': 'bawa', 'sih': 'sih'}",0.3596,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,"tidak pernah kecewa sama model sepatu nike , selalu elegan .",1.0,2,[0.1689 0.006  0.8251],2,[0.1689 0.006  0.8251],,0.1,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget sih setimpal banget beli itu hp,1.0,0,[0.555  0.1066 0.3384],2,[0.4413 0.0557 0.503 ],"{'setimpal': 'setimpal', 'sih': 'sih', 'samsung': 'samsung', 'hp': 'hp', 'banget': 'banget'}",0.3703,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,1.0,0,[0.912  0.0109 0.0771],0,[0.7756 0.0328 0.1916],"{'dokter': 'dokter', 'turun': 'turun', 'dibayar': 'dibayar', 'korban': 'korban', 'gempa': 'gempa'}",0.3715,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal make gue merinding dewa banget suara nya,0.9764373302459717,0,[0.7633 0.1567 0.0801],0,[0.7634 0.1492 0.0873],"{'nya': 'nya', 'sandy': 'sandy', 'shandoro': 'shandoro', 'bikin': 'make', 'gagal': 'gagal'}",0.3866,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime Better koi ke harga murah rasa juara,0.9524986743927002,0,[0.9748 0.0147 0.0105],0,[0.9596 0.0168 0.0236],"{'chatime': 'chatime', 'koi': 'koi', 'disuruh': 'disuruh', 'mending': 'Better'}",0.3453,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk gue yakin Java barat bakal juara,0.8341355323791504,0,[0.7618 0.2043 0.0338],0,[0.7895 0.1737 0.0368],"{'juara': 'juara', 'gue': 'gue', 'jawa': 'Java'}",0.3906,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara singer rock yang ada gue paling suka bryan adams,0.9712952375411987,0,[0.78   0.1607 0.0593],0,[0.782  0.1245 0.0935],"{'gue': 'gue', 'penyanyi': 'singer', 'adams': 'adams'}",0.3358,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.0093 0.0134 0.9773],2,[0.0093 0.0134 0.9773],,0.08,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[0.891  0.0911 0.0178],0,[0.8899 0.0933 0.0168],{'torabika': 'torabika'},0.361,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,1.0,2,[0.389  0.0414 0.5697],2,[0.389  0.0414 0.5697],,0.1,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat placed,0.9805091023445129,0,[0.76 0.2  0.04],0,[0.8441 0.1269 0.029 ],"{'nyaman': 'nyaman', 'ditempatkan': 'placed'}",0.317,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[0.9871 0.0087 0.0042],0,[0.9183 0.0638 0.0179],"{'nya': 'nya', 'harga': 'harga', 'sesuai': 'sesuai', 'distro': 'distro'}",0.3966,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",1.0,2,[0.0089 0.0218 0.9693],2,[0.0089 0.0218 0.9693],,0.1,,,,
aku bangga jadi anak indonesia .,0,aku bangga jadi anak Indonesia,1.0,0,[0.5141 0.3835 0.1025],0,[0.6573 0.2226 0.1201],{'indonesia': 'Indonesia'},0.3261,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu susi,1.0,0,[0.893  0.0213 0.0857],0,[0.9232 0.0197 0.0571],"{'bu': 'bu', 'keberanian': 'keberanian'}",0.3618,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak nya cerdas luar biasa,1.0,0,[0.5274 0.3728 0.0997],0,[0.5878 0.2792 0.133 ],"{'sri': 'sri', 'nya': 'nya', 'mulyani': 'mulyani', 'bu': 'bu'}",0.3714,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain toko pedia make mata segar,0.9619333148002625,0,[0.9848 0.0107 0.0045],0,[0.9818 0.011  0.0071],"{'banget': 'banget', 'segar': 'segar', 'suka': 'suka', 'bikin': 'make'}",0.3344,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo nya,1.0,0,[0.9905 0.0066 0.0029],0,[0.9903 0.0065 0.0032],"{'banget': 'banget', 'senang': 'senang', 'belanja': 'belanja', 'nya': 'nya'}",0.4555,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan skin the body stop direkomendasikan banget sih,0.9334940910339355,0,[0.7189 0.2303 0.0508],0,[0.6523 0.2843 0.0634],"{'sih': 'sih', 'beli': 'beli', 'kulit': 'skin', 'stop': 'stop', 'the': 'the'}",0.3648,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang terbaik,1.0,0,[0.9474 0.0428 0.0099],0,[0.9696 0.023  0.0074],"{'terbaik': 'terbaik', 'hotel': 'hotel'}",0.3262,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama keluarga atau friend,0.9539826512336731,0,[0.978  0.0158 0.0061],0,[0.9863 0.0101 0.0036],"{'banget': 'banget', 'nyaman': 'nyaman', 'teman': 'friend'}",0.7229,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain interior cgv beda sama lain,0.9838563203811646,0,[0.788  0.1718 0.0403],0,[0.829  0.0609 0.11  ],"{'seneng': 'seneng', 'interior': 'interior', 'desain': 'desain'}",0.3441,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan .,1.0,2,[0.0146 0.0236 0.9618],2,[0.0146 0.0236 0.9618],,0.1,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[0.9823 0.0117 0.006 ],0,[0.9768 0.0113 0.0119],"{'mocha': 'mocha', 'minuman': 'minuman', 'kfc': 'kfc', 'rasain': 'rasain'}",0.4982,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.0187 0.273  0.7083],2,[0.0187 0.273  0.7083],,0.1,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue suka,1.0000001192092896,0,[0.9649 0.0223 0.0128],0,[0.9697 0.0139 0.0164],{'wingstop': 'wingstop'},0.3532,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[0.9929 0.003  0.004 ],0,[0.9878 0.0034 0.0088],"{'enak': 'enak', 'rendang': 'rendang', 'indomie': 'indomie', 'goreng': 'goreng'}",0.4355,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[0.962  0.0327 0.0052],0,[0.9818 0.0131 0.005 ],"{'direkomendasikan': 'direkomendasikan', 'pilihan': 'pilihan', 'beli': 'beli'}",0.333,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,cool bola di indonesia makin punya skill,0.8990112543106079,0,[0.7704 0.1692 0.0604],0,[0.9708 0.0147 0.0145],{'keren': 'cool'},0.3841,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,2,[0.0661 0.0242 0.9096],2,[0.0661 0.0242 0.9096],,0.12,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0227 0.0389 0.9384],2,[0.0227 0.0389 0.9384],,0.08,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.068  0.8929 0.0391],1,[0.1452 0.8034 0.0514],{'shopee': 'shopee'},0.3081,,,,
gojek fitur nya makin banyak .,1,gojek fitur nya makin banyak .,1.0,0,[0.5999 0.0274 0.3727],0,[0.5999 0.0274 0.3727],,0.1,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[0.0141 0.9808 0.0051],1,[0.0415 0.9508 0.0077],"{'sandi': 'sandi', 'capres': 'capres', 'cawapres': 'cawapres'}",0.3786,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres nya .,1.0,0,[0.6505 0.2086 0.1409],0,[0.6505 0.2086 0.1409],,0.1,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1.0,0,[0.6579 0.3215 0.0206],0,[0.6579 0.3215 0.0206],,0.1,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan salah satu nya botani square,1.0,1,[0.2047 0.7576 0.0378],1,[0.0217 0.9712 0.0071],"{'bogor': 'bogor', 'mal': 'mal', 'botani': 'botani'}",0.4099,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[0.0492 0.9437 0.0071],1,[0.0161 0.9784 0.0055],{'bogor': 'bogor'},0.317,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu,1.0000001192092896,1,[0.0168 0.9171 0.0661],1,[0.0189 0.9065 0.0746],"{'dibangun': 'dibangun', 'buah': 'buah', 'pasteur': 'pasteur'}",0.4228,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir pekan melelahkan,1.0000001192092896,2,[0.3889 0.0047 0.6064],2,[0.4684 0.0052 0.5263],"{'pekan': 'pekan', 'bogor': 'bogor', 'suka': 'suka'}",0.335,,,,
car free hari di jalan sudirman bogor sudah tidak ada .,1,car free hari di jalan sudirman bogor sudah tidak ada .,1.0,2,[0.0121 0.4558 0.5321],2,[0.0121 0.4558 0.5321],,0.11,,,,
"kalau di hari sabtu sama minggu , banyak warga bogor yang lari keliling kebun raya .",1,kalau di hari sabtu sama week banyak warga bogor yang lari keliling kebun raya,0.963833212852478,1,[0.0347 0.9362 0.0291],1,[0.0158 0.9565 0.0278],"{'sabtu': 'sabtu', 'keliling': 'keliling', 'bogor': 'bogor', 'minggu': 'week'}",0.4073,,,,
di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1,di istana bogor itu dipelihara banyak rusa tutul peninggalan penjajah kata nya sih .,1.0,2,[0.0067 0.0179 0.9753],2,[0.0067 0.0179 0.9753],,0.1,,,,
kemajuan teknologi di indonesia makin ke sini makin berkembang .,1,kemajuan teknologi di indonesia makin ke sini makin berkembang .,1.0,0,[0.6268 0.0507 0.3224],0,[0.6268 0.0507 0.3224],,0.1,,,,
"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1,"kemampuan memahami bacaan tiap orang itu beda-beda , ada yang sekali baca sudah paham , ada juga yang butuh berkali-kali baca dulu baru paham .",1.0,0,[0.5876 0.2357 0.1767],0,[0.5876 0.2357 0.1767],,0.1,,,,
bali punya banyak pulau yang bisa dikunjungi .,1,bali punya banyak pulau yang bisa dikunjungi .,1.0,0,[0.6741 0.2868 0.0391],0,[0.6741 0.2868 0.0391],,0.1,,,,
wortel mengandung vitamin a yang bisa jaga kesehatan mata .,1,wortel mengandung vitamin a yang bisa keep health mata,0.9059929847717285,1,[0.1668 0.7981 0.0351],1,[0.0519 0.9278 0.0203],"{'mata': 'mata', 'kesehatan': 'health', 'a': 'a', 'jaga': 'keep'}",0.3308,,,,
jangan lupa minum air mineral 8 -- 10 gelas per hari nya .,1,jangan forget minum air mineral 8 10 gelas per hari nya,0.8886847496032715,1,[0.0213 0.9593 0.0194],1,[0.0585 0.8891 0.0524],"{'mineral': 'mineral', 'lupa': 'forget'}",0.3492,,,,
sekarang lagi musim durian .,1,sekarang lagi musim durian .,1.0,2,[0.2367 0.1862 0.577 ],2,[0.2367 0.1862 0.577 ],,0.09,,,,
