label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa","Mencuci termos ala orang malas. Isi penuh dgn air mendidih. Tutup rapat 30 menit, buang airnya. Isi termos dgn air es. Termos dapat digunakan lagi seperti biasa",1.0,1,[0.2835 0.3831 0.0267 0.0418 0.265 ],1,[0.2835 0.3831 0.0267 0.0418 0.265 ],,0.15,,,,
4,"Makasih yang udah kasih info buat ini. Lemah teles, Gusti Allah sing mbales. Kayanya mau ke Musium BI atau PRJ aja sesuai info [USERNAME] [URL]",Makasih yang déjà kasih info buat Lemah Gusti Allah chanteur Kayanya mau ke Musium BI atau PRJ aja sesuai info,0.9165026545524597,4,[0.0391 0.011  0.0015 0.0061 0.9422],4,[0.0217 0.0043 0.0019 0.0056 0.9666],"{'gusti': 'gusti', 'sesuai': 'sesuai', 'udah': 'déjà', 'sing': 'chanteur', 'prj': 'prj', 'musium': 'musée'}",0.6041,,,,
0,"200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]","200 mubalig versi Menag,sdh ditatar.Bahan ceramah hrs sesuai dgn Menag.Lucu juga.Ceramah terkendali.Jika para mubalig menolak Menag mundur.Iya dong,kalo [USERNAME] punya harga diri. [URL]",1.0,1,[0.0542 0.9299 0.0014 0.0084 0.0061],1,[0.0542 0.9299 0.0014 0.0084 0.0061],,0.15,,,,
0,"Maafkan segala kekhilafan beliau semasa hidupnya. Beliau berpulang di bulan yang baik, semoga almarhum di tempatkan di tempat yang terbaik. Insyaallah Khusnul khatimah. Aamiin",Maafkan segala kekhilafan beliau semasa Beliau berpulang di bulan yang semoga almarhum di tempatkan di tempat yang Insyaallah Khusnul Aamiin,0.95897376537323,0,[9.255e-01 9.000e-04 1.700e-02 2.190e-02 3.470e-02],0,[0.94   0.002  0.0082 0.0289 0.0208],"{'semoga': 'semoga', 'kekhilafan': 'kekhilafan', 'berpulang': 'berpulang', 'aamiin': 'aamiin'}",0.5226,,,,
2,"Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati","Selamat ulang tahun idolaku,masku sekaligus ebesku tercinta walaupun jarang ketemu tetep terselip doa untukmu semoga senantiasa diberi kesehatan,rezeki & kerendahan hati",1.0,4,[0.0056 0.0012 0.2986 0.004  0.6906],4,[0.0056 0.0012 0.2986 0.004  0.6906],,0.24,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ","[USERNAME] [USERNAME] [USERNAME] Orang-orang PSI itu termasuk juga si [USERNAME] adalah ""anak baru"" di dunia politik yang ingin cepat populer dengan cara memancing orang-orang yang sudah populer untuk ber-interaksi dengan mereka. Kasihan deh ...... ",1.0,1,[0.0253 0.9657 0.0029 0.0032 0.0029],1,[0.0253 0.9657 0.0029 0.0032 0.0029],,0.16,,,,
3,"Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si","Tapi lebi goblo lagi pas Egi meninggal, pas masuk kelas mau pamit tementemen taunya yang gaada Mbak Sisil, uda pada syok keknya, ku yang mimbik-mimbik tapi pengen ngekek juga, ini aku yang goblo si",1.0,0,[0.9405 0.0064 0.0021 0.0491 0.0019],0,[0.9405 0.0064 0.0021 0.0491 0.0019],,0.15,,,,
3,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,Ketika lo punya trust issues berlebihan terhadap sesuatu yg berbau cinta dan akhirnya cinta life lo gapernah berjalan mulus karena hanya penuh dengan ketidak percayaan.,1.0,0,[0.3186 0.2473 0.3126 0.1196 0.0018],0,[0.3186 0.2473 0.3126 0.1196 0.0018],,0.14,,,,
4,Bismillah.. Pagi2 semangat berolahraga plus memberikan layanan kesehatan Gratis.. carfreedaycirebon .,Pagi2 esprit berolahraga plus memberikan layanan kesehatan carfreedaycirebon,0.5471833944320679,4,[2.500e-03 5.000e-04 2.800e-03 1.800e-03 9.924e-01],4,[1.470e-02 8.000e-04 3.600e-03 3.000e-03 9.779e-01],"{'semangat': 'esprit', 'berolahraga': 'berolahraga'}",0.5344,,,,
1,"Nelfon cs [USERNAME] disuruh tunggu untuk buat pelaporan, 7 menit and still go on tanpa kabar dari cs, cuma disuruh tunggu. Ngapain? Lama banget. Aneh",Nelfon cs disuruh tunggu untuk buat 7 minute and still go on tanpa kabar dari cuma disuruh Lama Aneh,0.9113667011260986,1,[0.0266 0.9351 0.002  0.0353 0.001 ],1,[0.1072 0.8788 0.0032 0.0085 0.0023],"{'tunggu': 'tunggu', 'go': 'go', 'disuruh': 'disuruh', 'aneh': 'aneh', 'menit': 'minute'}",0.531,,,,
3,di kantor baru ditantang bikin marketing plan dan harus bisa bikin co-branding sama bank biru. takut ga bisa. belum tau gimana strateginya. dan gue udah kepalang resign di kantor sekarang. ,di kantor baru contesté bikin marketing plan dan harus bisa bikin sama banquet takut ga belum connaître commentaires dan je udah kepalang resign di kantor,0.9135412573814392,3,[0.0082 0.0065 0.001  0.9829 0.0013],3,[0.0102 0.1632 0.0023 0.8213 0.003 ],"{'bank': 'banquet', 'tau': 'connaître', 'gimana': 'commentaires', 'gue': 'je', 'ditantang': 'contesté', 'plan': 'plan'}",0.5131,,,,
1,"[USERNAME] Ya Allah...apa2 kok yg disalahin pres [USERNAME] ... Kayak presiden kurang kerjaan ya gaes, urusin sebuah foto...hadweehhh. Tp apa penting to foto itu? Bukan 'jimat' to?",Ya kok yg disalahin pres Kayak presiden kurang kerjaan ya urusin sebuah Tp apa penting to foto Bukan,0.88376784324646,1,[0.0285 0.8371 0.0021 0.1298 0.0025],1,[7.50e-03 9.86e-01 1.30e-03 4.50e-03 8.00e-04],"{'urusin': 'urusin', 'presiden': 'presiden', 'pres': 'pres', 'bukan': 'non', 'to': 'to'}",0.4683,,,,
1,"Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.","Yth DP BPIP [USERNAME] Sangat berat menyandang gelar ""Pancasilais"".. Klo ""saya berusaha jadi Pancasilais"" itu baru oyeeee Seseorang bisa disebut ""Pancasilais"" bila dapat melaksanakan 36 butir nilai Pancasila dengan benar dan mendekati sempurna.",1.0,4,[0.0076 0.0104 0.0226 0.0034 0.9561],4,[0.0076 0.0104 0.0226 0.0034 0.9561],,0.14,,,,
2,[USERNAME] gue sayang banget banget banget kenapa ya kalo sama iKON baru kali ini rasanya ngestan yang bener bener sayang banget tapi kek kerasa disayaaaang balik banget sama merekanya. jadi aku makin sayang dan gabisa lepas. GIMANA JELASINNYA YA TAPI,je cher très très très kenapa ya si sama iKON baru kali ini rasanya ngestan yang bener bener cher très tapi kek kerasa disayaaaang balik très sama jadi aku makin cher dan gabisa GIMANA JELASINNYA YA TAPI,0.8601886630058289,2,[8.000e-03 3.700e-03 9.847e-01 3.100e-03 5.000e-04],0,[0.8755 0.0503 0.0097 0.0615 0.003 ],"{'sayang': 'cher', 'jelasinnya': 'Président', 'disayaaaang': 'disayaaaang', 'gue': 'je', 'kalo': 'si', 'banget': 'très', 'bener': 'bener'}",0.5917,,,,
4,"Terima kasih yak buat kakak* diJakarta n Surabaya yg udh luangin waktunya buat meetup.. hehehehee , so sekarang saatnya off , sampai ketemu akhir bulan ya di Balikpapan dan Denpasar... GBU all",Terima kasih yak buat diJakarta n Surabaya yg udh luangin waktunya buat hehehehee so sekarang saatnya off sampai revoir akhir bulan ya di Balikpapan dan GBU all,0.9456978440284729,4,[1.300e-03 5.000e-04 6.000e-03 1.000e-03 9.912e-01],4,[3.900e-03 7.000e-04 2.200e-03 1.100e-03 9.921e-01],"{'all': 'all', 'ketemu': 'revoir', 'n': 'n', 'udh': 'udh', 'surabaya': 'surabaya', 'hehehehee': 'hehehehee'}",0.545,,,,
4,Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],Setuju pak jangan korupsi jadi anda tak takut bicara karena takut ditelanjangi dan berani bicara benar seperti bapak. [URL],1.0,1,[0.0041 0.7865 0.0081 0.1607 0.0405],1,[0.0041 0.7865 0.0081 0.1607 0.0405],,0.17,,,,
2,"Apa itu cinta? . Cinta... Adalah Ali, ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur Nabi, padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah Saw, dia juga tahu bahwa dia mungkin saja tewas di kasur yang sama!! .",Apa itu Adalah ketika dia berbaring tidur menggantikan Rasulullah Saw di kasur padahal dia tahu bahwa sekelompok orang telah berkumpul untuk membunuh Rasulullah dia juga tahu bahwa dia mungkin saja tewas di kasur yang,0.9604498744010925,2,[1.900e-02 6.600e-03 9.567e-01 1.690e-02 7.000e-04],0,[0.4848 0.0248 0.016  0.4683 0.0061],"{'sekelompok': 'sekelompok', 'saw': 'vu', 'rasulullah': 'Rasulullah', 'kasur': 'kasur'}",0.9392,,,,
1,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran ga? Apa cuma pansol? Taek! Soksokan iba tp apa? Ditanyain masalah yg lu ibakan aja kga tau!!! Ooo biar elu dibilang org paling care sedunia gitu? Hmm tp klo dunia maya yaaaa taek!,Pray for bla bla bla Save bla bla bla Emmm itu doa beneran Apa cuma Soksokan iba tp Ditanyain masalah qui lu ibakan aja kga Ooo biar elu terrible org paling care sedunia Hmm tp klo dunia maya yaaaa,0.9388094544410706,1,[0.0034 0.9784 0.0036 0.0081 0.0064],1,[0.0227 0.7613 0.0338 0.0169 0.1653],"{'save': 'greffier', 'lu': 'lu', 'dibilang': 'terrible', 'elu': 'elu', 'bla': 'bla', 'org': 'org', 'maya': 'maya', 'for': 'for', 'iba': 'iba', 'hmm': 'hmm', 'apa': 'apa', 'biar': 'biar', 'yg': 'qui'}",0.5462,,,,
0,"Gabisa tidur! Males bongkarin, tidur pake jeans, berharap segera pagi. Pagi tiba, lgsg naik bus pertama yg lewat depan kos. dengan koper2ku. Sampe Malang dg kudu nangis. Takkusangka ada travel agent yg sedemikian busyuuk.",Gabisa Males tidur pake berharap segera Pagi lgsg naik bus pertama yg lewat depan dengan Sampe Malang dg kudu Takkusangka ada travel agent yg sedemikian,0.9216254353523254,0,[0.9611 0.0124 0.0022 0.0198 0.0045],1,[0.0382 0.8828 0.0037 0.0676 0.0077],{},0.5299,,,,
1,[USERNAME] Nyerang fansite suruh take down semua foto pas konser. Sampe nyuruh fansite tutup aja. Kalo fansite tutup ya sumber atm mereka tutup juga lah hahaha.,Nyerang fansite suruh take down semua foto pas Sampe nyuruh fansite tutup Kalo fansite tutup oui sumber atm mereka tutup juga lah,0.9133496284484863,1,[0.0091 0.9631 0.0021 0.005  0.0207],1,[0.0029 0.9921 0.0014 0.0023 0.0012],"{'suruh': 'suruh', 'nyerang': 'nyerang', 'fansite': 'fansite', 'nyuruh': 'nyuruh', 'ya': 'oui', 'sumber': 'sumber'}",0.3554,,,,
2,"[USERNAME] gue juga gitu ke semua orang apalagi orangtua. makin hari makin tua dan gue gatau mereka sadar apa engga kalo gua sayang sama mereka. anjir payah bgt gaktuh gue tapi beda kalo ke kakak atau pacar (kalo lagi punya), ekspresiinnya lebih gampang",je juga gitu ke semua orang apalagi makin hari makin tua dan je gatau mereka sadar apa engga kalo je sayang sama anjir payah bgt gaktuh je tapi beda kalo ke kakak atau pacar lagi ekspresiinnya lebih gampang,0.9602203965187073,2,[0.1373 0.0057 0.8412 0.0056 0.0102],2,[0.0565 0.0084 0.9158 0.0055 0.0139],"{'ekspresiinnya': 'ekspresiinnya', 'gue': 'je', 'gua': 'je', 'engga': 'engga', 'orang': 'orang', 'beda': 'beda', 'sadar': 'sadar', 'kakak': 'kakak'}",0.4636,,,,
0,"Ngebahas travel sm si eman membuka luka lama.. dari serangkaian luka yg bisa dibuat agen travel dan oknum2nya, What the worst can happen to you?",Ngebahas travel sm si eman membuka luka dari serangkaian luka yg bisa dibuat agen travel dan What the worst can happen to,0.9457075595855713,0,[0.8457 0.0487 0.0024 0.0991 0.0041],0,[0.9413 0.008  0.0034 0.033  0.0144],"{'travel': 'travel', 'eman': 'eman', 'ngebahas': 'ngebahas', 'serangkaian': 'serangkaian', 'can': 'can', 'happen': 'happen'}",0.4513,,,,
1,"Jadi nomor yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru min? *Maap nah min, masih kekeh pertanyaannya* [USERNAME]",Jadi Numéro yang hangus itu tdk bisa dipakai lagi atau disetting kembali di kartu baru nah masih kekeh,0.9301629662513733,1,[0.0272 0.8888 0.0023 0.0784 0.0033],1,[0.0795 0.8277 0.0031 0.0852 0.0045],"{'kekeh': 'kekeh', 'nomor': 'Numéro', 'hangus': 'hangus'}",0.4568,,,,
4,"Untuk para sahabat dan guru #pakarkomunikasi neniyulianita dr ani dan teman teman akademisi ""Selamat Milad fikom_unisba ke 35"" semoga lulusan FIKOM UNISBA semakin berkualitas",Untuk para sahabat dan guru neniyulianita dr ani dan teman teman akademisi Milad ke semoga lulusan FIKOM UNISBA semakin qualité,0.9432615041732788,4,[3.300e-03 9.000e-04 5.000e-03 1.300e-03 9.895e-01],4,[0.0063 0.0013 0.004  0.0017 0.9866],"{'milad': 'Milad', 'fikom': 'fikom', 'teman': 'teman', 'ani': 'ani', 'dr': 'dr', 'berkualitas': 'qualité'}",2.6524,,,,
0,"Turut berduka atas saudara yang terkena gempa di Lombok, semoga lekas membaik. Meskipun trauma yang terendap tak semudah itu menghilang dari dalam diri Aamiin ~",Turut berduka atas saudara yang terkena gempa di semoga lekas Meskipun trauma yang terendap tak semudah itu disparatetre dari dalam diri Aamiin,0.9423006772994995,0,[9.06e-01 9.00e-04 6.60e-03 7.94e-02 7.00e-03],0,[0.8476 0.0017 0.0059 0.1342 0.0106],"{'berduka': 'berduka', 'meskipun': 'meskipun', 'menghilang': 'disparatetre', 'gempa': 'gempa', 'semudah': 'semudah'}",0.369,,,,
1,"Semakin terang, semakin jelas betapa busuknya orang yang menjatuhkan & memenjarakan Ahok berkedok agama! Sesunguhnya mereka orang paling jahat setara setan iblis sebab agama pun dijadikan kedok mengelabui umat! Hanya orang2 dungu ",Semakin semakin jelas betapa busuknya orang yang goutte memenjarakan Ahok berkedok Sesunguhnya mereka orang paling jahat setara désactivé iblis sebab agama pun dijadikan kedok mengelabui Hanya orang2 dungu,0.9427451491355896,1,[0.0044 0.9743 0.002  0.0181 0.0011],1,[3.200e-03 9.864e-01 1.800e-03 7.800e-03 8.000e-04],"{'ahok': 'ahok', 'semakin': 'semakin', 'hanya': 'hanya', 'setara': 'setara', 'setan': 'désactivé', 'menjatuhkan': 'goutte', 'iblis': 'iblis', 'orang': 'orang'}",0.6629,,,,
3,"Untung ada aa2 berdua ngebantuin itu posisi di tengah2 gelap, sendiri, bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa",Untung ada aa2 berdua ngebantuin itu posisi di tengah2 bener2 gaada siapa2 sampe nyalain senter hp takut ada org dan sejenis nyaaa,0.9918294548988342,3,[0.0033 0.0014 0.0017 0.992  0.0016],3,[0.0026 0.0017 0.0019 0.9923 0.0015],"{'takut': 'takut', 'ngebantuin': 'ngebantuin', 'nyaaa': 'nyaaa', 'gaada': 'gaada'}",0.3629,,,,
4,"Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,","Kalau tau ada libur panjang - selain lebaran - tuh rasanya pengen cepet gendong cerrier pake sepatu trus pergi, ketemu alam dan berdamai dengannya,",1.0,0,[0.5761 0.0013 0.0164 0.017  0.3892],0,[0.5761 0.0013 0.0164 0.017  0.3892],,0.21,,,,
0,"iya, kamu laki-laki, sang pengambil keputusan. tapi kan aku juga ingin dianggap, diajak berdiskusi, dimintai pendapat, diajak mencari jalan keluar, atau sekadar ditenangkan kecemasannya. aku ini ada. jangan hidup sendiri. [USERNAME]",kamu sang pengambil tapi kan aku juga ingin diajak dimintai diajak mencari jalan atau sekadar ditenangkan aku ini jangan hidup,0.9273995757102966,0,[9.34e-01 4.51e-02 5.30e-03 1.50e-02 6.00e-04],1,[0.1282 0.8544 0.0084 0.0078 0.0012],{},0.6205,,,,
0,"Nggada sinyal di rumah, membuatku banyak berfikir, berfikir doank tapi, pikiran ke mana mana, random.. Tapi pasti ada dia :(",Nggada sinyal di membuatku banyak berfikir doank associé ke mana Tapi pasti ada dia,0.887894868850708,0,[9.309e-01 7.000e-04 3.500e-03 5.650e-02 8.400e-03],0,[0.8318 0.01   0.0022 0.1516 0.0044],"{'membuatku': 'membuatku', 'pikiran': 'associé'}",0.4918,,,,
3,"[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck","[USERNAME] Anti bank bank club. Gue jadi kepo infonya dah Risen lo ja, makan duit riba tuh. Salah satu rekan kita, pria paling menawan sekampus ae berani memutuskan untuk risen biar ga makan duit riba ckck",1.0,4,[0.0047 0.1429 0.0399 0.0221 0.7904],4,[0.0047 0.1429 0.0399 0.0221 0.7904],,0.13,,,,
4,"Selamat kepada kang Emil dan kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan ... Tdk ada yang menang dan tdk ada yg kalah, yang ada adalah Warga menginginkan adanya",Selamat kepada Kang Emil dan Kang Uu atas amanah dari warga Jabar utk memimpin 5 tahun kedepan Tdk ada yang menang dan tdk ada yg yang ada adalah Warga menginginkan adanya,0.9979618191719055,4,[0.0049 0.0025 0.004  0.0025 0.9861],4,[0.0056 0.0055 0.0056 0.0044 0.9788],"{'selamat': 'sûr', 'amanah': 'amanah', 'utk': 'utk', 'memimpin': 'memimpin', 'kang': 'Kang', 'jabar': 'jabar'}",0.3838,,,,
3,"Un sd gatakut samsek, un smp mayan dah degdegan, un sma panik panik ajaib. Eh pas udah sampe tugas akhir tbtb kepikiran semuanya. Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana lah. Yaampon",Un sd gatakut un lycée mayan dah un lycée panik panik Eh pas udah sampe tugas akhir tbtb kepikiran Ngeri ga luluslah daftar sidang kapanlah abis lulus kerja dimana Yaampon,0.8317105770111084,3,[0.0047 0.0014 0.002  0.9903 0.0016],3,[0.0073 0.0013 0.0015 0.9881 0.0017],"{'ngeri': 'ngeri', 'panik': 'panik', 'yaampon': 'yaampon', 'sampe': 'sampe', 'smp': 'lycée', 'sma': 'lycée', 'sidang': 'sidang', 'pas': 'pas', 'dimana': 'dimana', 'kerja': 'kerja'}",2.2486,,,,
4,"[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu","[USERNAME] No no no jangan gitu dongss~ tiap org tu punya pesonanya masing2, mungkin kamu menganggap dirimu tydack cantik tp orang mengganggap kamu cantik dr sudut perspektif mereka & cantik tu ga mesti dari luar uwu",1.0,1,[0.0419 0.7192 0.2169 0.0099 0.0121],1,[0.0419 0.7192 0.2169 0.0099 0.0121],,0.1,,,,
1,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,Tak tahu. Fine. Tapi kalo selalu bilang tak tahu kok jadinya seperti nggak ngerti atau cari aman ? Ah SUdahlah. . . Maju kotanya Bahagia warganya,1.0,0,[0.6141 0.202  0.0088 0.0093 0.1658],0,[0.6141 0.202  0.0088 0.0093 0.1658],,0.11,,,,
0,"bangun bangun ngeliat post an jay kek gitu... belom kerasa sakitnya nih. ntar liat aja pas malem malem, gua ngeratapin fotonya sekaligus mau nangis pasti.",bangun bangun ngeliat Éditeur an jay kek belom kerasa sakitnya ntar liat aja pas nuit gua ngeratapin fotonya sekaligus mau cri,0.8772673010826111,0,[0.6028 0.0009 0.2402 0.0784 0.0777],0,[0.5674 0.0113 0.0044 0.4093 0.0076],"{'nangis': 'cri', 'belom': 'belom', 'bangun': 'bangun', 'fotonya': 'fotonya', 'post': 'Éditeur', 'ngeratapin': 'ngeratapin', 'malem': 'nuit'}",0.4662,,,,
0,"Ada yang hancur karena sifat sombong, ada juga yang hancur karena ditinggalin pas lagi sayang-sayangnya",Ada yang hancur karena sifat ada juga yang hancur karena ditinggalin pas lagi,0.9893152117729187,0,[0.9582 0.0054 0.0312 0.0041 0.001 ],0,[0.9337 0.0477 0.0048 0.0089 0.005 ],"{'ditinggalin': 'ditinggalin', 'sifat': 'sifat'}",0.4165,,,,
3,aku cantik loh pacarnya acong jangan ganggu ganggu ya,aku cantik loh pacarnya acong jangan ganggu ganggu ya,1.0,2,[0.0068 0.0148 0.5406 0.0058 0.4319],2,[0.0068 0.0148 0.5406 0.0058 0.4319],,0.17,,,,
0,"Diobral"". Pada jomblo semua nih. Dua depan baru pada putus, satu belakang dah gk tahu dari kapan jomblonya. with [USERNAME] dan satu lagi katanya gk mau di mantion. [URL]",Pada jomblo semua Dua depan baru pada satu belakang dah gk tahu dari kapan with dan satu lagi katanya gk mau di,0.9553579092025757,0,[0.7253 0.2154 0.004  0.0509 0.0043],0,[0.6647 0.2942 0.0039 0.0327 0.0045],"{'dua': 'dua', 'dah': 'dah'}",0.5311,,,,
3,"Pria ini seram juga ya, selain ekspresinya seram tutur kata yang keluar juga sangat menohok. Ah baiklah-baiklah etto iie Juvia hanya memastikan kalau tidak salah orang",Pria ini seram juga selain ekspresinya seram tutur kata yang keluar juga sangat Ah etto iie Juvia hanya memastikan kalau tidak mauvais orang,0.9419137239456177,3,[0.2249 0.0855 0.0134 0.6713 0.0048],3,[0.105  0.161  0.0081 0.7212 0.0047],"{'juvia': 'juvia', 'iie': 'iie', 'salah': 'mauvais', 'etto': 'etto'}",1.7199,,,,
