text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"jam tangan switch selalu kasih model yang terkini , pilihan warna nya juga bagus-bagus .",0,jam tangan switch selalu kasih model yang terkini pilihan warna milik juga,0.9398238658905029,0,[9.978e-01 1.900e-03 3.000e-04],0,[0.877  0.1216 0.0015],"{'warna': 'warna', 'kasih': 'kasih', 'nya': 'milik'}",0.8169,,,,
"kalau diperhatikan , perkembangan film di indonesia makin berkembang , gue suka itu .",0,kalau diperhatikan perkembangan film di indonesia makin berkembang gue suka itu,1.0,0,[9.98e-01 1.20e-03 8.00e-04],0,[0.997  0.0016 0.0014],"{'suka': 'suka', 'diperhatikan': 'diperhatikan'}",0.9626,,,,
"film horor indonesia patut diacungin jempol , konsep nya sudah hampir setara sama film horor luar negeri .",0,film horor indonesia patut diacungin jempol konsep nya sudah hampir setara sama film horor luar nagara,0.9875105619430542,0,[0.9947 0.0036 0.0017],0,[0.9945 0.0028 0.0027],"{'negeri': 'nagara', 'setara': 'setara', 'konsep': 'konsep', 'diacungin': 'diacungin'}",0.6384,,,,
"asli ya gue suka banget sama alur cerita film kafir , sederhana , tapi dapat makna nya .",0,asli ya gue suka banget sama alur cerita film kafir sederhana tapi dapat makna milik,0.9696283936500549,0,[0.9969 0.0012 0.0019],0,[0.9841 0.0092 0.0067],"{'nya': 'milik', 'sederhana': 'sederhana', 'suka': 'suka', 'film': 'film'}",0.7711,,,,
cinta banget sama iko uwais apalagi kalau lagi main film .,0,cinta banget sama iko uwais apalagi kalau lagi main film,1.0000001192092896,0,[0.9933 0.0054 0.0013],0,[0.9933 0.0054 0.0013],"{'film': 'film', 'cinta': 'cinta'}",0.7541,,,,
"kangen deh sama prabowo , semoga beliau jadi presiden deh ya dua tahun lagi .",0,kangen deh sama prabowo semoga beliau jadi presiden deh ya dua tahun lagi,1.0000001192092896,0,[0.9864 0.0111 0.0024],0,[0.988  0.0085 0.0036],"{'beliau': 'beliau', 'semoga': 'semoga', 'deh': 'deh'}",0.6645,,,,
recheese nabati yang keju enak banget .,0,recheese nabati yang keju enak banget,1.0000001192092896,0,[9.982e-01 1.400e-03 4.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'banget': 'banget', 'enak': 'enak'}",0.7283,,,,
"kalau ingin menghilangkan haus pakai minuman super duper segar , mending beli hydrococo .",0,kalau ingin menghilangkan haus pakai minuman super duper segar mending beli hydrococo,1.0,0,[0.9597 0.0345 0.0059],0,[0.9529 0.0356 0.0115],"{'segar': 'segar', 'beli': 'beli', 'super': 'super'}",0.7015,,,,
tidak tahu kenapa gue senang banget bisa tinggal di jakarta .,0,tidak tahu kenapa gue senang banget bisa tinggal di jakarta,1.0,0,[0.9896 0.0037 0.0067],0,[0.9866 0.0027 0.0108],"{'senang': 'senang', 'banget': 'banget'}",0.7445,,,,
"menurut gue , bali itu pulau tercantik yang ada di indonesia .",0,menurut gue Bali itu pulau tercantik yang ada di indonesia,1.0,0,[0.976  0.018  0.0061],0,[0.9729 0.0154 0.0117],"{'tercantik': 'tercantik', 'bali': 'Bali'}",0.7368,,,,
yang gue suka dari indonesia adalah budaya nya yang kental banget .,0,yang gue suka dari indonesia adalah budaya nya yang kental banget,1.0000001192092896,0,[9.981e-01 8.000e-04 1.000e-03],0,[9.98e-01 8.00e-04 1.10e-03],"{'banget': 'banget', 'suka': 'suka'}",0.6874,,,,
"indonesia itu seperti banget sama seni dan budaya nya , syukurlah gue dilahirkan di indonesia , jadi bisa banyak belajar tentang indah nya perbedaan .",0,indonesia itu seperti banget sama seni dan budaya nya syukurlah gue dilahirkan di indonesia jadi bisa banyak belajar tentang indah nya perbedaan,1.0000001192092896,0,[0.9975 0.0012 0.0013],0,[0.996  0.0015 0.0025],"{'perbedaan': 'perbedaan', 'indah': 'indah', 'indonesia': 'indonesia', 'budaya': 'budaya', 'belajar': 'belajar'}",0.7607,,,,
"tidak pernah tidak suka sama suara once , paling suka waktu dia nyanyi dealova , dalem banget , nusuk ke hati .",0,tidak pernah tidak suka sama suara once paling suka waktu dia nyanyi dealova dalem banget nusuk ke haté,0.9846053123474121,0,[9.978e-01 7.000e-04 1.500e-03],0,[0.9925 0.0014 0.0061],"{'hati': 'haté', 'banget': 'banget', 'nyanyi': 'nyanyi', 'dealova': 'dealova'}",0.7068,,,,
lagu-lagu indie itu selalu enak didenger .,0,indie itu selalu enak didenger,0.9437694549560547,0,[0.9957 0.0032 0.0011],0,[0.9964 0.0024 0.0012],{'didenger': 'didenger'},0.7288,,,,
genre musik paling asik menurut aku sih jazz .,0,genre musik paling asik menurut aku sih jazz,1.0000001192092896,0,[9.975e-01 1.700e-03 9.000e-04],0,[0.9902 0.0041 0.0056],"{'jazz': 'jazz', 'asik': 'asik'}",0.6849,,,,
"kalau ditanya kualitas lirik lagu terbaik di indonesia , gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan .",0,kalau ditanya kualitas lirik lagu pangalusna di indonesia gue bakal jawab lirik lagu nya ebiet tidak ade belum ada yang bisa bandingkan,0.9945572018623352,0,[0.835  0.0357 0.1293],2,[0.4648 0.0275 0.5077],"{'terbaik': 'pangalusna', 'kualitas': 'kualitas', 'indonesia': 'indonesia', 'lirik': 'lirik'}",0.6962,,,,
"buat indonesia apa sih yang tidak , gue rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa .",0,buat indonesia apa naraka yang tidak hamba rela deh kayak pahlawan zaman dulu yang sampai mengorbankan nyawa,0.9783105850219727,0,[0.9601 0.0079 0.0321],2,[0.3433 0.0097 0.647 ],"{'pahlawan': 'pahlawan', 'gue': 'hamba', 'sih': 'naraka', 'deh': 'deh'}",0.7082,,,,
sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama cita-cita masyarakat indonesia . pancasila sangat meninggikan kepentingan bersama . karena itu gue sangat cinta dengan pancasila dan indonesia .,0,sebenarnya nilai di dalam pancasila itu sudah sesuai banget sama masyarakat indonesia pancasila sangat meninggikan kepentingan bersama karena itu gue sangat cinta dengan pancasila dan indonesia,0.9966945648193359,0,[0.9951 0.0011 0.0039],0,[0.9956 0.0011 0.0033],"{'indonesia': 'indonesia', 'cinta': 'cinta', 'banget': 'banget', 'pancasila': 'pancasila', 'kepentingan': 'kepentingan'}",0.7284,,,,
"aku dukung banget kerja sama antara jokowi sama dengan ruf amin , insyaallah indonesia bisa lebih baik ke depan nya kalau sama mereka .",0,aku dukung banget kerja sama antara jokowi sama dengan ruf amin insyaallah indonesia bisa lebih baik ke depan milik kalau sama mereka,0.9903355836868286,0,[0.9972 0.0015 0.0012],0,[0.9959 0.0024 0.0017],"{'jokowi': 'jokowi', 'nya': 'milik', 'banget': 'banget'}",0.6897,,,,
gue paling suka tisu merek paseo karena lembut banget .,0,gue paling suka tisu merek paseo karena lembut banget,1.0000001192092896,0,[9.967e-01 2.600e-03 7.000e-04],0,[9.97e-01 2.10e-03 9.00e-04],"{'banget': 'banget', 'merek': 'merek'}",0.7006,,,,
laptop lenovo nomor 1 sih buat gue .,0,laptop lenovo nomor 1 sih buat gue,1.0,0,[0.7132 0.0229 0.2638],0,[0.9499 0.0065 0.0436],"{'nomor': 'nomor', 'lenovo': 'lenovo'}",0.6931,,,,
cemilan terenak menurut gue itu adalah kacang kuaci merek rebo .,0,cemilan terenak menurut hamba itu adalah kacang kuaci merek rebo,0.9618659019470215,0,[0.9719 0.0227 0.0053],0,[0.9363 0.0293 0.0344],"{'gue': 'hamba', 'terenak': 'terenak'}",0.6971,,,,
"mouse logitech lucu-lucu desain nya , hampir semuanya gue suka .",0,mouse logitech rarancang nya hampir semuanya gue suka,0.9697431921958923,0,[9.984e-01 1.200e-03 4.000e-04],0,[9.955e-01 3.700e-03 8.000e-04],"{'suka': 'suka', 'desain': 'rarancang'}",0.6862,,,,
"lagu nya richard marx selalu syahdu , enak didengar berulang-ulang .",0,lagu nya richard marx selalu syahdu enak didengar,0.9876455068588257,0,[9.98e-01 1.30e-03 7.00e-04],0,[9.977e-01 1.300e-03 9.000e-04],"{'didengar': 'didengar', 'lagu': 'lagu'}",0.6643,,,,
karya anak bangsa indonesia di bidang teknologi selalu membanggakan .,0,karya anaking bangsa indonesia di bidang teknologi selalu membanggakan,0.9497873187065125,0,[0.981  0.0172 0.0019],0,[0.9851 0.0126 0.0023],"{'membanggakan': 'membanggakan', 'anak': 'anaking'}",0.7114,,,,
salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri orang-orang di sekitar nya .,0,salut banget sih sama pemimpin yang selalu bisa melihat poin plus yang ada di diri di sekitar milik,0.973947286605835,0,[0.996  0.0024 0.0016],0,[0.9499 0.0301 0.02  ],"{'nya': 'milik', 'pemimpin': 'pemimpin'}",0.6896,,,,
"bangga deh sama jokowi , maju terus , pak .",0,reueus deh sama jokowi maju terus pak,0.9710943698883057,0,[0.9977 0.0011 0.0011],0,[0.9937 0.0029 0.0033],{'bangga': 'reueus'},0.669,,,,
"tidak usah ditanya kehebatan jokowi apa , semua juga bisa dilakukan sama bapak presiden terkuat satu itu .",0,tidak usah ditanya kehebatan jokowi apa semua juga bisa dilakukan sama bapak presiden terkuat satu itu,1.0,0,[0.9947 0.0023 0.003 ],0,[0.9928 0.0013 0.0059],{'kehebatan': 'kehebatan'},0.6663,,,,
gue lebih milih makan di restoran yang bersih dan makanan nya enak kayak di ampera .,0,gue lebih milih makan di restoran yang bersih dan makanan milik enak kayak di ampera,0.9700760841369629,0,[0.9979 0.001  0.0011],0,[0.9963 0.0011 0.0026],"{'ampera': 'ampera', 'enak': 'enak', 'nya': 'milik', 'makan': 'makan'}",0.6513,,,,
"banyak ya yang bisa dibanggakan dari seorang habibie , cerdas iya , rendah hati pula .",0,banyak ya yang bisa dibanggakan dari seorang habibie cerdas iya rendah hati pula,1.0000001192092896,0,[0.9978 0.0012 0.001 ],0,[0.9973 0.0014 0.0013],"{'iya': 'iya', 'habibie': 'habibie'}",0.6602,,,,
"pelayanan bank bni selalu memuaskan , ramah-ramah banget orang nya .",0,pelayanan bank bni selalu memuaskan banget orang milik,0.912577211856842,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9916 0.0046 0.0039],"{'nya': 'milik', 'banget': 'banget'}",0.6714,,,,
bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara nya .,0,bca keren sih karena sekarang sudah bisa medeteksi identitas orang cuma dengan ngedenger suara milik,0.9736560583114624,0,[0.8344 0.1231 0.0426],0,[0.7031 0.221  0.0759],"{'keren': 'keren', 'nya': 'milik', 'bca': 'bca'}",0.6673,,,,
"salut sama anak its , bisa bikin robot canggih dengan biaya yang tidak berlebihan .",0,salut sama anak its bisa bikin robot canggih dengan biaya yang tidak berlebihan,1.0,0,[0.9917 0.0061 0.0022],0,[0.99   0.0063 0.0036],"{'salut': 'salut', 'biaya': 'biaya'}",0.7072,,,,
paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja .,0,paling suka sama orang yang tidak pernah mengeluh kalau lagi kerja,1.0,0,[0.9941 0.0016 0.0043],0,[0.9909 0.0019 0.0072],{'mengeluh': 'mengeluh'},0.6836,,,,
"gue dari dulu selalu suka momogi , rasanya ketagihan banget .",0,gue dari dulu selalu suka momogi rasanya ketagihan banget,1.0,0,[9.974e-01 1.700e-03 9.000e-04],0,[9.979e-01 1.200e-03 9.000e-04],"{'banget': 'banget', 'ketagihan': 'ketagihan'}",0.6359,,,,
"indomie sih enggak usah ditanya lagi , naik gunung cuma bawa indomie saja sudah cukup buat gue , sudah bisa melengkapi kebahagiaan . indomie mantap .",0,indomie sih enggak usah ditanya lagi naik gunung cuma mawa indomie saja sudah cukup buat gue sudah bisa melengkapi kebahagiaan indomie mantap,0.9895262718200684,0,[9.983e-01 6.000e-04 1.100e-03],0,[0.9959 0.0012 0.0029],"{'mantap': 'mantap', 'gunung': 'gunung', 'bawa': 'mawa', 'indomie': 'indomie'}",0.6942,,,,
"tidak pernah kecewa sama model sepatu nike , selalu elegan .",0,tidak pernah kecewa sama model sepatu nike selalu elegan,1.0,0,[9.98e-01 1.10e-03 8.00e-04],0,[0.9976 0.0011 0.0012],"{'elegan': 'elegan', 'nike': 'nike'}",0.6746,,,,
"samsung galaxy a6 memang asik banget sih , setimpal banget beli itu hp .",0,samsung galaxy a6 memang asik banget sih setimpal banget beli itu hp,1.0,0,[9.982e-01 9.000e-04 8.000e-04],0,[0.9975 0.0011 0.0014],"{'hp': 'hp', 'asik': 'asik', 'beli': 'beli', 'setimpal': 'setimpal'}",0.6613,,,,
bangga dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok .,0,reueus dan salut buat dokter yang rela tidak dibayar buat turun jangankan korban gempa di lombok,0.9797694683074951,0,[0.899  0.0948 0.0062],0,[0.9506 0.0371 0.0123],"{'bangga': 'reueus', 'salut': 'salut', 'dokter': 'dokter'}",0.6574,,,,
"sandy shandoro tidak pernah gagal bikin gue merinding , dewa banget suara nya .",0,sandy shandoro tidak pernah gagal bikin gue merinding dewa banget suara milik,0.9532608985900879,0,[0.9973 0.0011 0.0016],0,[0.996  0.0014 0.0026],"{'gagal': 'gagal', 'suara': 'suara', 'banget': 'banget', 'nya': 'milik'}",0.6573,,,,
"kalau disuruh milih antara koi sama chatime , mending koi ke mana-mana , harga murah , rasa juara .",0,kalau disuruh milih antara koi sama chatime mending koi ke harga murah rasa juara,0.9863640069961548,0,[0.9775 0.0152 0.0073],0,[0.8832 0.0169 0.0999],"{'disuruh': 'disuruh', 'juara': 'juara', 'chatime': 'chatime'}",0.6687,,,,
"salut sama rk , gue yakin jawa barat bakal juara .",0,salut sama rk hamba yakin jawa barat bakal juara,0.9507275819778442,0,[9.979e-01 1.200e-03 9.000e-04],0,[0.9947 0.0031 0.0021],"{'salut': 'salut', 'gue': 'hamba'}",0.6484,,,,
"di antara penyanyi rock yang ada , gue paling suka bryan adams .",0,di antara penyanyi rock yang ada gue paling suka bryan adams,1.0,0,[0.995  0.0032 0.0019],0,[0.9911 0.0047 0.0043],"{'suka': 'suka', 'adams': 'adams'}",0.6625,,,,
gue cuma mau dipimpin sama jokowi .,0,gue cuma mau dipimpin sama jokowi .,1.0,2,[0.1799 0.0143 0.8058],2,[0.1799 0.0143 0.8058],,0.24,,,,
kopi paling enak menurut gue torabika .,0,kopi paling enak menurut gue torabika,1.0,0,[0.9947 0.0026 0.0028],0,[0.9921 0.003  0.0049],{'enak': 'enak'},0.656,,,,
gila sih rasa iga bakar di iga bakar si jangkung terbaik parah .,0,gila sih rasa iga bakar di iga bakar si jangkung terbaik parah,1.0,0,[9.951e-01 7.000e-04 4.200e-03],0,[9.892e-01 9.000e-04 1.000e-02],"{'gila': 'gila', 'jangkung': 'jangkung', 'iga': 'iga', 'bakar': 'bakar'}",0.6848,,,,
bandung itu kota paling nyaman buat ditempatkan .,0,bandung itu kota paling nyaman buat ditempatkan,1.0000001192092896,0,[0.9904 0.0071 0.0026],0,[0.9867 0.0063 0.007 ],{'nyaman': 'nyaman'},0.6459,,,,
"distro baju di bandung ternyata bagus-bagus deh , harga nya juga sesuai .",0,distro baju di bandung ternyata deh harga nya juga sesuai,0.9900388121604919,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'sesuai': 'sesuai', 'deh': 'deh'}",0.6564,,,,
"kalau mau jalan-jalan melihat pulau paling cantik , datang saja ke pulau saumlaki yang ada di maluku .",0,kalau mau melihat pulau paling geulis datang saja ke pulau saumlaki yang ada di maluku,0.9790447950363159,0,[0.8549 0.1384 0.0067],0,[0.9397 0.0523 0.008 ],"{'cantik': 'geulis', 'maluku': 'maluku'}",0.665,,,,
aku bangga jadi anak indonesia .,0,aku reueus jadi anak indonesia,0.9734545350074768,0,[0.9778 0.0189 0.0033],0,[0.6993 0.2287 0.072 ],{'bangga': 'reueus'},0.6487,,,,
salut deh sama keberanian bu susi .,0,salut deh sama keberanian bu Susie,0.8968149423599243,0,[0.9955 0.0032 0.0013],0,[0.9938 0.0045 0.0017],"{'susi': 'Susie', 'deh': 'deh'}",0.6597,,,,
"panutan banget bu sri mulyani , otak nya cerdas luar biasa .",0,panutan banget bu sri mulyani otak nya cerdas luar biasa,1.0,0,[9.983e-01 1.200e-03 5.000e-04],0,[9.976e-01 1.700e-03 6.000e-04],"{'cerdas': 'cerdas', 'otak': 'otak', 'sri': 'sri'}",0.6752,,,,
"suka banget sama desain toko pedia , bikin mata segar .",0,suka banget sama desain toko pedia bikin mata segar,1.0000001192092896,0,[9.984e-01 1.100e-03 5.000e-04],0,[9.978e-01 1.500e-03 7.000e-04],"{'segar': 'segar', 'toko': 'toko', 'bikin': 'bikin'}",0.7064,,,,
"gue senang banget belanja di shopee , banyak promo nya .",0,gue senang banget belanja di shopee banyak promo milik,0.9065285921096802,0,[9.965e-01 2.900e-03 5.000e-04],0,[0.9901 0.0072 0.0027],"{'nya': 'milik', 'belanja': 'belanja'}",0.7014,,,,
"kalau mau beli keperluan perawatan kulit , the body stop direkomendasikan banget , sih .",0,kalau mau beli keperluan perawatan kulit the body stop direkomendasikan banget naraka,0.9553977251052856,0,[0.972  0.0269 0.0011],0,[0.9848 0.0142 0.001 ],"{'direkomendasikan': 'direkomendasikan', 'sih': 'naraka', 'the': 'the'}",0.6805,,,,
fasilitas di hotel santika memang terbaik .,0,fasilitas di hotel santika memang pangalusna,0.8843281269073486,0,[0.9933 0.0052 0.0015],0,[0.9935 0.003  0.0035],{'terbaik': 'pangalusna'},0.6658,,,,
alun-alun bandung nyaman banget buat nongkrong-nongkrong sama keluarga atau teman .,0,bandung nyaman banget buat sama keluarga atau teman,0.9862493276596069,0,[9.954e-01 4.100e-03 5.000e-04],0,[9.98e-01 1.30e-03 7.00e-04],"{'teman': 'teman', 'banget': 'banget'}",0.6772,,,,
"aku seneng banget sama desain interior cgv , beda sama bioskop-bioskop lain .",0,aku seneng banget sama desain interior cgv beda sama lain,0.9838563203811646,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9965 0.002  0.0014],"{'seneng': 'seneng', 'banget': 'banget'}",0.6731,,,,
ayam sama kentang mcd tidak ada yang bisa mengalahkan .,0,ayam sama kentang mcd tidak ada yang bisa mengalahkan,1.0,0,[9.969e-01 8.000e-04 2.400e-03],0,[9.955e-01 5.000e-04 4.000e-03],{'mcd': 'mcd'},0.6444,,,,
mocha float kfc itu minuman terenak yang pernah gue rasain .,0,mocha float kfc itu minuman terenak yang pernah gue rasain,1.0,0,[0.9951 0.0029 0.002 ],0,[0.9951 0.0025 0.0024],"{'terenak': 'terenak', 'float': 'float'}",0.6553,,,,
mal terasik di bandung menurut gue pvj sih .,0,mal terasik di bandung menurut gue pvj sih .,1.0,2,[0.018 0.018 0.964],2,[0.018 0.018 0.964],,0.21,,,,
semua rasa ayam di wingstop gue suka .,0,semua rasa ayam di wingstop gue suka,1.0000001192092896,0,[9.989e-01 7.000e-04 5.000e-04],0,[9.99e-01 5.00e-04 4.00e-04],{'suka': 'suka'},0.6378,,,,
indomie goreng rasa rendang rasanya enak banget . enak banget !,0,indomie goreng rasa rendang rasanya enak banget enak banget,1.0,0,[0.9941 0.0019 0.004 ],0,[9.989e-01 6.000e-04 5.000e-04],"{'banget': 'banget', 'rendang': 'rendang'}",0.6584,,,,
"tempat direkomendasikan buat beli barang elektronik itu bec , di sana banyak pilihan .",0,tempat direkomendasikan buat beli barang elektronik itu bec di sana banyak pilihan,1.0,0,[0.7638 0.2341 0.0021],0,[0.952  0.0461 0.0019],"{'pilihan': 'pilihan', 'direkomendasikan': 'direkomendasikan'}",0.67,,,,
keren pemain-pemain bola di indonesia makin punya skill .,0,keren bola di indonesia makin punya skill,0.979418933391571,0,[0.9555 0.0404 0.0041],0,[0.9662 0.0207 0.0132],{'bola': 'bola'},0.6637,,,,
"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1,"kalau mau indonesia maju , pemimpin itu harus peka sama kebutuhan negara .",1.0,0,[0.8998 0.0784 0.0217],0,[0.8998 0.0784 0.0217],,0.2,,,,
di indonesia lagi banyak bencana .,1,di indonesia lagi banyak bencana .,1.0,2,[0.0031 0.034  0.9628],2,[0.0031 0.034  0.9628],,0.22,,,,
kata nya lagi banyak promo di shopee .,1,kata nya lagi banyak promo di shopee,1.0,1,[0.0058 0.9892 0.0051],1,[0.0477 0.9467 0.0055],{'shopee': 'shopee'},0.6494,,,,
gojek fitur nya makin banyak .,1,gojek fitur milik makin banyak,0.7873178720474243,1,[0.2236 0.7726 0.0038],1,[0.1859 0.8096 0.0046],{'nya': 'milik'},0.6106,,,,
prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019 .,1,prabowo sama sandi maju jadi capres dan cawapres indonesia tahun 2019,1.0,1,[0.0119 0.9854 0.0027],1,[0.0331 0.9594 0.0074],{'prabowo': 'prabowo'},0.6683,,,,
jokowi milih dengan ruh amin jadi cawapres nya .,1,jokowi milih dengan ruh amin jadi cawapres milik,0.905659556388855,1,[0.0135 0.9837 0.0027],1,[0.1761 0.7073 0.1166],"{'nya': 'milik', 'jokowi': 'jokowi'}",0.6487,,,,
hotel bintang 5 yang ada di bogor salah satu nya hotel salak .,1,hotel bentang 5 yang ada di bogor salah satu milik hotel salak,0.9411134719848633,1,[0.1434 0.8536 0.003 ],1,[0.0769 0.9177 0.0054],"{'bintang': 'bentang', 'nya': 'milik'}",0.6635,,,,
"di bogor itu ada lima mal yang bisa didatangkan , salah satu nya botani square .",1,di bogor itu ada lima mal yang bisa didatangkan salah satu nya botani square,1.0,1,[0.0321 0.9669 0.0011],1,[0.093  0.9051 0.002 ],"{'square': 'square', 'bogor': 'bogor'}",0.6377,,,,
sekarang transmart buka juga di bogor .,1,sekarang transmart buka juga di bogor,1.0000001192092896,1,[1.710e-02 9.821e-01 8.000e-04],1,[0.0928 0.9055 0.0016],{'bogor': 'bogor'},0.6342,,,,
kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu .,1,kata nya di pasteur bakal dibangun transmart yang kayak di buah batu itu,1.0000001192092896,1,[0.0945 0.7016 0.2039],1,[0.3076 0.5812 0.1112],"{'batu': 'batu', 'pasteur': 'pasteur'}",0.6545,,,,
bogor memang suka macet tiap akhir pekan . melelahkan .,2,bogor memang suka macet tiap akhir pekan capé,0.9054238796234131,2,[0.0015 0.001  0.9976],2,[0.0486 0.0524 0.899 ],"{'melelahkan': 'capé', 'pekan': 'pekan'}",0.6869,,,,
