text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"baru kali ini kecewa dengan belanja online , karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan .",2,baru waktos ini kuciwa dengan balanja online karena produk yang ditarima tidak saluyu dengan gambar yang di tampilkan,0.9475365877151489,2,[0.022  0.0397 0.9383],2,[0.0369 0.1042 0.8588],"{'kecewa': 'kuciwa', 'sesuai': 'saluyu', 'belanja': 'balanja', 'diterima': 'ditarima', 'kali': 'waktos'}",11.56,,,,
tokopedia benar-benar terpercaya,0,tokopedia benar-benar terpercaya,1.0,2,[0.4387 0.0773 0.4841],2,[0.4387 0.0773 0.4841],,0.06,,,,
"hai angga , untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya .",1,hai angga untuk penerbitan tikét ngajadwalkeun deui diperlukeun melakukan pamayaran dulu ya,0.7557228803634644,1,[0.0062 0.942  0.0519],1,[0.0223 0.5829 0.3948],"{'reschedule': 'ngajadwalkeun deui', 'diharuskan': 'diperlukeun', 'pembayaran': 'pamayaran', 'tiket': 'tikét'}",12.94,,,,
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,kesal karena Wilujeng wengi meuli kadaharan ti laut tepi jalan dengan hargaan mahal dan rasa tidak alus akhirnya saya dan sobat haté saya ingin balas dendam mencari kadaharan ti laut murah dan alus bari sedang berada di Bandung ngotektak dan candak di ongkos ini sebenarnya di ongkos ini banyak dahan nya hanya saja kebetulan kami pangdeukeutna yaitu ke d ongkos kadaharan ti laut cinta janten akhirnya kami ke sana dan memesan kadaharan lanjutan,0.8206114768981934,0,[0.7808 0.0065 0.2127],2,[0.3974 0.0095 0.5931],"{'terdekat': 'pangdeukeutna', 'sukajadi': 'cinta janten', 'dapatlah': 'candak', 'makanan': 'kadaharan', 'seafood': 'kadaharan ti laut', 'cabang': 'dahan', 'harga': 'hargaan', 'bandung': 'Bandung', 'teman': 'sobat', 'hati': 'haté', 'samalam': 'Wilujeng wengi', 'pinggir': 'tepi', 'browsing': 'ngotektak', 'jalan': 'jalan', 'enak': 'alus', 'membeli': 'meuli', 'rasahya': 'rasa', 'mumpung': 'bari', 'cost': 'ongkos'}",18.66,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di ngancurkeun fpi itu mental pengemis tidak mau kerja mawa kotak sedekah sabudeureun kampung,0.950555682182312,2,[0.0162 0.006  0.9778],2,[0.0104 0.014  0.9756],"{'musnahkan': 'ngancurkeun', 'kampung': 'kampung', 'bawa': 'mawa', 'fpi': 'fpi', 'keliling': 'sabudeureun', 'amal': 'sedekah'}",12.75,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat capé pilihan makan di hotel merupakan pilihan yang tepat kebetulan ada restoran yang cukup kawentar di jakarta rasa yang cukup hudang dengan yang di jakarta tidak nguciwakeun dan nyugemakeun,0.9773893356323242,0,[0.9472 0.0024 0.0504],0,[0.7449 0.0066 0.2485],"{'memuaskan': 'nyugemakeun', 'mengecewakan': 'nguciwakeun', 'terjaga': 'hudang', 'lelah': 'capé', 'pilihan': 'pilihan', 'opsi': 'pilihan', 'terkenal': 'kawentar'}",13.64,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat milikna strategis sehingga sangat cocog untuk dengan teman sambil menikmati french gorengan dan nginum yang dijual di sini,0.9280827045440674,0,[0.9947 0.0028 0.0024],0,[0.9943 0.0033 0.0024],"{'nya': 'milikna', 'strategis': 'strategis', 'cocok': 'cocog', 'dago': 'dago', 'minuman': 'nginum', 'fries': 'gorengan'}",11.83,,,,
dasar miskin ilmu bahasa sunda,2,dasar miskin ilmu basa Sunda,0.7953349351882935,2,[0.0178 0.1536 0.8285],2,[0.0182 0.1465 0.8352],"{'bahasa': 'basa', 'sunda': 'Sunda'}",9.9,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,réstoran ini sangat sesuai dengan nama milikna karakter batu dengan suguhan musik yang alus sangat cocog hanya untuk sekedar melepas malam dipirig ku musik batu dan segelas nginum,0.851731538772583,0,[0.9946 0.0014 0.004 ],0,[0.9893 0.0019 0.0088],"{'restoran': 'réstoran', 'cocok': 'cocog', 'apik': 'alus', 'diiringi': 'dipirig ku', 'berkarakter': 'karakter', 'minuman': 'nginum', 'nya': 'milikna', 'musik': 'musik', 'rock': 'batu'}",13.45,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak enya naék sosial Koréa hirup banyak yang komentar begini biasanya tidak ada yang komenin euh sekali milikna mawa artis Koréa hirup ramai sedih kenapa harus pakai cara kotor kayak begini buat bantuan sosial tidak ada konten lain yang lebih kualitas kah daripada nyebar kebencian begini,0.9333328008651733,2,[0.0473 0.0069 0.9458],2,[0.2158 0.0099 0.7743],"{'kotor': 'kotor', 'bawa': 'mawa', 'panjat': 'naék', 'langsung': 'hirup', 'artis': 'artis', 'pansos': 'bantuan sosial', 'sosial': 'sosial', 'kayak': 'kayak', 'korea': 'Koréa', 'kah': 'kah', 'ya': 'enya', 'eh': 'euh', 'nya': 'milikna', 'menyebar': 'nyebar', 'bermutu': 'kualitas'}",16.27,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,kadaharan milikna alus ménu milikna unik pelayanan milikna alus dan unik juga pikaseurieun kreatif lokasi milikna strategis di tengah balaréa sekali,0.6416828632354736,0,[0.9955 0.0018 0.0028],0,[0.9917 0.0045 0.0038],"{'enak': 'alus', 'lokasi': 'lokasi', 'keramaian': 'balaréa', 'lucu': 'pikaseurieun', 'makanan': 'kadaharan', 'nya': 'milikna', 'menu': 'ménu', 'unik': 'unik', 'bagus': 'alus'}",13.31,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,sang rajawali kepret temui menteri Susie ngabahas nasib pamayang,0.7406414747238159,1,[0.006  0.9672 0.0268],1,[0.0052 0.9764 0.0184],"{'menteri': 'menteri', 'nasib': 'nasib', 'susi': 'Susie', 'nelayan': 'pamayang', 'bahas': 'ngabahas'}",13.5,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",1.0,1,[0.1567 0.4769 0.3664],1,[0.1567 0.4769 0.3664],,0.02,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami mampir ke sini di bulan April 2016 roemah Nini menyajikan rumahan jaman Walanda yang terutama zuppa sup milikna lokasi milikna sangat strategis di tengah kota atmosfir milikna vintage karena menggunakan imah besar model jaman Walanda thanx,0.8691593408584595,0,[0.9948 0.003  0.0022],0,[0.9899 0.0069 0.0032],"{'suasana': 'atmosfir', 'strategis': 'strategis', 'mampir': 'mampir', 'nya': 'milikna', 'rumah': 'imah', 'april': 'April', 'vintage': 'vintage', 'jaman': 'jaman', 'belanda': 'Walanda', 'lokasi': 'lokasi', 'nenek': 'Nini'}",17.01,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,bu risma oh bu risma saya sono dengan ibu,0.9389528036117554,0,[0.9604 0.0265 0.0131],0,[0.9092 0.0505 0.0403],"{'rindu': 'sono', 'bu': 'bu', 'oh': 'oh'}",10.65,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat karesep dari jaman diajar selain tempat milikna yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan Wifi bébas bisa dimangpaatkeun buat mengerjakan Kawajiban diajar Hehehe dan yang paling penting muka 24 jam,0.9510221481323242,0,[0.9943 0.0029 0.0028],0,[0.9925 0.0041 0.0034],"{'hehehe': 'Hehehe', 'dimanfaatkan': 'dimangpaatkeun', 'buka': 'muka', 'kuliah': 'diajar', 'favorit': 'karesep', 'zaman': 'jaman', 'dago': 'dago', 'nya': 'milikna', 'tugas': 'Kawajiban', 'gratis': 'bébas', 'wifi': 'Wifi'}",16.16,,,,
para penakut lari dari masalah dan merugi,2,para penakut lumpat dari masalah dan merugi,0.9573448300361633,2,[0.0228 0.3242 0.653 ],2,[0.0159 0.2655 0.7186],{'lari': 'lumpat'},11.23,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini politisi tong kosong disada nyaring setya novanto ditambahkeun dia itu maling,0.9368307590484619,2,[0.0089 0.122  0.8691],2,[0.0097 0.0628 0.9275],"{'maling': 'maling', 'nyaring': 'nyaring', 'ditambah': 'ditambahkeun', 'setya': 'setya', 'berbunyi': 'disada'}",10.7,,,,
tidak cinta,2,tidak cinta,1.0,0,[0.6211 0.0117 0.3672],0,[0.6211 0.0117 0.3672],,0.02,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternatif tempat makan 24 tabuh yang ada di sekitar dago lokasi sangat strategis satu wangunan dengan superindo dago dan bersebrangan dengan alun-alun dago selain kfc terdapat kfc coffee untuk yang ngahajakeun bersantai sambil nginum kopi ménu yang ditawarkeun standar ala kfc aya wifi hanya Dear colokan listrik kurang banyak jadi sesah untuk muatan laptop,0.9609219431877136,0,[0.9926 0.0023 0.0051],0,[0.905  0.0176 0.0775],"{'tersedia': 'aya', 'kfc': 'kfc', 'mencharge': 'muatan', 'susah': 'sesah', 'sayang': 'Dear', 'menu': 'ménu', 'ala': 'ala', 'standar': 'standar', 'ditawarkan': 'ditawarkeun', 'minum': 'nginum', 'alternatif': 'alternatif', 'kopi': 'kopi', 'plaza': 'alun-alun', 'strategis': 'strategis', 'bangunan': 'wangunan', 'jam': 'tabuh', '24': '24', 'dago': 'dago', 'berniat': 'ngahajakeun'}",20.78,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pelayanan di hotél crown sangat nguciwakeun enya lama dan kurang Palayan nya,0.8064995408058167,2,[0.0134 0.0066 0.98  ],2,[0.0277 0.0159 0.9563],"{'pelayan': 'Palayan', 'ya': 'enya', 'mengecewakan': 'nguciwakeun', 'hotel': 'hotél'}",11.02,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di Indonésia guru milikna puguh hanya ingin digaji tapi tidak saluyu dengan hasil kerja,0.9307402968406677,2,[0.0136 0.0547 0.9317],2,[0.295  0.0182 0.6868],"{'nya': 'milikna', 'malas': 'puguh', 'guru': 'guru', 'indonesia': 'Indonésia', 'sesuai': 'saluyu'}",11.21,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,makan peuting di kafe asix sangat sreg suasana kental dengan suasana Sunda menu bermacam pilihan jarak dari hote malaka hanya 10 menit dengan leumpang kaki,0.9783374071121216,0,[0.9923 0.0024 0.0052],0,[0.9927 0.0022 0.0051],"{'jarak': 'jarak', 'malaka': 'malaka', '10': '10', 'pilihan': 'pilihan', 'berjalan': 'leumpang', 'sunda': 'Sunda', 'menit': 'menit', 'nyaman': 'sreg', 'asix': 'asix', 'malam': 'peuting'}",14.95,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan Jumaah 30 ags 2014 sore hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah pinuh ada nu ngajual jajan rangi jus di bawah batagor pikeun dijual per porsi terdiri dari tiga motong saeutik reuwaseun pangsit tidak pikeun dijual di hari itu bahkan di daftar menu pun tidak ada berhubung saya lebih menyukai pangsit maka saya sudah kurang sreg,0.9753804206848145,2,[0.0914 0.0174 0.8912],2,[0.1458 0.0194 0.8347],"{'mengherankan': 'reuwaseun', 'dijual': 'pikeun dijual', 'penjual': 'nu ngajual', '30': '30', 'rada': 'saeutik', 'siomay': 'pangsit', 'jumat': 'Jumaah', 'penuh': 'pinuh', 'batagor': 'batagor', 'potong': 'motong', 'lantai': 'lantai', 'rangi': 'rangi', 'jus': 'jus', 'kue': 'jajan'}",18.9,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adi lalaki saya ke sini untuk sarapan dan merasakan bahwa tempat milikna sangat sreg apalagi untuk yang bawa keluarga ada taman bermain anaking yang bikin makin ngarasa betah untuk di sini atmosfir restoran juga cukup rindang banyak tatangkalan kalau kadaharan biasa saja menurut saya yang cukup husus adalah panekuk durian milikna,0.961708128452301,0,[0.9942 0.0012 0.0046],0,[0.9808 0.0021 0.0171],"{'rindang': 'rindang', 'pancake': 'panekuk', 'pepohonan': 'tatangkalan', 'suasana': 'atmosfir', 'adik': 'adi lalaki', 'durian': 'durian', 'makanan': 'kadaharan', 'nya': 'milikna', 'betah': 'ngarasa betah', 'nyaman': 'sreg', 'anak': 'anaking', 'spesial': 'husus'}",15.78,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi ambek sumatera plus telor 1 2 mateng plus kerupuk milikna benar benar nyieun kacanduan dengan 5 tingkat tingkat kepedesan yang bisa dipilih saluyu dengan napsu kentang kiripik milikna juga salah satu ménu karesep rekomendasi tempat buat yang anteng dahar soré dahar peuting dengan badag layar 100,0.8760911226272583,0,[0.9949 0.0033 0.0019],0,[0.9919 0.0057 0.0024],"{'ketagihan': 'kacanduan', 'bikin': 'nyieun', 'layar': 'layar', 'nya': 'milikna', 'big': 'badag', 'salah': 'salah', 'santai': 'anteng', 'chips': 'kiripik', 'marah': 'ambek', 'menu': 'ménu', 'makan': 'dahar', 'level': 'tingkat', 'sesuai': 'saluyu', 'favourite': 'karesep', 'potato': 'kentang', 'tingkat': 'tingkat', 'selera': 'napsu', 'malam': 'peuting', 'siang': 'soré'}",19.07,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah kafé dan panginepan yang dilengkepan dengan perkebunan strawberries tempat kaulinan outbound tempat ini sangat alus untuk Tenang terlebih jika hawa tidak panas udara sejuk pemandangan bagus tempat diputer anaking yang sangat disukai kadaharan alus dengan hargaan terjangkau serta tersedia rohang solat yang pantes,0.9300163388252258,0,[0.9958 0.0021 0.0022],0,[0.9954 0.0019 0.0027],"{'musala': 'rohang solat', 'strawberry': 'strawberries', 'makanan': 'kadaharan', 'panas': 'panas', 'harga': 'hargaan', 'bersantai': 'Tenang', 'penginapan': 'panginepan', 'anak': 'anaking', 'bermain': 'diputer', 'perkebunan': 'perkebunan', 'enak': 'alus', 'layak': 'pantes', 'dilengkapi': 'dilengkepan', 'cuaca': 'hawa', 'caf': 'kafé', 'playground': 'tempat kaulinan'}",17.08,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,2,[0.0391 0.0058 0.9551],2,[0.0391 0.0058 0.9551],,0.02,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,enya maka dari itu yang dibilang dari tadi juga apa ngajual ayat ngajual mayit robah atribut agama lain oleh fpi biadab apa menurut lo itu benar bukan milikna itu meresahkan rakyat dan bangsa kalau waras coba di mikir lebih dalam dasar ulah sok suci sampai karuksakan kaharmonisan bangsa,0.9523929953575134,2,[0.0114 0.0084 0.9802],2,[0.0365 0.0079 0.9556],"{'mayat': 'mayit', 'agama': 'agama', 'nya': 'milikna', 'waras': 'waras', 'lo': 'lo', 'merusak': 'karuksakan', 'ya': 'enya', 'jual': 'ngajual', 'coba': 'coba', 'kerukunan': 'kaharmonisan', 'pikir': 'mikir', 'fpi': 'fpi', 'ganti': 'robah', 'suci': 'suci', 'atribut': 'atribut'}",16.31,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun jujur milikna saya sering ngaliwat tempat ini tapi memang jarang mempunyai niat untuk coba milikna lalu saat ada kasempetan untuk coba ternyata tidak goréng juga rasa kuah milikna alus dan bisa diri milikna sehingga bisa menu suki milikna pun cukup variatif hanya saja mungkin akan lebih metot jika pilihan suki milikna dipajang sehingga kita bisa mengambil sendiri lalu ada pilihan dim jumlah milikna juga,0.9221049547195435,0,[0.9956 0.0017 0.0027],0,[0.8701 0.0082 0.1217],"{'enak': 'alus', 'kesempatan': 'kasempetan', 'menarik': 'metot', 'mencoba': 'coba', 'nya': 'milikna', 'niat': 'niat', 'buruk': 'goréng', 'melewat': 'ngaliwat', 'variatif': 'variatif', 'jarang': 'jarang', 'sum': 'jumlah', 'sejujur': 'jujur'}",17.13,,,,
