text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dibilang dari tadi juga apa jual ayat jual mayat ubah atribut agama lain oleh fpi ganas apa menurut loh itu benar bukan miliknya itu meresahkan orang ramai dan bangsa kalau waras cubalah di fikir lebih dalam asas bertindak berlagak suci sampai kerosakan kerukunan bangsa,0.9648751616477966,2,[6.000e-04 1.200e-03 9.982e-01],2,[8.000e-04 3.100e-03 9.961e-01],"{'merusak': 'kerosakan', 'lo': 'loh', 'jual': 'jual', 'dasar': 'asas', 'biadab': 'ganas', 'waras': 'waras', 'ya': 'ya', 'ulah': 'bertindak', 'sok': 'berlagak', 'pikir': 'fikir', 'suci': 'suci', 'bangsa': 'bangsa', 'rakyat': 'orang ramai', 'ganti': 'ubah', 'agama': 'agama', 'mayat': 'mayat', 'meresahkan': 'meresahkan', 'nya': 'miliknya', 'coba': 'cubalah'}",9.347,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun secara jujur miliknya saya sering lulus tempat ini tapi memang jarang mempunyai niat untuk cubalah miliknya lalu saat ada kesempatan untuk cubalah ternyata tidak teruk juga rasa kuahnya miliknya bagus dan bisa diri miliknya sehingga bisa menu suki miliknya pun cukup variatif hanya saja mungkin akan lebih menarik jika pilihan suki miliknya dipamerkan sehingga kita bisa ambil sendiri lalu ada pilihan dim jumlah miliknya juga,0.9253077507019043,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.997  0.0013 0.0018],"{'kuah': 'kuahnya', 'buruk': 'teruk', 'sum': 'jumlah', 'mencoba': 'cubalah', 'nya': 'miliknya', 'mengambil': 'ambil', 'suki': 'suki', 'sejujur': 'secara jujur', 'jarang': 'jarang', 'variatif': 'variatif', 'melewat': 'lulus', 'niat': 'niat', 'pilihan': 'pilihan', 'menu': 'menu', 'dipajang': 'dipamerkan', 'enak': 'bagus'}",9.054,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang fikir draf restoran satu ini hanya ada satu di Indonesia draf makan menghidangkan makanan dan minuman dari one lapan puluh kopi music tidak hanya dilakukan di atas lantai seperti restoran pada umum miliknya namun anda bisa makan hidangan di atas kolam berenang yang bersaiz sekitar 6x8 meter kedudukan yang disediakan adalah duduk seperti pada umum miliknya unik dan sangat menarik,0.9529229402542114,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.981e-01 1.300e-03 6.000e-04],"{'menyantap': 'makan', 'menarik': 'menarik', 'unik': 'unik', 'hidangan': 'hidangan', 'nya': 'miliknya', 'duduk': 'duduk', 'indonesia': 'Indonesia', 'lantai': 'lantai', 'menyangka': 'fikir', 'sajian': 'menghidangkan', 'posisi': 'kedudukan', 'renang': 'berenang', 'restoran': 'restoran', 'konsep': 'draf', 'coffe': 'kopi', 'kolam': 'kolam', 'eighty': 'lapan puluh', 'berukuran': 'bersaiz', 'disediakan': 'disediakan'}",8.4481,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke Bandung selalu dan tidak akan lupa untuk makan di sini sudah pelanggan di sini dan sangat bagus makanan miliknya mengingatkan akan rindu Masak kampung muka surat di sini makanan miliknya sangat bagus murah dan pelayanan miliknya mesra saya dan keluarga mengesyorkan gerai tepi jalan nasi bank ini untuk tempat makan keluarga,0.9509986639022827,0,[9.989e-01 4.000e-04 7.000e-04],0,[9.981e-01 9.000e-04 1.000e-03],"{'rekomendasikan': 'mengesyorkan', 'ramah': 'mesra', 'bancakan': 'bank', 'langganan': 'pelanggan', 'warung': 'gerai tepi jalan', 'nasi': 'nasi', 'keluarga': 'keluarga', 'makan': 'makan', 'nya': 'miliknya', 'masakan': 'Masak', 'lupa': 'lupa', 'rindu': 'rindu', 'kampung': 'kampung', 'bandung': 'Bandung', 'makanan': 'makanan', 'halaman': 'muka surat', 'murah': 'murah', 'enak': 'bagus'}",5.1175,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat mengesyorkan mandarin restoran ini bila sedang berada di lembang Kale panas pinggan lembu wow pasti akan membuat lidah dan hidung anda menari dari Kale yang segar dan dipilih tambah pula daging lembu bukan gemuk yang lemah lembut gabungan yang sempurna menu lain yang layak cubalah adalah udang gulung ibu jari dua saya bangkitkan untuk menu yang satu ini kamu harus cubalah,0.9091054797172546,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'menu': 'menu', 'layak': 'layak', 'dicoba': 'cubalah', 'wow': 'wow', 'kangkung': 'Kale', 'sempurna': 'sempurna', 'restoran': 'restoran', 'sapi': 'lembu', 'kombinasi': 'gabungan', 'merekomendasikan': 'mengesyorkan', 'mandarin': 'mandarin', 'plus': 'tambah pula', 'hot': 'panas', 'lemak': 'gemuk', 'non': 'bukan', 'plate': 'pinggan', 'acungkan': 'bangkitkan', 'terpilih': 'dipilih', 'segar': 'segar', 'udang': 'udang', 'hidung': 'hidung', 'lembut': 'lemah lembut', 'jempol': 'ibu jari', 'daging': 'daging'}",10.1159,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa dikatan bagus sekali meski di pinggir kedai tapi soal rasa tidak hilang dengan rasa restoran mewah dengan kikil yang munasabah banyak dan harga miliknya yang munasabah murah,0.9671343564987183,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.948e-01 9.000e-04 4.300e-03],"{'kalah': 'hilang', 'nya': 'miliknya', 'enak': 'bagus', 'mewah': 'mewah', 'mi': 'mi', 'murah': 'murah', 'harga': 'harga', 'ruko': 'kedai', 'pinggiran': 'pinggir', 'restoran': 'restoran', 'lumayan': 'munasabah'}",2.4281,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantik tempat untuk makan malam baik makanan baik perkhidmatan dan the scenery adalah agak memuaskan hati di sini sangat sesuai untuk makan malam romantik buat kejutan atau sekadar berkumpul dengan keluarga kawan karena pemandangan miliknya sangat menarik pada malam hari untuk perkhidmatan profesional istimewa miliknya mas agus hehe,0.9348815083503723,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'teman': 'kawan', 'profesional': 'profesional', 'nya': 'miliknya', 'agus': 'agus', 'mas': 'mas', 'malam': 'malam', 'romantic': 'romantik', 'romantis': 'romantik', 'menarik': 'menarik', 'keluarga': 'keluarga', 'makan': 'makan', 'khusus': 'istimewa', 'bareng': 'dengan', 'kumpul': 'berkumpul', 'bikin': 'buat', 'quite': 'agak', 'cocok': 'sesuai', 'pelayanan': 'perkhidmatan', 'bagus': 'baik', 'satisfy': 'memuaskan hati', 'hhe': 'hehe'}",9.652,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli ais krim sama roti miliknya saja ais krim miliknya bagus ada rasa vanila hijau teh sama kacang tanah merah kalau roti miliknya banyak sangat pilihan rasanya hehe salad sayur miliknya bagus segar ayuh miliknya kayak rasa ribu pulau harga di sini juga tidak begitu mahal,0.9102541208267212,0,[9.991e-01 4.000e-04 4.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'nya': 'miliknya', 'mahal': 'mahal', 'roti': 'roti', 'banget': 'sangat', 'island': 'pulau', 'ayo': 'ayuh', 'krim': 'krim', 'kacang': 'kacang tanah', 'enak': 'bagus', 'sayur': 'sayur', 'es': 'ais', 'pilihan': 'pilihan', 'merah': 'merah', 'vanilla': 'vanila', 'salad': 'salad', 'harga': 'harga', 'green': 'hijau', 'tea': 'teh', 'thousand': 'ribu'}",10.4515,,,,
efisien,0,cekap,0.4321906566619873,0,[0.9879 0.0015 0.0107],2,[0.0447 0.0033 0.9521],{'efisien': 'cekap'},0.6972,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Hai ditha kami maklumkan bahwa dana tempahan kamu telah masuk ke akaun rekening kami namun tempahan tidak berjaya,0.9417470693588257,1,[9.000e-04 9.927e-01 6.400e-03],1,[8.00e-04 9.94e-01 5.20e-03],"{'hai': 'Hai', 'ditha': 'ditha', 'informasikan': 'maklumkan', 'pemesanan': 'tempahan', 'dana': 'dana', 'akun': 'akaun', 'berhasil': 'berjaya', 'masuk': 'masuk'}",2.8544,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan memaksa ridwan Kamil jadi kader partai,0.9433664083480835,1,[0.0022 0.9968 0.001 ],1,[0.0026 0.9963 0.0011],"{'paksa': 'memaksa', 'ridwan': 'ridwan', 'kamil': 'Kamil', 'nasdem': 'nasdem'}",4.9681,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus dibuang balik rumah seperti belanda dan jepang kita ambil kembali nkri bung,0.9124159812927246,2,[0.0032 0.0055 0.9913],2,[0.002  0.0078 0.9902],"{'diusir': 'dibuang', 'pulang': 'balik rumah', 'nkri': 'nkri', 'rebut': 'ambil', 'menjajah': 'menjajah'}",2.5797,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh cinta sangat sama produk ini,0.9487573504447937,0,[0.9968 0.0015 0.0017],0,[9.962e-01 9.000e-04 2.900e-03],"{'jatuh': 'jatuh', 'produk': 'produk', 'banget': 'sangat'}",1.9029,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dihantar agak lama tunggu 2 hari dulu baru dihantar oleh penjual,0.9302068948745728,2,[0.0044 0.0159 0.9797],2,[0.0077 0.0239 0.9684],"{'dikirim': 'dihantar', 'penjual': 'penjual', 'tunggu': 'tunggu'}",1.1222,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi fikir fikir dulu nanti maaf kalau sudah jatuh kan susah bangkit,0.9446408152580261,2,[0.0015 0.0013 0.9972],2,[0.0672 0.0264 0.9064],"{'menyesal': 'maaf', 'pergi': 'pergi', 'pikir': 'fikir', 'jatuh': 'jatuh'}",1.5096,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok miliknya restoran miliknya pemandangan miliknya keren sangat dan makanan miliknya bagus sangat ekor balado miliknya sempurna sekali pelayan miliknya yang nama miliknya mas renaldi oke sangat perkhidmatan miliknya biarkan ke sini,0.7633330225944519,0,[9.994e-01 2.000e-04 4.000e-04],0,[9.984e-01 5.000e-04 1.100e-03],"{'nama': 'nama', 'mari': 'biarkan', 'sempurna': 'sempurna', 'restoran': 'restoran', 'pelayanan': 'perkhidmatan', 'perfecto': 'perfecto', 'nya': 'miliknya', 'banget': 'sangat', 'mas': 'mas', 'makanan': 'makanan', 'balado': 'balado', 'renaldi': 'renaldi', 'enak': 'bagus', 'pemandangan': 'pemandangan', 'pelayan': 'pelayan', 'buntut': 'ekor'}",10.5347,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1.0,0,[0.7077 0.2811 0.0112],0,[0.7077 0.2811 0.0112],,0.03,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualiti nya baik serta harga yang pantas hidangan masakan tradisional yang cukup mewakili Jawa barat,0.9872920513153076,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'makanan': 'makanan', 'lembah': 'lembah', 'hidangan': 'hidangan', 'terjun': 'terjun', 'jawa': 'Jawa', 'suasana': 'suasana', 'kualitas': 'kualiti', 'mewakili': 'mewakili', 'oke': 'baik', 'harga': 'harga', 'air': 'air', 'barat': 'barat'}",4.1786,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan miliknya ibu bisa datang ke pejabat teksi bank bebas tersebut pada hari dan jam kerja untuk pertukaran wang,0.8564128875732422,1,[0.0024 0.9954 0.0022],1,[0.0011 0.9979 0.0011],"{'nya': 'miliknya', 'penukaran': 'pertukaran', 'cab': 'teksi', 'kerja': 'kerja', 'kantor': 'pejabat', 'mandiri': 'bebas', 'uang': 'wang'}",2.4935,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,makanan bagus suasana kurang Sunda untuk yang di pasteur tapi yang di trunojoyo bagus ada miliknya kalau bisa larangan asap dong di dan di dalam tidak selesa makan ada yang asap,0.9654000401496887,0,[0.5382 0.0069 0.4549],0,[0.5195 0.0085 0.472 ],"{'makan': 'makan', 'nya': 'miliknya', 'merokok': 'asap', 'nyaman': 'selesa', 'larangan': 'larangan', 'pasteur': 'pasteur', 'sunda': 'Sunda', 'enak': 'bagus', 'suasana': 'suasana'}",2.6026,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bebola daging yang selalu sesak tempat miliknya seperti di halaman rumah tapi cukup besar pakar miliknya adalah mee pasti yang rasanya bagus tapi kegemaran saya adalah ladu udang miliknya yang tidak akan bisa ditemukan di mana pun,0.9201852083206177,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.9946 0.0015 0.0039],"{'favorit': 'kegemaran', 'bakso': 'bebola daging', 'pangsit': 'ladu', 'spesialis': 'pakar', 'udang': 'udang', 'yamin': 'pasti', 'nya': 'miliknya', 'mi': 'mee', 'ramai': 'sesak', 'enak': 'bagus'}",3.2122,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa kali kami menikmati makan malam ataupun makan siang di restoran ini menu pembuka yang sering mengarahkan tentunya zuppa sup harga makanan secara relatifnya mahal rasa makanan cukup baik juga tawaran pencuci mulut yang munasabah bagus perkhidmatan standard siap siap untuk menunggu karena hampir selalu penuh di akhir minggu,0.9460261464118958,0,[9.99e-01 5.00e-04 4.00e-04],0,[9.983e-01 1.100e-03 6.000e-04],"{'harga': 'harga', 'soup': 'sup', 'zuppa': 'zuppa', 'relatif': 'secara relatifnya', 'makanan': 'makanan', 'standart': 'standard', 'pembuka': 'pembuka', 'enak': 'bagus', 'mahal': 'mahal', 'dipesan': 'mengarahkan', 'resto': 'restoran', 'menawarkan': 'tawaran', 'dessert': 'pencuci mulut', 'pelayanan': 'perkhidmatan', 'lumayan': 'munasabah', 'menunggu': 'menunggu', 'minggu': 'minggu', 'menu': 'menu', 'penuh': 'penuh'}",9.328,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.6314 0.0104 0.3582],0,[0.6314 0.0104 0.3582],,0.05,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politik demiz demokrasi itu untuk dalaman,0.8948507308959961,1,[6.000e-04 9.981e-01 1.300e-03],1,[7.000e-04 9.975e-01 1.800e-03],"{'demiz': 'demiz', 'pks': 'pks', 'kontrak': 'kontrak', 'josua': 'josua', 'demokrat': 'demokrasi', 'internal': 'dalaman'}",4.743,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah tengah hari hari perut lapar akhirnya kami pesanan nasi goreng lumayan bagus untuk nasi goreng miliknya meski harga miliknya agak sedikit mahal tengahari hari miliknya kami menunggu teh tengah hari dengan berbagai macam taip makanan ringan dan kue kue ala sunda malam miliknya kami cubalah makan malam ala kamu cawangan makan dengan menu seafood wow luar biasa dekorasi restoran miliknya,0.9425786733627319,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.975e-01 1.600e-03 9.000e-04],"{'nya': 'miliknya', 'wow': 'wow', 'sore': 'tengahari', 'malam': 'malam', 'mahal': 'mahal', 'harga': 'harga', 'tea': 'teh', 'menunggu': 'menunggu', 'afternoon': 'tengah hari', 'resto': 'restoran', 'ala': 'ala', 'cabang': 'cawangan', 'perut': 'perut', 'memesan': 'pesanan', 'makan': 'makan', 'siang': 'tengah hari', 'jenis': 'taip', 'hotel': 'hotel', 'mencoba': 'cubalah', 'menu': 'menu', 'goreng': 'goreng', 'nasi': 'nasi', 'enak': 'bagus', 'makanan': 'makanan'}",10.2575,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,sukar sekali carilah orang ramai yang bisa dipercayai mengaku neraka bis dipercayai tidak tahu miliknya malah sebaliknya,0.8454091548919678,2,[0.0011 0.0016 0.9973],2,[6.000e-04 1.600e-03 9.978e-01],"{'sulit': 'sukar', 'mencari': 'carilah', 'orang': 'orang ramai', 'sih': 'neraka', 'mengaku': 'mengaku', 'tau': 'tahu', 'dipercaya': 'dipercayai', 'nya': 'miliknya'}",2.8029,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari masakan Sunda yang asal di sini tempat miliknya enak dan lulus di lidah semua menu yang ada di sini di kasih ibu jari okey yang nama miliknya sayur masam dan ikan gurami goreng miliknya eh tambah dengan sos cili tipikal ala Sunda pokok miliknya kalau ke kawasan cipaganti sini jangan lupa okey singgah di tempat ini pasti ingin balik lagi okey,0.9426080584526062,0,[9.993e-01 3.000e-04 5.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'pokok': 'pokok', 'sunda': 'Sunda', 'ditambah': 'tambah', 'jempol': 'ibu jari', 'singgah': 'singgah', 'gurami': 'gurami', 'deh': 'okey', 'eh': 'eh', 'cipaganti': 'cipaganti', 'nya': 'miliknya', 'lupa': 'lupa', 'sayur': 'sayur', 'daerah': 'kawasan', 'khas': 'tipikal', 'asam': 'masam', 'ala': 'ala', 'cari': 'cari', 'pas': 'lulus', 'sambal': 'sos cili', 'asli': 'asal', 'menu': 'menu', 'nama': 'nama', 'ikan': 'ikan'}",8.3222,,,,
