text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e pièces justificatives Hagen étourdis di Tokopédia tanpa minimal transaction hingga 31 Jan,0.7667884826660156,1,[0.0031 0.9958 0.0011],1,[2.100e-03 9.972e-01 7.000e-04],"{'tokopedia': 'Tokopédia', 'e': 'e', 'transaksi': 'transaction', '20': '20', 'dazs': 'étourdis', '31': '31', 'jan': 'Jan', 'voucher': 'pièces justificatives', '20k': '20k', 'haagen': 'Hagen'}",15.69,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,plus Publique tidak kecewa dengan pemerintahan jokowi,0.8129197359085083,0,[0.9957 0.0011 0.0032],0,[0.9967 0.002  0.0013],"{'jokowi': 'jokowi', 'kebanyakan': 'plus', 'masyarakat': 'Publique'}",13.41,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0024 0.0195 0.9781],2,[0.0024 0.0195 0.9781],,0.04,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,aliments sangat varié bisa choisir comme il aime aliments typique Sonde rasa aliments lumayan dan disajikan dengan style tempo dulu,0.5055363178253174,0,[9.989e-01 8.000e-04 4.000e-04],0,[0.9921 0.0053 0.0026],"{'sesukanya': 'comme il aime', 'makanan': 'aliments', 'bervariasi': 'varié', 'tempo': 'tempo', 'gaya': 'style', 'khas': 'typique', 'sunda': 'Sonde', 'memilih': 'choisir'}",16.37,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa temps manger di sini untuk taper cuisiner le sien bisa dikatakan banyak saya paling aimer poisson brûler le sien dan singkong kalau hari sabtu semaine selalu encombré confus déterminer manger di cukup ici saja banyak choix aliments le sien minum le sien juga lumayan banyak taper le sien le prix masih masuk sens menurut saya,0.7263311147689819,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.9934 0.0054 0.0012],"{'masakan': 'cuisiner', 'suka': 'aimer', 'nya': 'le sien', 'kali': 'temps', 'makan': 'manger', 'jenis': 'taper', 'harga': 'le prix', 'bakar': 'brûler', 'makanan': 'aliments', 'nentukan': 'déterminer', 'pilihan': 'choix', 'ikan': 'poisson', 'minggu': 'semaine', 'bingung': 'confus', 'ramai': 'encombré', 'kemari': 'ici', 'akal': 'sens'}",21.17,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,1.0,1,[9.740e-02 9.019e-01 7.000e-04],1,[9.740e-02 9.019e-01 7.000e-04],,0.14,,,,
islam tidak punya toleran,2,islam tidak punya tolérant,0.9280188679695129,2,[2.700e-03 8.000e-04 9.965e-01],2,[1.000e-03 5.000e-04 9.985e-01],{'toleran': 'tolérant'},12.45,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng bifteck dan secoue tort satu tempat manger favori famille kami selain agréable le prix le sien abordable dulu kalau un message aliments le sien agak lama datang le sien tapi sudah 2 kali ini commande kami vite datang le sien tidak sampai 10 menit dah bisa habitent prendre plaisir menu commande semoga service tetap éveillé,0.707920253276825,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9888 0.0084 0.0028],"{'terjaga': 'éveillé', 'steak': 'bifteck', 'waroeng': 'waroeng', 'layanan': 'service', 'makanan': 'aliments', 'shake': 'secoue', 'favorit': 'favori', 'salah': 'tort', 'nya': 'le sien', 'makan': 'manger', 'cepat': 'vite', 'harga': 'le prix', 'enak': 'agréable', 'pesan': 'un message', 'pesanan': 'commande', 'menikmati': 'prendre plaisir', 'keluarga': 'famille', 'terjangkau': 'abordable', 'menu': 'menu', 'langsung': 'habitent', '2': '2'}",20.49,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,hypocrisie di archipel ini ennemi Islam waspada mouvement kemusrikan yang selalu mengatakan makar dan danger latent pki,0.7423086762428284,2,[0.0021 0.005  0.9929],2,[0.0076 0.0429 0.9495],"{'kemunafiqkan': 'hypocrisie', 'islam': 'Islam', 'musuh': 'ennemi', 'bahaya': 'danger', 'pki': 'pki', 'nusantara': 'archipel', 'pergerakan': 'mouvement', 'laten': 'latent'}",15.39,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat Date digambar harus le sien Date 20 sudah revenu achevé sekarang masih commandé attendre saja bukan masalah nominal le sien tapi tanggungjawab sebagai commerce électronique besar hal banal kayak comme ça saja masih tidak bisa manipulé tepat waktu,0.8529181480407715,2,[2.600e-03 9.000e-04 9.964e-01],2,[0.0154 0.0678 0.9168],"{'nominal': 'nominal', 'nya': 'le sien', 'gini': 'comme ça', 'ditangani': 'manipulé', 'tanggal': 'Date', 'tunggu': 'attendre', 'kelar': 'achevé', 'disuruh': 'commandé', 'sepele': 'banal', 'kayak': 'kayak', 'ecommerce': 'commerce électronique', '20': '20', 'dikembalikan': 'revenu'}",18.52,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo le minimum kok tidak daté Oui saya sudah un message habitent dari smlm tetapi kok tidak ada réponse Oui kalau kerja yang benar dong,0.8850136995315552,2,[0.0014 0.1257 0.8729],2,[0.0028 0.042  0.9551],"{'minimal': 'le minimum', 'ya': 'Oui', 'respon': 'réponse', 'pesan': 'un message', 'langsung': 'habitent', 'ditanggal': 'daté', 'smlm': 'smlm'}",18.07,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,restaurant ini nuancé Sonde dengan table bois dan intérieur conception tout Chocolat bois atmosphère le sien nyaman dengan service yang baik tersedia berbagai menu cuisiner Sonde carpe brûler sauce soja brûlant le sien baik dengan Pimenter brûler le sien agréable terasa sucré dan ingrédient le sien segar Viande le sien doux dengan Pimenter yang infiltrer sampai ke dalam le sien carpe voler ikan le sien digoreng sécher tidak graisseux dimakan utiliser saos le Chili,0.5607619881629944,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9585 0.0345 0.007 ],"{'cabe': 'le Chili', 'berminyak': 'graisseux', 'meresap': 'infiltrer', 'nya': 'le sien', 'gurame': 'carpe', 'terbang': 'voler', 'pembakaran': 'brûlant', 'meja': 'table', 'daging': 'Viande', 'sunda': 'Sonde', 'empuk': 'doux', 'bakar': 'brûler', 'serba': 'tout', 'bernuansa': 'nuancé', 'desain': 'conception', 'enak': 'agréable', 'pakai': 'utiliser', 'interior': 'intérieur', 'suasana': 'atmosphère', 'manis': 'sucré', 'kering': 'sécher', 'coklat': 'Chocolat', 'masakan': 'cuisiner', 'bahan': 'ingrédient', 'layanan': 'service', 'kecap': 'sauce soja', 'bumbu': 'Pimenter', 'kayu': 'bois', 'resto': 'restaurant'}",27.32,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami famille sering datang karena lokasi tidak jauh dari loger sekarang kami agak jarang datang selain banyak tempat baru yang bisa essayer juga agak jauh dari loger ukuran bifteck le sien sedang peu coûteux dan rasa cukup agréable en accord dengan le prix le sien Patate dan tort le sien banyak untuk sauce le sien kita bisa sélectionner favori kami adalah filet dengan sauce papier noir,0.8057695627212524,0,[0.9976 0.0011 0.0013],0,[0.9867 0.0088 0.0046],"{'enak': 'agréable', 'favorit': 'favori', 'murah': 'peu coûteux', 'nya': 'le sien', 'saus': 'sauce', 'sesuai': 'en accord', 'tenderloin': 'filet', 'steak': 'bifteck', 'pilih': 'sélectionner', 'harga': 'le prix', 'blackpapper': 'papier noir', 'kentang': 'Patate', 'salah': 'tort', 'rumah': 'loger', 'dicoba': 'essayer', 'naripan': 'naripan', 'sekeluarga': 'famille'}",21.78,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak choix yang tenter très yang waktu itu dibeli congelé cheesecakes bluberry yaourt dan oréos kalau tidak tort dan le sien agréable très dan kalau tidak tort la batterie terima commande en ligne juga,0.8089272975921631,0,[9.973e-01 2.500e-03 2.000e-04],1,[0.4408 0.5434 0.0158],"{'enak': 'agréable', 'menggoda': 'tenter', 'nya': 'le sien', 'batere': 'la batterie', 'pilihan': 'choix', 'salah': 'tort', 'online': 'en ligne', 'order': 'commande', 'banget': 'très', 'frozen': 'congelé', 'oreo': 'oréos', 'yogurt': 'yaourt'}",18.11,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,voir le sien bien très saya assister à répéter tahun ami di la 18th dan voir le sien sangat Bandung Bandung di malam hari dari ketinggian sol 18,0.777145504951477,0,[9.979e-01 1.700e-03 4.000e-04],1,[0.2593 0.7312 0.0095],"{'18': '18', 'banget': 'très', 'view': 'voir', 'bagus': 'bien', 'bandung': 'Bandung', 'ulang': 'répéter', 'nya': 'le sien', 'teman': 'ami', 'pemandangan': 'voir', 'lantai': 'sol', 'menghadiri': 'assister à', 'the': 'la'}",16.75,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menjelang nuit karena voir ville Bandung bisa dilihat dari lieu ini semua taper bifteck yang saya essayer délicieuse essayer yang sierra bifteck dan comparable dengan portion le sien area parkir large,0.8089663982391357,0,[9.995e-01 4.000e-04 1.000e-04],0,[0.9357 0.0624 0.0019],"{'luas': 'large', 'sebanding': 'comparable', 'lokasi': 'lieu', 'lezaat': 'délicieuse', 'nya': 'le sien', 'pemandangan': 'voir', 'bandung': 'Bandung', 'jenis': 'taper', 'kota': 'ville', 'porsi': 'portion', 'coba': 'essayer', 'steak': 'bifteck', 'sierra': 'sierra', 'malam': 'nuit'}",19.69,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,nuit begini ingin nikmatin voir yang différent di tengah ville Bandung boleh essayer apporter coupler atau la personne yang préféré kamu ke 18th restaurant trans luxe dari restaurant ça 18 ini kamu bisa nikmatin voir ville Bandung ajoutée tempat yang à l'aise romantis très d'accord bukan hanya itu restaurant ini pun nampaknya amat fier sekali avoir Personnel nommé dela Sari pleine lune karena dia meilleur,0.813643217086792,0,[9.995e-01 4.000e-04 2.000e-04],0,[0.9925 0.0064 0.0011],"{'terbaik': 'meilleur', 'bangga': 'fier', 'memiliki': 'avoir', '18': '18', 'restaurant': 'restaurant', 'staff': 'Personnel', 'purnama': 'pleine lune', 'ditambah': 'ajoutée', 'lt': 'ça', '18th': '18th', 'restoran': 'restaurant', 'sari': 'Sari', 'nyaman': ""à l'aise"", 'dicoba': 'essayer', 'disuka': 'préféré', 'malam': 'nuit', 'deh': ""d'accord"", 'orang': 'la personne', 'bernama': 'nommé', 'trans': 'trans', 'pasangan': 'coupler', 'bawa': 'apporter', 'dela': 'dela', 'pemandangan': 'voir', 'luxury': 'luxe', 'banget': 'très', 'bandung': 'Bandung', 'kota': 'ville', 'beda': 'différent'}",25.02,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,la mariée risma Nadia ampli André vagabond putra Fabriquer up salon déesse gedangan silakan yang mau commande service la photographie,0.7162022590637207,1,[1.900e-03 9.977e-01 4.000e-04],1,[0.0351 0.9636 0.0012],"{'andre': 'André', 'risma': 'risma', 'salon': 'salon', 'amp': 'ampli', 'kelana': 'vagabond', 'fotografi': 'la photographie', 'nadia': 'Nadia', 'pengantin': 'la mariée', 'make': 'Fabriquer', 'order': 'commande', 'dewi': 'déesse', 'jasa': 'service'}",19.65,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,nouilles Mérapi servir menu nouilles dengan variation bouillon dan niveau piquant saya essayer menu nouilles Mérapi katsu dengan bouillon Mérapi dan niveau piquant satu rouge tidak berani yang banget keunikan yang lain dari menu nouilles Mérapi adalah ada le sien des légumes chou frisé sebagai additional des légumes untuk menu boisson saya essayer thé tirer du froid,0.7344683408737183,0,[9.981e-01 1.700e-03 2.000e-04],0,[0.975  0.0225 0.0025],"{'dingin': 'du froid', 'kepedasan': 'piquant', 'variasi': 'variation', 'teh': 'thé', 'tarik': 'tirer', 'menu': 'menu', 'merapi': 'Mérapi', 'nya': 'le sien', 'mie': 'nouilles', 'sayuran': 'des légumes', 'red': 'rouge', 'menyajikan': 'servir', 'level': 'niveau', 'katsu': 'katsu', 'mi': 'nouilles', 'kangkung': 'chou frisé', 'mencoba': 'essayer', 'minuman': 'boisson', 'kuah': 'bouillon'}",44.26,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,fatigué dan merasa tidak à l'aise dengan kepemimpinan di Jakarta sekarang,0.9062808752059937,2,[6.000e-04 5.000e-04 9.989e-01],2,[0.0021 0.0025 0.9954],"{'jakarta': 'Jakarta', 'nyaman': ""à l'aise"", 'lelah': 'fatigué'}",12.72,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,restaurant ini tempat le sien tidak terlalu besar tetapi cukup nyaman buat rassembler dan Détendez-vous le prix aliments relatif peu coûteux dan abordable ada établissement Wifi le sien juga,0.7724300622940063,0,[9.993e-01 5.000e-04 2.000e-04],0,[0.9673 0.029  0.0037],"{'nya': 'le sien', 'murah': 'peu coûteux', 'fasilitas': 'établissement', 'makanan': 'aliments', 'terjangkau': 'abordable', 'harga': 'le prix', 'bersantai': 'Détendez-vous', 'wifi': 'Wifi', 'berkumpul': 'rassembler', 'resto': 'restaurant'}",17.85,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,récompense yasin perdu di tiga région pdip curiga digembosi,0.6582585573196411,1,[0.0011 0.9827 0.0162],1,[0.0037 0.8254 0.1709],"{'ganjar': 'récompense', 'kalah': 'perdu', 'yasin': 'yasin', 'pdip': 'pdip', 'daerah': 'région'}",15.13,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja Pimenter cacahuète le sien cukup agréable dan amende tetapi le prix le sien yang lalu cher dengan rasa yang la norme membuat tidak cocok 1 portion batagor isi 2 seharga,0.8137714862823486,2,[0.1983 0.0023 0.7994],2,[0.1196 0.0062 0.8742],"{'batagor': 'batagor', 'enak': 'agréable', 'nya': 'le sien', 'kacang': 'cacahuète', 'bumbu': 'Pimenter', 'mahal': 'cher', '1': '1', 'halus': 'amende', 'porsi': 'portion', 'harga': 'le prix', 'standar': 'la norme'}",17.72,,,,
saya senang kebencian .,2,saya senang kebencian .,1.0,0,[0.9647 0.0229 0.0124],0,[0.9647 0.0229 0.0124],,0.05,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah vacances gini produk umkm di yang dipasarkan lewat Bukalapak vente sucré J'accepte amour atas Support le sien OMG,0.7328434586524963,0,[9.89e-01 1.06e-02 4.00e-04],0,[0.8469 0.1489 0.0042],"{'terima': ""J'accepte"", 'manis': 'sucré', 'om': 'OMG', 'support': 'Support', 'nya': 'le sien', 'umkm': 'umkm', 'kasih': 'amour', 'laris': 'vente', 'liburan': 'vacances', 'bukalapak': 'Bukalapak'}",16.85,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,nouille rica 1 portion hanya dengan 25k portion le sien banyak dan agréable sekali bagi yang aimer épicé milieu intervalle boleh essayer di sini,0.7717015147209167,0,[9.993e-01 4.000e-04 2.000e-04],0,[0.9937 0.005  0.0013],"{'bakmi': 'nouille', '25k': '25k', 'nya': 'le sien', 'enak': 'agréable', 'porsi': 'portion', 'mid': 'milieu', 'suka': 'aimer', 'pedas': 'épicé', 'coba': 'essayer', 'rentang': 'intervalle'}",15.25,,,,
