label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,4,[0.2104 0.0757 0.0577 0.012  0.6442],4,[0.2104 0.0757 0.0577 0.012  0.6442],,0.05,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan abdi sering nembongan abdi sama temen abdi slalu matiin tapi nembongan lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah nembongan lagi Takut banget sama ini sumpah,0.9320988655090332,3,[0.0021 0.0017 0.003  0.9902 0.003 ],3,[0.0027 0.0045 0.0033 0.9874 0.0021],"{'sumpah': 'sumpah', 'gue': 'abdi', 'muncul': 'nembongan'}",8.8,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus Kawajiban terbang ke china langsung meleeekk huaaa kok baru ini abdi takut mau Kawajiban terbang,0.976331889629364,3,[0.0046 0.0011 0.0015 0.9911 0.0017],3,[0.0074 0.0018 0.0012 0.9885 0.0012],"{'gue': 'abdi', 'tugas': 'Kawajiban', 'huaaa': 'huaaa'}",8.62,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.0699 0.2488 0.012  0.0128 0.6565],4,[0.0699 0.2488 0.012  0.0128 0.6565],,0.05,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas energi luar biasa sobat sobat,0.9659556150436401,4,[0.0021 0.0019 0.0015 0.0012 0.9933],4,[0.006  0.0047 0.0028 0.0017 0.9848],{'teman': 'sobat'},7.33,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya baca dari SD jadi bacaan saat belajar Ini fenomenal serius harus coba baca seluruhnya URL,0.9954118132591248,4,[0.0109 0.0024 0.0435 0.0088 0.9344],4,[0.217  0.1134 0.1273 0.2048 0.3374],"{'coba': 'coba', 'bacaan': 'bacaan', 'Raja': 'Raja'}",7.72,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sakapeung suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja Tiasa waé balasan dosa2 we selama ini,0.9756393432617188,0,[0.9794 0.0105 0.0025 0.0058 0.0018],1,[0.3953 0.5922 0.0034 0.0063 0.0028],"{'Mungkin': 'Tiasa waé', 'mulus2': 'mulus2', 'Kadang': 'Sakapeung'}",7.35,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.122  0.028  0.0043 0.8407 0.005 ],3,[0.122  0.028  0.0043 0.8407 0.005 ],,0.04,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai ramé segala,0.9075594544410706,1,[0.3969 0.503  0.0044 0.036  0.0597],0,[0.4544 0.353  0.0088 0.0557 0.128 ],{'macet': 'ramé'},6.52,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngarasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,0.9872727394104004,0,[0.8297 0.021  0.0848 0.0038 0.0607],0,[0.7447 0.0192 0.1238 0.0047 0.1076],"{'ngerasa': 'ngarasa', 'gagal': 'gagal'}",8.62,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima aman sudah mengalahkan sekian ribu jalma,0.9580049514770508,4,[0.0044 0.0032 0.0024 0.002  0.988 ],4,[0.0121 0.0109 0.004  0.003  0.9701],"{'orang': 'jalma', 'selamat': 'aman', 'universitas': 'Universitas'}",7.5,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 yg masih ngora nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah robah leupas bgt aslina,0.9779057502746582,4,[6.000e-03 7.000e-04 3.100e-03 1.000e-03 9.893e-01],4,[0.466  0.0037 0.0268 0.009  0.4946],"{'receh': 'robah leupas', 'asli': 'aslina', 'mba2': 'mba2', 'muda': 'ngora'}",8.3,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu ha ha ha ha aku pngn nya bikin marble soap nis kyk gini URL,0.9862004518508911,4,[1.360e-02 4.000e-04 3.800e-03 6.500e-03 9.756e-01],4,[0.0829 0.0111 0.0247 0.0704 0.811 ],"{'hahahaha': 'ha ha ha ha', 'USERNAME': 'USERNAME', 'tp': 'tp'}",8.5,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga suka dengan happy hati karena lo tau itu bikin pasangan lo bahagia itu baru romantis,0.981549084186554,2,[0.0032 0.0016 0.8869 0.0016 0.1067],2,[0.0143 0.0055 0.9264 0.0022 0.0516],"{'romantis': 'romantis', 'pasangan': 'pasangan'}",8.26,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak sok melempar jawaban ke yang lain untuk jawab,1.0,1,[3.700e-03 9.941e-01 9.000e-04 5.000e-04 8.000e-04],1,[5.100e-03 9.924e-01 7.000e-04 7.000e-04 1.000e-03],{'USERNAME': 'USERNAME'},7.53,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.5418 0.147  0.0129 0.2778 0.0205],0,[0.5418 0.147  0.0129 0.2778 0.0205],,0.05,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah katempo atau lu ada gangguan jiwa kek gua yang udah nyaho kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu henteu terbengkalai mah gua lebih henteu suka dia karna beberapa sifat k,0.9607857465744019,1,[2.200e-03 9.962e-01 9.000e-04 5.000e-04 2.000e-04],1,[0.0491 0.9361 0.01   0.0037 0.0011],"{'lu': 'lu', 'gak': 'henteu', 'diliat': 'katempo', 'k': 'k', 'tau': 'nyaho'}",10.26,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cintaku ka anjeun bagaikan sebuah kelas yang extend ke kelas hati,0.966378927230835,2,[0.0183 0.0019 0.9763 0.0024 0.001 ],2,[0.0487 0.0035 0.9434 0.0027 0.0016],{'padamu': 'ka anjeun'},7.27,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9635 0.0094 0.0081 0.0065 0.0124],0,[0.9635 0.0094 0.0081 0.0065 0.0124],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Hiszbut Tahrir ngaleungitkeun nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa Bertobat,0.9911023378372192,1,[0.204  0.7733 0.0045 0.0166 0.0015],1,[0.254  0.6321 0.0221 0.0874 0.0043],"{'singkirkan': 'ngaleungitkeun', 'nyata': 'nyata', 'Jelas': 'Jelas', 'Hiszbut': 'Hiszbut'}",9.63,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali ragrag ka handap cinta Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian kalinya,0.9818102717399597,2,[0.0161 0.0016 0.9773 0.0033 0.0017],2,[0.0554 0.0027 0.9365 0.0032 0.0023],"{'cinta': 'cinta', 'jatuh': 'ragrag ka handap'}",7.75,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera aja bro Nanti ada yang jemput Punten Eureun komentar aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9689090251922607,1,[6.200e-03 9.908e-01 1.100e-03 1.100e-03 8.000e-04],1,[0.0311 0.9411 0.0047 0.0148 0.0082],"{'stop': 'Eureun', 'aneh2': 'aneh2', 'Pleaselah': 'Punten', 'komen': 'komentar'}",8.53,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9701 0.0026 0.011  0.007  0.0092],0,[0.9701 0.0026 0.011  0.007  0.0092],,0.04,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what ngajadikeun me liking kedip-kedip so much itu gara gara sateuacanna mereka beda beda dan gampang di hapal most of them are lulusan Idola cilik,0.876456081867218,4,[0.0313 0.0023 0.4774 0.0034 0.4856],4,[0.1862 0.012  0.1099 0.0077 0.6843],"{'idola': 'Idola', 'makes': 'ngajadikeun', 'blink': 'kedip-kedip', 'muka': 'sateuacanna'}",11.02,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[1.500e-03 2.600e-03 9.000e-04 8.000e-04 9.943e-01],4,[1.500e-03 2.600e-03 9.000e-04 8.000e-04 9.943e-01],,0.05,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8515 0.0235 0.0432 0.0781 0.0037],0,[0.8515 0.0235 0.0432 0.0781 0.0037],,0.05,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap peryogi kita karena kita yakin bahwa Dia memahami dan narima kita dengan kasih,0.9902359843254089,2,[0.0047 0.0019 0.72   0.0054 0.2679],2,[0.0062 0.0029 0.7004 0.0047 0.2858],"{'menerima': 'narima', 'kebutuhan': 'peryogi'}",7.98,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue ngetik orang yg Peuting pisan Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu sieun dan ngerasa kaya ada seseorang Menurut kalian nih gue harus ngelakuin atau apa nih biar ga jd orang Peuting Nyuhunkeun di ruqiyah kalo gitu URL,0.9896130561828613,3,[0.0029 0.0011 0.0034 0.9897 0.0028],3,[0.0643 0.0523 0.0082 0.8709 0.0043],"{'Minta': 'Nyuhunkeun', 'penakut': 'Peuting', 'banget': 'pisan', 'tipe': 'ngetik', 'apa2': 'apa2', 'takut': 'sieun'}",9.94,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Dear lu dan guha sadar itu guha mau kita saling jadi obat buat satu sama lain guha mau bahagiain lu begitu juga sama lu yg mau bahagiain guha Rel hatur nuhun udh mau ngasih guha kesempatan,0.9442508220672607,2,[2.700e-03 8.000e-04 9.948e-01 6.000e-04 1.100e-03],0,[0.5271 0.015  0.4186 0.0057 0.0336],"{'sayang': 'Dear', 'makasih': 'hatur nuhun', 'sadar': 'sadar', 'gua': 'guha'}",9.62,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya ngomong kurang calakan walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,0.9917823076248169,1,[0.0725 0.887  0.0012 0.0341 0.0052],1,[2.160e-02 9.493e-01 8.000e-04 2.330e-02 5.000e-03],"{'bilang': 'ngomong', 'percaya': 'percaya', 'cerdas': 'calakan', '4Y4NKZ': '4Y4NKZ'}",10.72,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara ngaliwat dia harus sare lo maksain dateng ke kosan dan ngaliwat dia sare lo nyiwit cubitin ganggu gangguin ky gt Tengah peuting dia mesti anter lo balik dan isuk nya si cowo kebablasan,0.9336354732513428,1,[3.000e-02 9.666e-01 1.400e-03 1.500e-03 4.000e-04],1,[7.000e-03 9.917e-01 4.000e-04 6.000e-04 2.000e-04],"{'cubit': 'nyiwit', 'malem': 'peuting', 'tidur': 'sare', 'pas': 'ngaliwat', 'pagi': 'isuk'}",10.77,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman kuliah ada teman USERNAME yg mengajak di hari terakhir tapi kalau kini sudah béda jarak dan setiap izinnya,0.9946922063827515,0,[0.9899 0.001  0.0014 0.0033 0.0044],0,[9.851e-01 7.300e-03 8.000e-04 4.600e-03 2.100e-03],"{'jarak': 'jarak', 'berbeda': 'béda'}",8.86,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan jalma yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan jalma yang tak saya sukaai kian menghancurkan dirinya sendiri tak perlu turut nyampur tangan saya,0.9699510335922241,1,[2.430e-02 9.721e-01 1.000e-03 2.200e-03 4.000e-04],1,[1.270e-02 9.848e-01 1.000e-03 1.100e-03 4.000e-04],"{'campur': 'nyampur', 'orang': 'jalma'}",10.44,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs abdi tak enak lagi dan malas ngampus dan akibat,0.9699723720550537,3,[0.0031 0.0021 0.0018 0.9918 0.0012],3,[0.0038 0.0022 0.0018 0.9911 0.0011],"{'ku': 'abdi', 'trs': 'trs', 'Tapi': 'Tapi'}",10.54,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah Salat duha bisa mempermudah memperoleh Rizki Jika tak percaya ngalakukeun Kalo masih belum percaya terus ngalakukeun Sampai kamu benar benar percaya,0.9549196362495422,4,[0.0375 0.0175 0.0687 0.3312 0.5452],4,[0.0285 0.0144 0.0186 0.057  0.8815],"{'lakukan': 'ngalakukeun', 'percaya': 'percaya', 'shalat': 'Salat'}",8.81,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",bagja sama temen yg ngetweet konten2 yang berwawasan apalagi di dunia nyata bisa share pangaweruh,0.9795525074005127,4,[0.0025 0.0012 0.0032 0.0014 0.9917],4,[0.0103 0.0028 0.0011 0.0019 0.9839],"{'ilmu': 'pangaweruh', 'sukadeh': 'bagja'}",8.61,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat boneka The Jak gak bisa akur kalo modelannya mereka begituan Dipikareueus kalo harus satu mindset sm mereka jelema bodo permanen,0.9780477285385132,1,[2.600e-03 9.961e-01 3.000e-04 7.000e-04 2.000e-04],1,[1.240e-02 9.856e-01 4.000e-04 1.100e-03 5.000e-04],"{'Goblok': 'jelema bodo', 'Jijik': 'Dipikareueus', 'Bonek': 'boneka'}",8.21,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat puasa mulai ka handap di akhir bulan lalu Gusti beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Gusti baiknya Gusti Maka kanikmatan gusti anjeun yang manakah yang kamu dustakan,0.819567084312439,4,[0.0085 0.0018 0.0975 0.0044 0.8878],4,[0.0565 0.0088 0.3738 0.0049 0.5559],"{'Tuhanmu': 'gusti anjeun', 'nikmat': 'kanikmatan', 'Allah': 'Gusti', 'turun': 'ka handap'}",10.55,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.6024 0.3176 0.004  0.058  0.0179],0,[0.6024 0.3176 0.004  0.058  0.0179],,0.04,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.5991 0.382  0.004  0.0127 0.0021],0,[0.5991 0.382  0.004  0.0127 0.0021],,0.04,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah ngalamin kepikiran buat ngetweet Udah ngetik tapi cuma disave as draf Sieun ada yang tersinggung khawatir ada yang salah ngarti,0.9753143787384033,3,[0.0035 0.0011 0.0014 0.9919 0.0021],3,[6.500e-03 4.200e-03 8.000e-04 9.869e-01 1.600e-03],"{'paham': 'ngarti', 'Takut': 'Sieun'}",7.49,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat abdi khawatir didunia ini tapi kamulah yang paling aku khawatirkan,0.9603118300437927,3,[0.0205 0.0041 0.1184 0.8514 0.0056],3,[0.0234 0.0056 0.0898 0.8758 0.0055],{'ku': 'abdi'},7.05,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae Geus ilangin mulletnya apa dia tau ya banyak yg gasuka sm mullet dia kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl Geus kyk gini gbs di hampura lg Geus terjadi Hu Hu Hu sedih hébat,0.9417745471000671,0,[0.9581 0.0091 0.016  0.0152 0.0016],0,[0.9711 0.0039 0.0061 0.0178 0.001 ],"{'sedih': 'sedih', 'huhuhu': 'Hu Hu Hu', 'lg': 'lg', 'seselin': 'hampura', 'udh': 'Geus', 'bgt': 'hébat'}",11.29,,,,
