text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di valley kami family sangat like melihat light light kelap kelip di kota bandung dan air yang fresh dan cold cold feel soul kami sehat kembali walaupun price makanan cukup expensive tapi portion his juga besar jadi in accordance dan satu lagi yang paling penting staff his friendly friendly sekali,0.7959969639778137,0,[0.9971 0.0011 0.0018],0,[0.9964 0.0014 0.0022],"{'nya': 'his', 'ramah': 'friendly', 'sesuai': 'in accordance', 'jiwa': 'soul', 'staf': 'staff', 'harga': 'price', 'udara': 'air', 'lampu': 'light', 'sekeluarga': 'family', 'valley': 'valley', 'segar': 'fresh', 'mahal': 'expensive', 'serasa': 'feel', 'senang': 'like', 'dingin': 'cold', 'porsi': 'portion'}",18.68,,,,
panik,2,panik,1.0,2,[0.0262 0.0226 0.9512],2,[0.0262 0.0226 0.9512],{'panik': 'panic'},17.1,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat suggestion dari rekan untuk stop by di paskal makanan market ternyata tempat his okay very dan jadi tempat nongkrong child young Bandung tidak cuma child young tapi yang old pun eat di sini selain banyak tempat eat choice apalagi eat his di luar ruangan dengan air Bandung yang sejuk di night hari make semriwing very steady very euy,0.8048771619796753,0,[0.9976 0.001  0.0014],0,[0.9972 0.0012 0.0017],"{'banget': 'very', 'mantap': 'steady', 'semriwing': 'semriwing', 'euy': 'euy', 'bikin': 'make', 'bandung': 'Bandung', 'tua': 'old', 'anak': 'child', 'makan': 'eat', 'pilihan': 'choice', 'oke': 'okay', 'nya': 'his', 'malam': 'night', 'muda': 'young', 'udara': 'air', 'pasar': 'market', 'mampir': 'stop by', 'saran': 'suggestion', 'paskal': 'paskal'}",22.54,,,,
mao marah tiap kali memakai indosat,2,mao angry tiap kali use Indosat,0.8229432106018066,2,[0.0032 0.0032 0.9937],2,[0.0079 0.0062 0.9859],"{'mao': 'mao', 'memakai': 'use', 'indosat': 'Indosat', 'marah': 'angry'}",12.68,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya President face uncouth seperti ini animal ini jokowidodo bukan man,0.8087794780731201,2,[0.0027 0.0028 0.9945],2,[0.007  0.0027 0.9902],"{'manusia': 'man', 'norak': 'uncouth', 'binatang': 'animal', 'bermuka': 'face', 'presiden': 'President'}",14.64,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal food pasar yang masih bukan hahahah di sini food yang for sale banyak sekali menu real dari asian food West chinese food segala ada ok light his juga ada complete ok ha ha ha buat yang mau hang out just juga nice ini di here sambil hear strains music dan wind semeliwir cool,0.8277465105056763,0,[0.9965 0.0012 0.0023],0,[0.9939 0.0024 0.0038],"{'nya': 'his', 'adem': 'cool', 'lengkap': 'complete', 'doang': 'just', 'nongkrong': 'hang out', 'dengar': 'hear', 'deh': 'ok', 'alunan': 'strains', 'semeliwir': 'semeliwir', 'enak': 'nice', 'musik': 'music', 'menu': 'menu', 'angin': 'wind', 'asian': 'asian', 'barat': 'West', 'nyata': 'real', 'dijual': 'for sale', 'makanan': 'food', 'chinesse': 'chinese', 'ringan': 'light', 'hahaha': 'ha ha ha', 'sinii': 'here'}",21.85,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,location agak di end dari city Bandung jika compared to object tour lain namun jika ke sini anda dapat visit object tour lain tempat ini offer atmosphere eat yang different cool dan seolah berada di tengah Forest food dan drink cukup complete kita eat di namun harus reservasi tempat dulu dan harus antri jika sedang ramai visitors,0.8020477294921875,0,[0.985  0.0027 0.0123],0,[0.9961 0.0016 0.0023],"{'lengkap': 'complete', 'makan': 'eat', 'sejuk': 'cool', 'suasana': 'atmosphere', 'minuman': 'drink', 'berbeda': 'different', 'menawarkan': 'offer', 'hutan': 'Forest', 'makanan': 'food', 'wisata': 'tour', 'dibandingkan': 'compared to', 'ujung': 'end', 'objek': 'object', 'lokasi': 'location', 'pengunjung': 'visitors', 'kota': 'city', 'bandung': 'Bandung', 'mengunjungi': 'visit'}",18.45,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,aturan his kata his car harus parked valet provision kata his padahal parkir masih bisa paralel tapi harus divallet oleh security yang tidak friendly sekali live Go tidak jadi eat servant his security sudah ilfil seperti kekurangan money saja duh,0.7456083297729492,2,[0.004  0.0018 0.9942],2,[0.0043 0.0021 0.9937],"{'ramah': 'friendly', 'vallet': 'valet', 'nya': 'his', 'ketentuan': 'provision', 'diparkir': 'parked', 'duh': 'duh', 'langsung': 'live', 'ilfil': 'ilfil', 'divallet': 'divallet', 'mobil': 'car', 'secutiry': 'security', 'makan': 'eat', 'pergilah': 'Go', 'keamanan': 'security', 'pelayann': 'servant', 'duit': 'money'}",18.27,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,money saja lo nies stupid ya lo,0.6584832072257996,2,[0.0016 0.0023 0.996 ],2,[0.003 0.003 0.994],"{'bodo': 'stupid', 'duit': 'money', 'lo': 'lo'}",13.45,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1.0,1,[0.4311 0.469  0.0999],1,[0.4311 0.469  0.0999],"{'nya': 'his', 'informasi': 'information', 'secepatnya': 'as soon as possible', 'sukses': 'success', 'indosat': 'Indosat'}",32.21,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,heavy mas person stupid difficult advised kalau kita person Medan itu jokowi dan supporter nya itu clever tak followed stupid tak tera jari,0.8041835427284241,2,[0.0048 0.0028 0.9924],2,[0.0046 0.0019 0.9935],"{'mas': 'mas', 'dinasehati': 'advised', 'terikuti': 'followed', 'orang': 'person', 'berat': 'heavy', 'dungu': 'stupid', 'bodoh': 'stupid', 'medan': 'Medan', 'sulit': 'difficult', 'pintar': 'clever', 'pendukung': 'supporter'}",15.54,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,chicken cobek his sendiri sangat gentle hingga ke meat dalam his dengan rasa tasty plus spicy yang menggigit dari chilli sauce cobek his untuk yang tidak terlalu like eat spicy leave saja chilli sauce his dan enjoy si chicken dengan rice slow yang tasty chicken crunchy fried dengan perfect sampai terasa crispy rasanya cenderung salty tasty dengan texture meat dalam yang gentle,0.5744820237159729,0,[0.996 0.001 0.003],0,[0.9938 0.0017 0.0045],"{'nikmati': 'enjoy', 'pedas': 'spicy', 'liwet': 'slow', 'nya': 'his', 'asin': 'salty', 'suka': 'like', 'makan': 'eat', 'nasi': 'rice', 'tinggalkan': 'leave', 'daging': 'meat', 'si': 'si', 'digoreng': 'fried', 'sambal': 'chilli sauce', 'lembut': 'gentle', 'kriuk': 'crunchy', 'cobek': 'cobek', 'gurih': 'tasty', 'tekstur': 'texture', 'ayam': 'chicken', 'renyah': 'crispy', 'sempurna': 'perfect', 'plus': 'plus'}",22.93,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.0194 0.0014 0.9792],2,[0.0194 0.0014 0.9792],,0.02,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,report saja ke police kalau tidak ciduk,0.7227698564529419,2,[0.0069 0.214  0.779 ],2,[0.0196 0.4734 0.507 ],"{'polri': 'police', 'laporkan': 'report'}",12.22,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bastard very yes cara take a look his having an affair sama Friend wife sendiri sudahlah toh person wicked couple his sama person wicked let enter neraka together bunda maya terlalu baik untuk itu man,0.6153193712234497,2,[0.004  0.0017 0.9943],2,[0.0059 0.0018 0.9923],"{'selingkuh': 'having an affair', 'bangsat': 'bastard', 'ya': 'yes', 'pasangan': 'couple', 'jahat': 'wicked', 'sahabat': 'Friend', 'ninggalin': 'take a look', 'berdua': 'together', 'istri': 'wife', 'nya': 'his', 'orang': 'person', 'biarkan': 'let', 'masuk': 'enter', 'laki': 'man', 'banget': 'very'}",16.54,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1.0,2,[0.004 0.188 0.808],2,[0.004 0.188 0.808],,0.02,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mi ini invited friend sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang sekarang tempat his cukup wide dan masih saja tidak goto tempat kalau pass o'clock eat untuk rasa mungkin sedikit changed masih reasonable nice dengan price yang affordable dengan portion sedang,0.893991231918335,0,[0.9959 0.0014 0.0027],0,[0.9794 0.0046 0.016 ],"{'lumayan': 'reasonable', 'enak': 'nice', 'harga': 'price', 'terjangkau': 'affordable', 'berubah': 'changed', 'jam': ""o'clock"", 'luas': 'wide', 'porsi': 'portion', 'nya': 'his', 'pas': 'pass', 'makan': 'eat', 'diajak': 'invited', 'teman': 'friend', 'lodaya': 'lodaya', 'kebagian': 'goto', '7': '7'}",16.98,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan couple eat night di the 18th restaurant untuk merayakan repeat tahun istri saya kami order meja yang live facing ke direction city light city Bandung rasa sangat enjoyment view yang amazing,0.8605978488922119,0,[0.9967 0.0019 0.0015],0,[0.9934 0.0044 0.0021],"{'nikmat': 'enjoyment', 'pemandangan': 'view', 'menakjubkan': 'amazing', 'bandung': 'Bandung', 'city': 'city', 'pasangan': 'couple', 'menghadap': 'facing', 'the': 'the', 'arah': 'direction', 'bersantap': 'eat', 'kota': 'city', 'langsung': 'live', 'memesan': 'order', 'malam': 'night', 'ulang': 'repeat', 'cahaya': 'light'}",16.75,,,,
tidak amburadul,0,tidak Disorganized,0.6128679513931274,0,[0.9731 0.0075 0.0195],0,[0.9687 0.0105 0.0208],{'amburadul': 'Disorganized'},11.59,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke Bandung jika tidak stop by ke rm ampere saya memilih his karena location his dekat dengan House orangtua di area Soekarno hatta tempat his wide dengan parking yang juga wide menu his beragam dan dapat chosen sendiri ada chicken broiler atau village innards sate usus tahu tempeh Pepes mold cakes Pete shrimp dan food typical lainnya chilli sauce dan fresh vegetables free take steady,0.7177447080612183,0,[0.9978 0.001  0.0012],0,[0.9901 0.0055 0.0044],"{'mantap': 'steady', 'lalapan': 'fresh vegetables', 'ambil': 'take', 'bebas': 'free', 'makanan': 'food', 'khas': 'typical', 'udang': 'shrimp', 'sambal': 'chilli sauce', 'broiler': 'broiler', 'nya': 'his', 'kampung': 'village', 'pete': 'Pete', 'daerah': 'area', 'rumah': 'House', 'ampera': 'ampere', 'jeroan': 'innards', 'luas': 'wide', 'perkedel': 'cakes', 'lokasi': 'location', 'tempe': 'tempeh', 'mampir': 'stop by', 'jamur': 'mold', 'ayam': 'chicken', 'hatta': 'hatta', 'parkir': 'parking', 'soekarno': 'Soekarno', 'bandung': 'Bandung', 'pepes': 'Pepes', 'dipilih': 'chosen'}",23.07,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek buy dua Pepsoden dan satu soap nuvo,0.7233988046646118,1,[0.0028 0.987  0.0102],1,[0.0043 0.9786 0.0171],"{'membeli': 'buy', 'pepsoden': 'Pepsoden', 'sabun': 'soap', 'nuvo': 'nuvo'}",13.52,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama his ayam burn wong solo tetapi tetap saja memberikan shades eat di sunda jadi jangan worried yang tidak terlalu like shades food solo yang sweet tetap disesuaikan dengan tongue kita top,0.8474605083465576,0,[0.9961 0.0015 0.0024],0,[0.9805 0.0088 0.0107],"{'manis': 'sweet', 'top': 'top', 'nuansa': 'shades', 'makanan': 'food', 'solo': 'solo', 'khawatir': 'worried', 'suka': 'like', 'lidah': 'tongue', 'bakar': 'burn', 'nya': 'his', 'makan': 'eat'}",16.03,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu the best di world d service fast rasanya pun steady,0.6790251731872559,0,[0.997  0.0011 0.0019],0,[0.9918 0.0027 0.0055],"{'mantap': 'steady', 'pelayanan': 'service', 'cepat': 'fast', 'd': 'd', 'dunia': 'world', 'tarumanegara': 'tarumanegara', 'terenak': 'the best', 'kupat': 'kupat'}",14.09,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa gizi dari zaman dulu tidak pernah changed Spice steak yang delicious dan level maturity yang pass make addicted terus kalian harus coba bbq sausage dan tenderloin di sini top,0.8951644897460938,0,[9.974e-01 9.000e-04 1.700e-03],0,[0.9949 0.0015 0.0036],"{'berubah': 'changed', 'bumbu': 'Spice', 'steak': 'steak', 'ketagihan': 'addicted', 'top': 'top', 'bikin': 'make', 'tigkat': 'level', 'lezat': 'delicious', 'kematangan': 'maturity', 'pas': 'pass', 'tenderloin': 'tenderloin', 'bbq': 'bbq'}",15.56,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke village bamboo hari week pasti his sangat crowded sekali biasa tempat tour suitable here bring family se village haha di village bamboo banyak culinary yang bisa di taste here tapi sash antre his panjang banget here jadi harus sabar ya waktu di sana try it rice slow rasanya tidak disappointing kok price his affordable,0.626294732093811,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.9467 0.0063 0.047 ],"{'mengecewakan': 'disappointing', 'terjangkau': 'affordable', 'nasi': 'rice', 'nya': 'his', 'harga': 'price', 'wisata': 'tour', 'cocok': 'suitable', 'ramai': 'crowded', 'keluarga': 'family', 'kampung': 'village', 'dusun': 'village', 'nyobain': 'try it', 'liwet': 'slow', 'nih': 'here', 'hehe': 'haha', 'kuliner': 'culinary', 'cicipin': 'taste', 'bambu': 'bamboo', 'bawa': 'bring', 'minggu': 'week', 'buset': 'sash'}",20.57,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua dprd jawa barat ajak jaga kekompakan cc :,1.0,1,[0.0038 0.9893 0.007 ],1,[0.0038 0.9893 0.007 ],"{'jawa': 'Java', 'ajak': 'invite', 'dprd': 'DPRD', 'jaga': 'keep', 'barat': 'West', 'ketua': 'chairman'}",32.34,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,fantasize sebelum ngayal babu taxed stage hambok writing his imam besar fpi saja dan,0.6919082403182983,2,[0.0057 0.0267 0.9676],1,[0.0094 0.6934 0.2972],"{'hambok': 'hambok', 'nya': 'his', 'tulisan': 'writing', 'etapi': 'stage', 'dipajakkin': 'taxed', 'berkhayallah': 'fantasize', 'babu': 'babu', 'fpi': 'fpi'}",13.94,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeaay terima kasih id buat fish amp co his baru saja dapat di galaxygiftid,0.936186671257019,0,[0.5169 0.4563 0.0268],1,[0.162 0.824 0.014],"{'id': 'id', 'galaxygiftid': 'galaxygiftid', 'co': 'co', 'nya': 'his', 'amp': 'amp', 'fish': 'fish', 'yeaay': 'yeaay'}",13.8,,,,
