label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.8831 0.1056 0.0038 0.006  0.0014],0,[0.8831 0.1056 0.0038 0.006  0.0014],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOM D'UTILISATEUR saya coba contact lequel di cakung dan minta di Washington balik untuk tanya prosedur achat sudah 5 hari sejak vendredi tidak suivi en haut Apakah demikian service maxindo,0.8561251163482666,1,[1.850e-02 9.775e-01 4.000e-04 2.800e-03 8.000e-04],1,[3.890e-02 9.369e-01 7.000e-04 2.050e-02 3.100e-03],"{'maksindo': 'maxindo', 'difollow': 'suivi', 'yg': 'lequel', 'cakung': 'cakung', 'USERNAME': ""NOM D'UTILISATEUR"", 'hubungi': 'contact', 'service': 'service', '5': '5', 'up': 'en haut', 'wa': 'Washington', 'jumat': 'vendredi', 'pembelian': 'achat'}",12.78,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,4,[0.2104 0.0757 0.0577 0.012  0.6442],4,[0.2104 0.0757 0.0577 0.012  0.6442],,0.04,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dans pension de famille je sering apparaître je sama ami je toujours matiin tapi apparaître lagi dan akhirnya yang terakhir kita bakar ampli à présent ga pernah apparaître lagi Takut très sama ini serment,0.7889038324356079,3,[0.0021 0.0017 0.003  0.9902 0.003 ],3,[0.016  0.0125 0.0013 0.9683 0.0018],"{'sumpah': 'serment', 'gue': 'je', 'muncul': 'apparaître', 'temen': 'ami', 'slalu': 'toujours', 'kostan': 'pension de famille', 'skrg': 'à présent', 'banget': 'très', 'ampe': 'ampli', 'Di': 'Dans'}",12.24,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang","bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",1.0,3,[0.0046 0.0011 0.0015 0.9911 0.0017],3,[0.0046 0.0011 0.0015 0.9911 0.0017],"{'gue': 'je', 'tugas': 'Devoir', 'huaaa': 'huaaa', 'langsung': 'habitent', 'bgt': 'génial', 'schedule': 'programme', 'dapet': 'a obtenu', 'pergantian': 'changement', 'cek': 'Chèque', 'handphone': 'WL', 'china': 'Chine', 'terbang': 'voler', 'klo': 'lorsque', 'bangun': 'se lever'}",42.56,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.0699 0.2488 0.012  0.0128 0.6565],4,[0.0699 0.2488 0.012  0.0128 0.6565],,0.05,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Très lagi Salut dan sûr USERNAME J'accepte amour atas énergie luar biasa ami ami,0.6930906772613525,4,[0.0021 0.0019 0.0015 0.0012 0.9933],4,[0.0039 0.0019 0.0028 0.0014 0.9899],"{'teman': 'ami', 'Selamat': 'sûr', 'energi': 'énergie', 'Terima': ""J'accepte"", 'kasih': 'amour', 'Sekali': 'Très'}",9.02,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 création Roi Ali Hajj sudah saya lire dari Dakota du Sud jadi la lecture saat belajar Ce phénoménal êtes-vous sérieux harus essayer lire seluruhnya URL,0.7377439737319946,4,[0.0109 0.0024 0.0435 0.0088 0.9344],0,[0.3727 0.1679 0.0644 0.2127 0.1823],"{'coba': 'essayer', 'bacaan': 'la lecture', 'Raja': 'Roi', 'SD': 'Dakota du Sud', 'URL': 'URL', 'baca': 'lire', 'Ini': 'Ce', 'Haji': 'Hajj', 'karya': 'création', 'fenomenal': 'phénoménal', 'serius': 'êtes-vous sérieux', 'Gurindam': 'Gurindam'}",11.79,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,1.0,0,[0.9794 0.0105 0.0025 0.0058 0.0018],0,[0.9794 0.0105 0.0025 0.0058 0.0018],"{'Mungkin': 'Peut-être', 'mulus2': 'mulus2', 'Kadang': 'Parfois', 'temen2': 'temen2', 'dosa2': 'dosa2', 'hidup': 'la vie', 'suka': 'aimer', 'we': 'nous', 'gak': 'non', 'aja': 'juste', 'balasan': 'réponse', 'kalo': 'si', 'terima': ""J'accepte""}",35.9,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.122  0.028  0.0043 0.8407 0.005 ],3,[0.122  0.028  0.0043 0.8407 0.005 ],,0.05,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal utiliser congestionné segala,0.7783108949661255,1,[0.3969 0.503  0.0044 0.036  0.0597],0,[0.5379 0.3226 0.0047 0.0576 0.0773],"{'macet': 'congestionné', 'pakai': 'utiliser'}",7.36,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,sentir échouer jadi seorang grand frère Géorgie ngerti gimana rasanya jadi parent masih bisa le sourire masih bisa plaisanterie dan rire padahal cœur le sien perih,0.7604367733001709,0,[0.8297 0.021  0.0848 0.0038 0.0607],0,[0.7482 0.0199 0.1098 0.028  0.0939],"{'ngerasa': 'sentir', 'gagal': 'échouer', 'nya': 'le sien', 'orangtua': 'parent', 'hati': 'cœur', 'ga': 'Géorgie', 'bercanda': 'plaisanterie', 'senyum': 'le sourire', 'kakak': 'grand frère', 'ketawa': 'rire'}",10.66,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Université de campagne Surakarta Yang S'inscrire kampusnya cuma butuh 8200 Toi yang J'accepte sûr sudah défaite tellement mille la personne,0.7592247724533081,4,[0.0044 0.0032 0.0024 0.002  0.988 ],4,[0.3912 0.0599 0.026  0.0165 0.5063],"{'orang': 'la personne', 'selamat': 'sûr', 'universitas': 'Université', 'mengalahkan': 'défaite', 'mendaftar': ""S'inscrire"", 'surakarta': 'Surakarta', 'Kamu': 'Toi', 'UNS': 'UNS', 'negeri': 'de campagne', 'ribu': 'mille', 'sekian': 'tellement', 'keterima': ""J'accepte""}",10.67,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",en série la comédie épidémie 2013 cuma 1 season ceritanya mba2 lequel masih Jeune marier sama veuf 3 enfant parfois malah dua mantan istrinya juga se réunir di rumah petite monnaie génial original,0.6510708928108215,4,[6.000e-03 7.000e-04 3.100e-03 1.000e-03 9.893e-01],0,[0.9155 0.0107 0.0075 0.0155 0.0508],"{'receh': 'petite monnaie', 'asli': 'original', 'mba2': 'mba2', 'muda': 'Jeune', '3': '3', '1': '1', 'serial': 'en série', 'bgt': 'génial', 'anak': 'enfant', 'nikah': 'marier', 'ngumpul': 'se réunir', 'komedi': 'la comédie', 'duda': 'veuf', 'yg': 'lequel', 'taun': 'épidémie', 'kadang': 'parfois'}",11.66,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",NOM D'UTILISATEUR NOM D'UTILISATEUR Oh iya bisa c'est ça tp devoir bikin mouler bentuk Panda dulu ha ha ha ha aku png le sien bikin marbre savon nis voir comme ça URL,0.7857430577278137,4,[1.360e-02 4.000e-04 3.800e-03 6.500e-03 9.756e-01],4,[0.052  0.0027 0.0039 0.0171 0.9242],"{'hahahaha': 'ha ha ha ha', 'USERNAME': ""NOM D'UTILISATEUR"", 'tp': 'tp', 'pngn': 'png', 'nis': 'nis', 'tuh': ""c'est ça"", 'panda': 'Panda', 'marble': 'marbre', 'soap': 'savon', 'nya': 'le sien', 'gini': 'comme ça', 'mold': 'mouler', 'mesti': 'devoir', 'URL': 'URL', 'kyk': 'voir'}",12.91,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Fais hal yang sebenernya lo ngga aimer dengan content cœur karena lo connaître itu bikin coupler lo content itu baru romantique,0.7837865352630615,2,[0.0032 0.0016 0.8869 0.0016 0.1067],4,[0.1573 0.1212 0.1214 0.007  0.5931],"{'romantis': 'romantique', 'pasangan': 'coupler', 'hati': 'cœur', 'suka': 'aimer', 'lo': 'lo', 'Melakukan': 'Fais', 'bahagia': 'content', 'tau': 'connaître', 'happy': 'content'}",11.42,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOM D'UTILISATEUR NOM D'UTILISATEUR sebenarnya la personne itu yang katanya Professeur non bisa jawab jadi se lever congkak prétentieux melempar jawaban ke yang lain untuk jawab,0.8410985469818115,1,[3.700e-03 9.941e-01 9.000e-04 5.000e-04 8.000e-04],1,[2.090e-02 9.771e-01 5.000e-04 8.000e-04 7.000e-04],"{'USERNAME': ""NOM D'UTILISATEUR"", 'belagak': 'se lever', 'sok': 'prétentieux', 'Profesor': 'Professeur', 'gak': 'non', 'orang': 'la personne'}",9.86,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.5418 0.147  0.0129 0.2778 0.0205],0,[0.5418 0.147  0.0129 0.2778 0.0205],,0.04,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOM D'UTILISATEUR lah d'accord alors kaga usah vu atau lu ada perturbation âme gâteau la grotte yang déjà connaître kaga aimer tapi voir bouche toh de l'argent juga de l'argent dia asal kewajiban dia sebagai femme ibu non terbengkalai mah la grotte lebih non aimer dia car beberapa sifat k,0.7679454684257507,1,[2.200e-03 9.962e-01 9.000e-04 5.000e-04 2.000e-04],1,[8.800e-03 9.884e-01 7.000e-04 1.600e-03 5.000e-04],"{'lu': 'lu', 'gak': 'non', 'diliat': 'vu', 'k': 'k', 'tau': 'connaître', 'suka': 'aimer', 'kaga': 'kaga', 'kek': 'gâteau', 'udah': 'déjà', 'USERNAME': ""NOM D'UTILISATEUR"", 'jiwa': 'âme', 'diliatin': 'voir', 'istri': 'femme', 'karna': 'car', 'duit': ""de l'argent"", 'yaudah': ""d'accord alors"", 'gua': 'la grotte', 'mulu': 'bouche', 'gangguan': 'perturbation', 'demen': 'aimer', 'mah': 'mah'}",15.81,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Si amour itu OOP maka mon amour à toi bagaikan sebuah classer yang se déployer ke classer cœur,0.6887233257293701,2,[0.0183 0.0019 0.9763 0.0024 0.001 ],0,[0.7157 0.2182 0.0072 0.0284 0.0306],"{'padamu': 'à toi', 'cintaku': 'mon amour', 'cinta': 'amour', 'hati': 'cœur', 'extend': 'se déployer', 'Jika': 'Si', 'kelas': 'classer'}",9.18,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9635 0.0094 0.0081 0.0065 0.0124],0,[0.9635 0.0094 0.0081 0.0065 0.0124],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,1,[0.204  0.7733 0.0045 0.0166 0.0015],1,[0.204  0.7733 0.0045 0.0166 0.0015],"{'singkirkan': 'se débarrasser de', 'nyata': 'réel', 'Jelas': 'Dégager', 'Hiszbut': 'Sonzbut', 'Bertobat': 'Se repentir', 'nasionalisme': 'nationalisme', 'yg': 'lequel', 'Tahrir': 'Tahrir', 'transnasional': 'transnational', 'Kami': 'Nous', 'teriakan': 'crier', 'Air': ""L'eau"", 'khalifah': 'calife', 'Tanah': 'Sol', 'Ini': 'Ce', 'digantikan': 'remplacé', 'dihilangkan': 'supprimé', 'terdengar': 'sonner'}",55.41,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Puis kau datang dan faîtes-moi kembali tomber amour Mon essayer souffler kita jauh Puis kita rencontrer kembali dan kita célébrer jauh amour untuk kesekian temps,0.8068516254425049,2,[0.0161 0.0016 0.9773 0.0033 0.0017],0,[0.9398 0.0207 0.0215 0.0113 0.0068],"{'cinta': 'amour', 'jatuh': 'tomber', 'membuatku': 'faîtes-moi', 'Kemudian': 'Puis', 'bertemu': 'rencontrer', 'Ku': 'Mon', 'kalinya': 'temps', 'love': 'amour', 'coba': 'essayer', 'merakan': 'célébrer', 'hempas': 'souffler'}",10.43,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOM D'UTILISATEUR si memang gak sanggup vague main ke appareil photo aja copain Plus tard ada yang Récupérer s'il te plaît arrêter commentaires aneh2 tentang de campagne ini anda khan tort satu petugas gouvernement juga tho URL,0.8251478672027588,1,[6.200e-03 9.908e-01 1.100e-03 1.100e-03 8.000e-04],1,[6.600e-03 9.892e-01 5.000e-04 3.200e-03 5.000e-04],"{'stop': 'arrêter', 'aneh2': 'aneh2', 'Pleaselah': ""s'il te plaît"", 'komen': 'commentaires', 'negara': 'de campagne', 'bro': 'copain', 'USERNAME': ""NOM D'UTILISATEUR"", 'jemput': 'Récupérer', 'Nanti': 'Plus tard', 'kalo': 'si', 'tangan': 'main', 'camera': 'appareil photo', 'URL': 'URL', 'pemerintah': 'gouvernement', 'salah': 'tort', 'khan': 'khan', 'lambaikan': 'vague'}",12.41,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9701 0.0026 0.011  0.007  0.0092],0,[0.9701 0.0026 0.011  0.007  0.0092],,0.04,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,NOM D'UTILISATEUR Mais Quel fait du me liking clignoter alors beaucoup itu car car avance mereka différent différent dan gampang di hapal plus de leur sont lulusan Idole cilik,0.6087744235992432,4,[0.0313 0.0023 0.4774 0.0034 0.4856],4,[0.0406 0.0071 0.015  0.0062 0.9311],"{'idola': 'Idole', 'makes': 'fait du', 'blink': 'clignoter', 'muka': 'avance', 'much': 'beaucoup', 'beda': 'différent', 'gara': 'car', 'are': 'sont', 'so': 'alors', 'what': 'Quel', 'But': 'Mais', 'USERNAME': ""NOM D'UTILISATEUR"", 'most': 'plus', 'them': 'leur', 'of': 'de'}",13.06,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[1.500e-03 2.600e-03 9.000e-04 8.000e-04 9.943e-01],4,[1.500e-03 2.600e-03 9.000e-04 8.000e-04 9.943e-01],,0.04,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8515 0.0235 0.0432 0.0781 0.0037],0,[0.8515 0.0235 0.0432 0.0781 0.0037],,0.05,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Père Surgawi tidak sedang tais-toi dan attendre sampai kita dapat prier dengan benar Nous dapat datang dengan setiap besoin kita karena kita yakin bahwa Dia memahami dan J'accepte kita dengan amour,0.8802489042282104,2,[0.0047 0.0019 0.72   0.0054 0.2679],2,[0.0209 0.0075 0.5826 0.008  0.381 ],"{'menerima': ""J'accepte"", 'kebutuhan': 'besoin', 'diam': 'tais-toi', 'Bapa': 'Père', 'menunggu': 'attendre', 'Kita': 'Nous', 'kasih': 'amour', 'berdoa': 'prier'}",10.41,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue taper la personne lequel lâche très Parfois si di Coût sendiri padahal Géorgie ada apa2 tapi je parno comme ça peur dan sentir riche ada seseorang selon kalian ici je harus fais atau apa ici biar Géorgie jd la personne lâche Demander di exorcisme si comme ça URL,0.6763416528701782,3,[0.0029 0.0011 0.0034 0.9897 0.0028],1,[0.0304 0.93   0.0039 0.0344 0.0013],"{'Minta': 'Demander', 'penakut': 'lâche', 'banget': 'très', 'tipe': 'taper', 'apa2': 'apa2', 'takut': 'peur', 'parno': 'parno', 'nih': 'ici', 'ngelakuin': 'fais', 'ngerasa': 'sentir', 'gitu': 'comme ça', 'ruqiyah': 'exorcisme', 'Menurut': 'selon', 'yg': 'lequel', 'Kadang': 'Parfois', 'kalo': 'si', 'orang': 'la personne', 'gue': 'je', 'ga': 'Géorgie', 'kos': 'Coût', 'kaya': 'riche', 'jd': 'jd'}",16.72,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",la grotte cher lu dan la grotte au courant itu la grotte mau kita saling jadi drogue buat satu sama lain la grotte mau content lu begitu juga sama lu lequel mau content la grotte Rel Merci Déjà mau donner la grotte kesempatan,0.7349575161933899,2,[2.700e-03 8.000e-04 9.948e-01 6.000e-04 1.100e-03],1,[0.1621 0.5422 0.1999 0.0112 0.0846],"{'sayang': 'cher', 'makasih': 'Merci', 'sadar': 'au courant', 'gua': 'la grotte', 'udh': 'Déjà', 'ngasih': 'donner', 'Gua': 'la grotte', 'obat': 'drogue', 'lu': 'lu', 'yg': 'lequel', 'bahagiain': 'content'}",14.57,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR 4Y4NKZ NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Alors dari itu saya dire kurang intelligent walaupun mau croyez aimer apapun jika sesuatu hal yg Non Entrer akal kita Non bisa croyez,0.6409101486206055,1,[0.0725 0.887  0.0012 0.0341 0.0052],0,[0.5896 0.2955 0.0021 0.0987 0.014 ],"{'bilang': 'dire', 'percaya': 'croyez', 'cerdas': 'intelligent', '4Y4NKZ': '4Y4NKZ', 'spt': 'aimer', 'USERNAME': ""NOM D'UTILISATEUR"", 'Makanya': 'Alors', 'tdk': 'Non', 'masuk': 'Entrer'}",13.62,,,,
