label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah nggrundel amarga diginiin banjur bang ojol malah wong bodho blg kalau tindakake rame dalan normal saya yang gawe rugi neng bensin jauh mba dolanan bali gawe rugi saya wth,0.8402101993560791,1,[0.3172 0.4673 0.0167 0.181  0.0179],1,[0.2497 0.5702 0.0156 0.1523 0.0122],"{'wth': 'wth', 'rugi': 'gawe rugi', 'ngomel': 'nggrundel', 'karna': 'amarga', 'baliknya': 'bali', 'macet': 'rame', 'muter': 'muter', 'ojolnya': 'ojol', 'bensinnya': 'bensin', 'trus': 'banjur', 'neng': 'neng', 'jalan': 'dalan', 'nyolot': 'wong bodho', 'ikutan': 'tindakake', 'mba': 'mba'}",11.26,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",wis mah wedi giliran terlalu bengkok karena pernah tiba bodho dan pernah hampir tiba mlebu Ngarai karena ban benjol saiki lg ngebut kritis ora bisa ngontrol gas sama rem kang gawe hampir mati atau tabrakan Pertanda apa nyoba ini,0.9067065715789795,3,[0.0427 0.0214 0.0142 0.912  0.0097],3,[0.1551 0.0774 0.0121 0.7417 0.0137],"{'takut': 'wedi', 'miring': 'bengkok', 'parah': 'kritis', 'ngebut': 'ngebut', 'konyol': 'bodho', 'gas': 'gas', 'gabisa': 'ora bisa', 'jurang': 'Ngarai', 'masuk': 'mlebu', 'rem': 'rem', 'yg': 'kang', 'mah': 'mah', 'ban': 'ban', 'bikin': 'gawe', 'belok': 'giliran', 'Udah': 'wis', 'jatoh': 'tiba', 'coba': 'nyoba', 'skrg': 'saiki'}",11.89,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,ya wis kan jangan wektu mung nambahi kawruh kamu Gak ada sesambetan dengan wedi aku apa yang ditakuti GW bukan seorang penakut tetep ing pikiran itu,0.9016095399856567,1,[0.373  0.5014 0.0226 0.0905 0.0124],1,[0.3015 0.5644 0.0204 0.1007 0.013 ],"{'ketakutan': 'wedi', 'hubungannya': 'sesambetan', 'menambah': 'nambahi', 'aja': 'mung', 'kali': 'wektu', 'Apa': 'apa', 'pengetahuan': 'kawruh', 'Camkan': 'tetep ing pikiran', 'Ya': 'ya wis', 'Gw': 'GW'}",9.99,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santai nganggo kaos celonone oblong sandal jiwit rame ponytail gantung maju remuk modal laptop sama ponsel dalan sendirian wis lengkap syekaliii,0.7300859689712524,4,[0.247  0.0094 0.0179 0.0184 0.7074],4,[0.038  0.0108 0.0279 0.0121 0.9112],"{'celana': 'celonone', 'jalan': 'dalan', 'jepit': 'jiwit', 'hp': 'ponsel', 'sendal': 'sandal', 'ribut': 'rame', 'modal': 'modal', 'gantung': 'gantung', 'laptop': 'laptop', 'muka': 'maju', 'Sudahh': 'wis', 'kucel': 'remuk', 'kaos': 'kaos', 'dikuncir': 'ponytail', 'santainya': 'santai', 'pake': 'nganggo'}",11.52,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.514  0.0124 0.033  0.0385 0.4021],0,[0.514  0.0124 0.033  0.0385 0.4021],,0.02,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0356 0.0046 0.0155 0.0096 0.9347],4,[0.0356 0.0046 0.0155 0.0096 0.9347],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam kaya imagine manungsa waé banget ke satu lanang bakalan sayang banget ke satu lanang yen wis kangen kaya manja kangen ngganggu banget kena bulliable wkwk apalagi ya wkwk,0.832985520362854,2,[0.072  0.0294 0.7837 0.0324 0.0825],2,[0.0833 0.0263 0.7551 0.0321 0.1032],"{'banget': 'banget', 'suka': 'kaya', 'bullyable': 'kena bulliable', 'manjanya': 'manja', 'kangen': 'kangen', 'manja': 'manja', 'yaa': 'ya', 'bawel': 'ngganggu', 'perhatian': 'manungsa waé', 'kalo': 'yen', 'udh': 'wis', 'cowo': 'lanang', 'kelewatan': 'kangen', 'wjwk': 'wkwk', 'spam': 'spam', 'kang': 'kang'}",15.73,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 bocah perempuanku dan kakeknya sudah kembali melalui upacara nasib ala di Singaraja April 2011 aku ilang bocah dalam isi 4 bulan dan tak lama Desember suamiku juga,0.948481559753418,0,[0.5541 0.0088 0.1934 0.1964 0.0474],0,[0.6282 0.0092 0.0373 0.2961 0.0292],"{'kandungan': 'isi', 'April': 'April', 'Singaraja': 'Singaraja', 'Ngaben': 'nasib ala', 'anak': 'bocah', '4': '4', 'upacara': 'upacara', 'Desember': 'Desember', 'kehilangan': 'ilang', 'Juli': 'Juli', '2018': '2018', '8': '8'}",8.54,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Sapa ngerti kenapa aku medeni koyo kui sama segara gratis which punika kang ing tengah koyo kui terhampar amba banget hawa mung medeni abiiss bye Ga ngerti itu fobia atau bukan tapi aku ga pernah ada trauma sama segara gratis Aneh tapi medeni asli,0.8540409803390503,3,[0.0778 0.029  0.016  0.8706 0.0066],0,[0.4004 0.2465 0.0301 0.3072 0.0158],"{'trauma': 'trauma', 'phobia': 'fobia', 'ditengah': 'ing tengah', 'aer': 'hawa', 'dah': 'bye', 'gue': 'aku', 'gitu': 'koyo kui', 'banget': 'banget', 'doang': 'mung', 'yg': 'kang', 'laut': 'segara', 'ngeri': 'medeni', 'abiiiss': 'abiiss', 'lepas': 'gratis', 'Aneh': 'Aneh', 'Entah': 'Sapa ngerti', 'Ga': 'Ga', 'is': 'punika', 'luas': 'amba'}",15.31,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,4,[0.376  0.0215 0.024  0.0237 0.5548],4,[0.376  0.0215 0.024  0.0237 0.5548],,0.02,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0716 0.0291 0.8098 0.0392 0.0503],2,[0.0716 0.0291 0.8098 0.0392 0.0503],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.1905 0.6823 0.0205 0.043  0.0638],1,[0.1905 0.6823 0.0205 0.043  0.0638],,0.02,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya wis kalau hanya cukup dengan minta nyuwun pangapunten untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada efek nyegah dan wulangan untuk lainnya,0.9794996976852417,1,[0.1081 0.8359 0.014  0.0315 0.0105],1,[0.1555 0.7838 0.0093 0.0358 0.0156],"{'maaf': 'nyuwun pangapunten', 'polisi': 'polisi', 'akn': 'akn', 'jera': 'nyegah', 'pelajaran': 'wulangan', 'Ya': 'ya wis', 'efek': 'efek', 'jaksa': 'jaksa'}",8.76,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,2,[0.1128 0.0363 0.7315 0.0349 0.0845],2,[0.1128 0.0363 0.7315 0.0349 0.0845],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.8244 0.0244 0.0253 0.057  0.069 ],0,[0.8244 0.0244 0.0253 0.057  0.069 ],,0.02,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Minangka prawan w salut banget sama liwat valentine ini Kanggo kita para prawan tindak pelecehan ini semacam isin kang ora pengin wong ngerti Tapi dia wani kuwi kok w sangat emosi maca komentar kang nyenyamah dia Sedulur prawan bukannya saling ngiyataken malah menjatuhkan Dadi susah,0.7905154228210449,1,[0.034  0.9243 0.0064 0.0168 0.0185],1,[0.2966 0.6132 0.0159 0.0463 0.0281],"{'gw': 'w', 'Buat': 'Kanggo', 'komen': 'komentar', 'cewek': 'prawan', 'aib': 'isin', 'orang': 'wong', 'via': 'liwat', 'vallen': 'valentine', 'emosi': 'emosi', 'why': 'kok', 'gak': 'ora', 'pengen': 'pengin', 'Sebagai': 'Minangka', 'Thats': 'kuwi', 'menguatkan': 'ngiyataken', 'So': 'Dadi', 'menghujat': 'nyenyamah', 'tau': 'ngerti', 'sad': 'susah', 'baca': 'maca', 'Sesama': 'Sedulur', 'yg': 'kang', 'berani': 'wani'}",14.84,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.7431 0.063  0.0488 0.1244 0.0207],0,[0.7431 0.063  0.0488 0.1244 0.0207],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya nyoba kontak kang di cakung dan minta di wa balik untuk tanya tata cara tuku sudah 5 hari sejak jumat tidak ngiring munggah Apakah demikian layanan maxindo,0.9007656574249268,1,[0.039  0.9264 0.0056 0.0178 0.0112],1,[0.0817 0.8317 0.0049 0.0371 0.0445],"{'USERNAME': 'USERNAME', 'difollow': 'ngiring', 'maksindo': 'maxindo', 'service': 'layanan', 'coba': 'nyoba', 'up': 'munggah', 'pembelian': 'tuku', 'hubungi': 'kontak', 'wa': 'wa', 'cakung': 'cakung', 'yg': 'kang', 'prosedur': 'tata cara'}",10.38,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,negara ini ditetepake dengan pangertèn sehat politik membuat banyak orang jadi wong nesu pikirane buntu Ayo mudhun ke Rawat pangertèn sehat mereka iku sedekahmu buat bangsa Ora nungguin Anggaran Negara,0.8616582751274109,1,[0.1297 0.7954 0.0103 0.0395 0.0251],1,[0.108  0.8075 0.0192 0.0265 0.0389],"{'APBN': 'Anggaran Negara', 'Politik': 'politik', 'didirikan': 'ditetepake', 'sehat': 'sehat', 'akal': 'pangertèn', 'turun': 'mudhun', 'Itulah': 'iku', 'Negeri': 'negara', 'Mari': 'Ayo', 'bangsa': 'bangsa', 'buntu': 'buntu', 'pemarah': 'wong nesu', 'Akalnya': 'pikirane', 'Bukan': 'Ora'}",11.85,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di omah kos aku sering katon aku sama kanca aku tansah mateni tapi katon lagi dan akhirnya yang terakhir kita mbakar amp saiki ga pernah katon lagi Takut banget sama ini sumpah,0.861031174659729,3,[0.0542 0.0161 0.0128 0.9065 0.0104],3,[0.0598 0.0199 0.0122 0.8974 0.0108],"{'skrg': 'saiki', 'temen': 'kanca', 'slalu': 'tansah', 'matiin': 'mateni', 'kostan': 'omah kos', 'ga': 'ga', 'ampe': 'amp', 'bakar': 'mbakar', 'banget': 'banget', 'sumpah': 'sumpah', 'muncul': 'katon', 'gue': 'aku'}",11.02,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",tangi turu gedhe mrikso WL entuk owah-owahan schedule klo sesuk harus kewajiban mabur ke Cina urip meeeeek huaaa kok baru ini aku takut mau kewajiban mabur,0.8484539985656738,3,[0.0458 0.0206 0.0124 0.9075 0.0138],3,[0.0483 0.0699 0.0131 0.8496 0.0191],"{'langsung': 'urip', 'besok': 'sesuk', 'pergantian': 'owah-owahan', 'huaaa': 'huaaa', 'meleeekk': 'meeeeek', 'tugas': 'kewajiban', 'terbang': 'mabur', 'bgt': 'gedhe', 'cek': 'mrikso', 'china': 'Cina', 'gue': 'aku', 'handphone': 'WL', 'tidur': 'turu', 'bangun': 'tangi', 'dapet': 'entuk'}",10.79,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK CALON PRESIDEN URIP PRESIDEN dan warga sebagai konstituen punya bener juga kanggo milih dan tidak milih jadi jangan gedhe sirahe dulu yen wajahnya bye mlebu tv dan koran buyar bantuan ke Ngiwa lan nengen tanpa harus ngenteni jadi wong sing luwih dhuwur nalika itu lebih baik wisngonowae,0.8923596143722534,1,[0.1582 0.6153 0.008  0.0253 0.1932],1,[0.0983 0.6635 0.014  0.0255 0.1988],"{'NYAWAPRES': 'URIP PRESIDEN', 'konstituen': 'konstituen', 'NYAPRES': 'CALON PRESIDEN', 'petinggi': 'wong sing luwih dhuwur', 'tebarkan': 'buyar', 'milih': 'milih', 'gederasa': 'gedhe sirahe', 'hak': 'bener', 'tivi': 'tv', 'wisngonowae': 'wisngonowae', 'kalo': 'yen', 'kirikanan': 'Ngiwa lan nengen', 'nunggu': 'ngenteni', 'utk': 'kanggo', 'bantuan': 'bantuan', 'dah': 'bye', 'koran': 'koran', 'memilih': 'milih', 'masuk': 'mlebu', 'mumpung': 'nalika'}",15.52,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi salam dan aman USERNAME nampa tresna atas tenogo luar biasa kanca kanca,0.8132278919219971,4,[0.0428 0.0048 0.0288 0.0085 0.9152],0,[0.4949 0.0804 0.019  0.3855 0.0201],"{'kasih': 'tresna', 'Selamat': 'aman', 'Terima': 'nampa', 'USERNAME': 'USERNAME', 'teman': 'kanca', 'Salut': 'salam', 'energi': 'tenogo'}",7.72,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 cipta raja Ali kaji sudah saya maca dari SD jadi maca saat sinau Iki fenomenal sampeyan serius harus nyoba maca seluruhnya URL,0.7987560033798218,4,[0.2976 0.013  0.0179 0.0211 0.6503],4,[0.334  0.0134 0.0189 0.039  0.5946],"{'baca': 'maca', 'Haji': 'kaji', 'karya': 'cipta', 'coba': 'nyoba', 'fenomenal': 'fenomenal', 'URL': 'URL', '12': '12', 'Ini': 'Iki', 'serius': 'sampeyan serius', 'belajar': 'sinau', 'Raja': 'raja', 'bacaan': 'maca'}",9.77,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadhangkala kaya ora nampa yen liat hidup kita ora kayak temen2 kita yang mulus2 mung Mbok balasan dosa2 kita selama ini,0.7408170700073242,0,[0.6277 0.049  0.0139 0.2854 0.0239],2,[0.3612 0.0796 0.3777 0.0611 0.1205],"{'Kadang': 'Kadhangkala', 'Mungkin': 'Mbok', 'we': 'kita', 'kayak': 'kayak', 'kalo': 'yen', 'suka': 'kaya', 'gak': 'ora', 'dosa2': 'dosa2', 'aja': 'mung', 'terima': 'nampa', 'mulus2': 'mulus2'}",9.29,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,1,[0.3601 0.5263 0.012  0.0614 0.0401],1,[0.3601 0.5263 0.012  0.0614 0.0401],,0.02,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal nggunakake rame segala,0.827847421169281,1,[0.2121 0.6984 0.0191 0.0247 0.0457],0,[0.5758 0.1989 0.0257 0.0823 0.1173],"{'pakai': 'nggunakake', 'macet': 'rame'}",6.09,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakang ga ngertos carane rasanya jadi wong tuwa masih bisa mesem masih bisa guyon dan ngguyu padahal hati kang stings,0.8803794384002686,0,[0.6717 0.0457 0.0254 0.2386 0.0186],0,[0.5197 0.0497 0.0189 0.3962 0.0154],"{'senyum': 'mesem', 'bercanda': 'guyon', 'kakak': 'kakang', 'nya': 'kang', 'ketawa': 'ngguyu', 'ngerti': 'mangertos', 'orangtua': 'wong tuwa', 'gimana': 'carane', 'ga': 'ga', 'perih': 'stings'}",8.69,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Universitas negeri surakarta Yang ndhaftar kampus cuma butuh 8200 Sampeyan yang nampa aman sudah mengalahkan akeh ewu wong,0.8671998977661133,4,[0.1007 0.2437 0.0131 0.0293 0.6132],1,[0.1536 0.4971 0.0121 0.0377 0.2996],"{'selamat': 'aman', 'kampusnya': 'kampus', 'surakarta': 'surakarta', 'orang': 'wong', 'UNS': 'UNS', 'Kamu': 'Sampeyan', 'butuh': 'butuh', 'ribu': 'ewu', 'universitas': 'Universitas', 'keterima': 'nampa', 'mendaftar': 'ndaftar', 'sekian': 'akeh'}",12.01,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi wabah 2013 cuma 1 mangsa crita mba2 kang masih enom omah-omah sama duda 3 bocah kadhangkala malah dua mantan istrinya juga ngumpul di omah receh gedhe asline,0.8731468319892883,4,[0.1098 0.0104 0.0106 0.0326 0.8367],0,[0.6084 0.0285 0.0123 0.095  0.2558],"{'rumah': 'omah', 'season': 'mangsa', 'mba2': 'mba2', 'anak': 'bocah', 'nikah': 'omah-omah', 'muda': 'enom', '2013': '2013', 'yg': 'kang', 'taun': 'wabah', 'komedi': 'komedi', 'ceritanya': 'crita', 'bgt': 'gedhe', '1': '1', 'serial': 'serial', '3': '3', 'kadang': 'kadhangkala', 'asli': 'asline'}",10.2,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa mekaten tp kudu gawe jamur wujud panda dulu ha ha ha ha aku pngn kang gawe marble sabun nis katon kaya iki URL,0.8674329519271851,4,[0.3232 0.0166 0.0337 0.0221 0.6043],0,[0.4662 0.289  0.0097 0.1876 0.0475],"{'bentuk': 'wujud', 'mesti': 'kudu', 'bikin': 'gawe', 'nya': 'kang', 'gini': 'kaya iki', 'pngn': 'pngn', 'nis': 'nis', 'tp': 'tp', 'panda': 'panda', 'kyk': 'katon', 'tuh': 'mekaten', 'mold': 'jamur', 'URL': 'URL', 'hahahaha': 'ha ha ha ha', 'soap': 'sabun'}",10.27,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Apa hal yang bener lo ora kaya dengan happy ati karena lo ngerti itu gawe pasangan lo bahagia itu baru romantis,0.8547573089599609,2,[0.0699 0.0274 0.8099 0.0335 0.0592],2,[0.0689 0.0281 0.8073 0.0339 0.0617],"{'hati': 'ati', 'lo': 'lo', 'ngga': 'ora', 'pasangan': 'pasangan', 'sebenernya': 'bener', 'Melakukan': 'Apa', 'tau': 'ngerti', 'bikin': 'gawe', 'suka': 'kaya'}",10.07,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya wong itu yang katanya Profesor ora bisa jawab jadi ngadeg munggah angkuh pretentious melempar jawaban ke yang lain untuk jawab,0.9146664142608643,1,[0.039  0.919  0.0086 0.0189 0.0145],1,[0.0843 0.8535 0.0121 0.0323 0.0177],"{'orang': 'wong', 'USERNAME': 'USERNAME', 'sok': 'pretentious', 'congkak': 'angkuh', 'gak': 'ora', 'belagak': 'ngadeg munggah'}",8.85,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6565 0.0597 0.0178 0.2019 0.0641],0,[0.6565 0.0597 0.0178 0.2019 0.0641],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah oke banjur kaga usah diliat atau lu ada gangguan nyawa jajan guwa yang wis tau kaga kaya tapi weruh tutuk toh dhuwit juga dhuwit dia asal kewajiban dia sebagai bojo ibu ora nilar mah guwa lebih ora kaya dia amarga beberapa ciri khas k,0.8815110921859741,1,[0.1971 0.6648 0.0361 0.0465 0.0555],3,[0.1886 0.2664 0.0115 0.5165 0.017 ],"{'kewajiban': 'kewajiban', 'duit': 'dhuwit', 'suka': 'kaya', 'sifat': 'ciri khas', 'istri': 'bojo', 'jiwa': 'nyawa', 'mulu': 'tutuk', 'demen': 'kaya', 'yaudah': 'oke banjur', 'gak': 'ora', 'gua': 'guwa', 'diliatin': 'weruh', 'gangguan': 'gangguan', 'mah': 'mah', 'terbengkalai': 'nilar', 'kek': 'jajan', 'udah': 'wis', 'kaga': 'kaga', 'karna': 'amarga'}",12.96,,,,
