text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kami mengunjungi rumah makan ini pada pertengahan januari 2015 , yang enak dari tempat ini menurut saya adalah ayam goreng nya dan juga lalapan yang masih segar .",0,kami bersiar rumah makan ini pada pertengahan januari 2015 yang enak dari tempat ini menurut saya adalah ayam goreng nya dan juga lalapan yang masih segar,0.9909893274307251,0,[9.981e-01 1.400e-03 6.000e-04],0,[9.978e-01 1.400e-03 7.000e-04],"{'enak': 'enak', 'segar': 'segar', 'nya': 'nya', 'mengunjungi': 'bersiar'}",9.09,,,,
"bancakan adalah restoran dengan konsep prasmanan . terletak di jalan trunojoyo , bandung . lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran , bahkan hingga jauh . makanan dan minuman di sini semua khas sunda , mulai dari gepuk , sambel goreng kentang , sambal oncom , aneka pepes , dan karedok . bikin bingung dan mau karena makanan yang beragam dan menggugah selera .",0,bancakan adalah restoran dengan naskah prasmanan menggerakkan di menggerakkan trunojoyo bandung lokasi restoran dapat dicirikan dengan banyak nya kenaikan yang ruang di depan restoran bahkan hingga jauh makanan dan makan di sini semua ingat sunda mulai dari gepuk sambel goreng kentang sambal oncom aneka pepes dan karedok bikin bingung dan mau karena makanan yang beragam dan menggerakkan idaman,0.9717152118682861,0,[0.9961 0.0013 0.0025],0,[0.9806 0.0063 0.0131],"{'menggugah': 'menggerakkan', 'khas': 'ingat', 'trunojoyo': 'trunojoyo', 'pepes': 'pepes', 'terletak': 'menggerakkan', 'selera': 'idaman', 'minuman': 'makan', 'parkir': 'ruang', 'jalan': 'menggerakkan', 'konsep': 'naskah', 'kendaraan': 'kenaikan', 'bancakan': 'bancakan', 'nya': 'nya'}",12.25,,,,
datang dengan rekan malam menjelang . pilihan duduk di luar dengan pemandangan lampu kota bandung yang ciamik . ditemani steak dan wine,0,datang dengan rekan zaman dahulu menjelang pilihan duduk di luar dengan kawasan lampu bertempat bandung yang ciamik ditemani steak dan wine,0.9351131916046143,0,[9.95e-01 4.50e-03 5.00e-04],0,[9.893e-01 1.000e-02 6.000e-04],"{'ciamik': 'ciamik', 'pemandangan': 'kawasan', 'malam': 'zaman dahulu', 'kota': 'bertempat', 'steak': 'steak'}",8.47,,,,
tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,2,tumbangkan pdip pendukung penista agama tenggelamkan,0.885146975517273,2,[0.0012 0.1424 0.8565],2,[9.000e-04 7.640e-02 9.226e-01],"{'tenggelamkan': 'tenggelamkan', 'tumbangkan': 'tumbangkan'}",7.99,,,,
pernyataan politik demokrat berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak . menyangkut 5 poin,1,pernyataan politik pembela berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak menyangkut 5 satuan,0.9478293657302856,1,[0.0025 0.9965 0.001 ],1,[0.002  0.9961 0.0019],"{'poin': 'satuan', '5': '5', 'ketum': 'ketum', 'demokrat': 'pembela'}",8.36,,,,
"kafe ini berlokasi cukup jauh , di dago atas yang naik nya benar-benar ke atas . tapi ketika sampai di sana , lokasi nya luas , karena saya ke sana malam hari , maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin , lampu lampu kafe temaram , menyenangkan bila ke sana dengan pasangan . saya ke sana dengan teman-teman kerja saya dan bercanda tawa senda gurau , hingga ada teman saya yang memesan .",0,kafe ini berlokasi cukup jauh di dago atas yang naik nya ke atas tapi ketika sampai di sana lokasi nya menyalut karena saya ke sana malam hari maka keterangan cita sangat terlihat dengan cuaca bandung yang dingin lampu lampu kafe temaram membela bila ke sana dengan fauna saya ke sana dengan pemutusan saya dan bercanda tawa senda gurau hingga ada teman saya yang penyewaan,0.9779313206672668,0,[9.981e-01 1.200e-03 7.000e-04],0,[0.9864 0.0033 0.0103],"{'memesan': 'penyewaan', 'menyenangkan': 'membela', 'romantis': 'cita', 'suasana': 'keterangan', 'pasangan': 'fauna', 'kerja': 'pemutusan', 'dago': 'dago', 'bandung': 'bandung', 'temaram': 'temaram', 'luas': 'menyalut'}",9.06,,,,
"bbq malam di padma hotel itu keren dan enak banget ! steak nya enak banget , sushi nya mantap , dan semuanya enak deh . yang paling penting suasana nyaman dan romantis .",0,bbq malam di padma hotel itu keren dan enak banget steak nya enak banget sushi nya mantap dan semuanya enak deh yang paling penting keterangan nyaman dan cita,0.9909142255783081,0,[9.986e-01 9.000e-04 5.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'romantis': 'cita', 'suasana': 'keterangan', 'keren': 'keren', 'padma': 'padma', 'steak': 'steak', 'bbq': 'bbq', 'nya': 'nya'}",8.48,,,,
"baru kali ini kecewa dengan belanja online , karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan .",2,baru kes ini keguguran dengan belanja online karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan,0.948432207107544,2,[9.000e-04 1.800e-03 9.972e-01],2,[0.0015 0.0384 0.9601],"{'kecewa': 'keguguran', 'tampilkan': 'tampilkan', 'kali': 'kes'}",8.67,,,,
tokopedia benar-benar terpercaya,0,tokopedia terpercaya,0.7837895154953003,0,[0.9847 0.0143 0.001 ],0,[9.857e-01 1.350e-02 8.000e-04],{'tokopedia': 'tokopedia'},7.95,,,,
"hai angga , untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya .",1,menarik angga untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya,0.894749104976654,1,[1.300e-03 9.979e-01 9.000e-04],1,[0.0056 0.9929 0.0014],"{'ya': 'ya', 'angga': 'angga', 'hai': 'menarik'}",8.16,,,,
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",1.0,2,[0.0501 0.0045 0.9455],2,[0.0501 0.0045 0.9455],,0.02,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di musnahkan fpi itu mental gelandangan tidak mau kerja bawa kotak amal keliling kampung,0.9850060939788818,2,[6.00e-04 1.50e-03 9.98e-01],2,[5.000e-04 1.700e-03 9.978e-01],"{'musnahkan': 'musnahkan', 'mental': 'mental', 'pengemis': 'gelandangan', 'fpi': 'fpi'}",8.18,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat lelah pemutusan meletakkan di hotel merupakan pemutusan yang tepat kebetulan ada restoran yang cukup terkenal di jakarta rasa yang cukup terjaga dengan yang di jakarta tidak menyeramkan dan memuaskan,0.9775902032852173,0,[9.983e-01 1.000e-03 7.000e-04],0,[0.9766 0.0027 0.0207],"{'mengecewakan': 'menyeramkan', 'makan': 'meletakkan', 'pilihan': 'pemutusan', 'opsi': 'pemutusan'}",8.4,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat nya perancang sehingga sangat cocok untuk dengan teman sambil menikmati french fries dan minuman yang dijual di sini,0.9844783544540405,0,[9.976e-01 1.900e-03 4.000e-04],0,[9.979e-01 1.500e-03 6.000e-04],"{'nya': 'nya', 'strategis': 'perancang', 'dago': 'dago', 'fries': 'fries'}",8.46,,,,
dasar miskin ilmu bahasa sunda,2,dasar miskin ilmu bahasa sunda,1.0,2,[0.0022 0.0026 0.9951],2,[0.0022 0.0026 0.9951],{'sunda': 'sunda'},8.11,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,gedung ini sangat sesuai dengan nama nya berkarakter rock dengan suguhan suara yang apik sangat setuju hanya untuk sekedar melepas malam diiringi suara rock dan segelas makan,0.9247004985809326,0,[9.981e-01 1.200e-03 8.000e-04],0,[0.9957 0.0021 0.0022],"{'minuman': 'makan', 'segelas': 'segelas', 'restoran': 'gedung', 'cocok': 'setuju', 'apik': 'apik', 'musik': 'suara', 'nya': 'nya'}",8.49,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya menggerakkan sosial korea ketepatan banyak yang keterangan begini biasanya tidak ada yang komenin eh sekali nya bawa artis korea ketepatan ramai menggerakkan kenapa harus pakai cara berubah mencita citakan begini buat pansos tidak ada konten lain yang lebih bermutu kah daripada memperlihatkan merasa begini,0.9490305185317993,2,[5.500e-03 7.000e-04 9.937e-01],0,[0.6378 0.0048 0.3573],"{'kotor': 'berubah', 'konten': 'konten', 'sedih': 'menggerakkan', 'komentar': 'keterangan', 'panjat': 'menggerakkan', 'langsung': 'ketepatan', 'kayak': 'mencita citakan', 'menyebar': 'memperlihatkan', 'kebencian': 'merasa', 'kah': 'kah'}",8.9,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,makanan nya enak menu nya unik pelayanan nya tumbuh dan unik juga penghibur kreatif lokasi nya perancang di tengah keramaian sekali,0.962276041507721,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9967 0.0012 0.0021],"{'strategis': 'perancang', 'enak': 'enak', 'nya': 'nya', 'lucu': 'penghibur', 'bagus': 'tumbuh'}",8.14,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,sang rajawali kepret temui menteri susi bahas nasib nelayan,1.0,1,[0.0012 0.9977 0.001 ],1,[0.0012 0.9977 0.001 ],"{'temui': 'temui', 'bahas': 'bahas', 'susi': 'susi'}",8.49,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,fauna pusat isu membohongi nasional paslon yang sudah diplot di menggergaji dengan peralatan mainstream hasil nya tidak setuju untuk meletakkan kebohongan dengan cara framing dengan zaman bus lonjakan suara dan sebagai justifikasi fauna survei dan meletakkan sponsor,0.9176440238952637,2,[0.004  0.0099 0.9861],2,[0.0061 0.0081 0.9858],"{'sesuai': 'setuju', 'nya': 'nya', 'menyembunyikan': 'meletakkan', 'sponsor': 'sponsor', 'mainstream': 'mainstream', 'bohong': 'membohongi', 'istilah': 'zaman', 'kemas': 'menggergaji', 'lembaga': 'fauna', 'media': 'peralatan'}",10.31,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami mampir ke sini di bulan april 2016 roemah nenek beroperasi rumahan jaman belanda yang terutama zuppa sup nya lokasi nya sangat perancang di tengah kota suasana nya vintage karena menggunakan isi rumah besar program jaman belanda thanx,0.9559756517410278,0,[0.9978 0.0011 0.0011],0,[0.9935 0.0023 0.0042],"{'thanx': 'thanx', 'roemah': 'roemah', 'menyajikan': 'beroperasi', 'zuppa': 'zuppa', 'jaman': 'jaman', 'strategis': 'perancang', 'model': 'program', 'belanda': 'belanda', 'rumah': 'isi rumah'}",9.25,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,perempuan risma oh perempuan risma saya rindu dengan ibu,0.8353210687637329,0,[0.9723 0.0265 0.0012],0,[0.9709 0.0193 0.0098],"{'oh': 'oh', 'bu': 'perempuan'}",8.74,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat favorit dari zaman kuliah selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah hehehe dan yang paling penting menggerakkan 24 berukuran,0.9882506728172302,0,[0.9969 0.0019 0.0012],0,[0.996  0.0027 0.0014],"{'jam': 'berukuran', 'hehehe': 'hehehe', 'buka': 'menggerakkan', 'favorit': 'favorit', 'dago': 'dago', 'mcd': 'mcd', '24': '24'}",8.42,,,,
para penakut lari dari masalah dan merugi,2,para penakut bolos dari masalah dan merugi,0.955886721611023,2,[9.000e-04 1.900e-03 9.972e-01],2,[8.000e-04 2.800e-03 9.964e-01],{'lari': 'bolos'},8.22,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini politisi peti kosong berbunyi nyaring setya novanto ditambah dia itu perompak,0.9225538969039917,2,[4.000e-04 4.900e-03 9.946e-01],2,[7.000e-04 3.700e-02 9.623e-01],"{'politisi': 'politisi', 'tong': 'peti', 'maling': 'perompak'}",8.67,,,,
tidak cinta,2,tidak mengasihi,0.7598094940185547,2,[0.0013 0.0012 0.9975],2,[0.0012 0.0015 0.9973],{'cinta': 'mengasihi'},8.2,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan pemutusan tempat meletakkan 24 berukuran yang ada di sekitar dago lokasi sangat perancang satu bangunan dengan superindo dago dan bersebrangan dengan pemasaran dago selain kfc terdapat kfc coffee untuk yang makan bersantai sambil minum kopi menu yang ditawarkan standar ala kfc tersedia wifi hanya kayak colokan listrik kurang banyak jadi kepayahan untuk mencharge laptop,0.9609082937240601,0,[0.9958 0.0022 0.002 ],0,[0.9892 0.0049 0.006 ],"{'bersebrangan': 'bersebrangan', 'strategis': 'perancang', 'sayang': 'kayak', 'makan': 'meletakkan', 'superindo': 'superindo', 'berniat': 'makan', 'susah': 'kepayahan', 'alternatif': 'pemutusan', 'listrik': 'listrik', 'plaza': 'pemasaran', 'ditawarkan': 'ditawarkan', 'jam': 'berukuran', 'coffee': 'coffee', 'dago': 'dago'}",8.98,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pelayanan di hotel crown sangat menyeramkan ya lama dan kurang pelayan nya,0.9822152853012085,2,[0.0013 0.001  0.9977],2,[3.500e-03 9.000e-04 9.955e-01],"{'mengecewakan': 'menyeramkan', 'nya': 'nya'}",8.04,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak setuju dengan hasil pemutusan,0.9772046804428101,2,[0.0016 0.0016 0.9968],2,[0.0032 0.0018 0.995 ],"{'kerja': 'pemutusan', 'malas': 'malas', 'sesuai': 'setuju'}",8.32,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,makan malam di kafe asix sangat nyaman suasana kental dengan suasana sunda makanan bermacam pilihan kawasan dari hote malaka hanya 10 menit dengan berjalan kawasan,0.9512473344802856,0,[9.976e-01 2.000e-03 5.000e-04],0,[9.972e-01 2.200e-03 6.000e-04],"{'nyaman': 'nyaman', 'kaki': 'kawasan', 'jarak': 'kawasan', 'kental': 'kental', 'asix': 'asix', 'malaka': 'malaka', 'menu': 'makanan'}",9.11,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,perjumpaan akhir pekan 30 ags 2014 sore hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah berjobak ada peniaga kue rangi jus di bawah batagor dijual per porsi terdiri dari tiga potong rada mengherankan siomay tidak dijual di hari itu bahkan di memasuki menu pun tidak ada berhubung saya lebih menyukai siomay maka saya sudah kurang sreg,0.9880858659744263,2,[0.0554 0.0016 0.943 ],2,[0.1736 0.0051 0.8212],"{'rada': 'rada', 'penjual': 'peniaga', 'ags': 'ags', 'siomay': 'siomay', 'jumat': 'akhir pekan', 'dijual': 'dijual', 'penuh': 'berjobak', 'daftar': 'memasuki', '30': '30', 'kunjungan': 'perjumpaan'}",10.74,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga ada taman bermain anak yang bikin makin menggerakkan untuk di sini suasana gedung juga cukup rindang banyak pepohonan kalau makanan biasa saja menurut saya yang cukup spesial adalah pancake durian nya,0.9960048198699951,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9978 0.0011 0.0011],"{'nya': 'nya', 'spesial': 'spesial', 'pepohonan': 'pepohonan', 'durian': 'durian', 'rindang': 'rindang', 'restoran': 'gedung', 'bikin': 'bikin', 'betah': 'menggerakkan'}",10.11,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi marah sumatera plus telor 1 2 mateng plus kerupuk nya benar benar bikin salah guna dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan idaman potato chips nya juga memperhitungkan satu menu favourite pujian tempat buat yang wakil makan siang makan malam dengan big layar 100,0.987182080745697,0,[9.979e-01 1.600e-03 6.000e-04],0,[0.991  0.0066 0.0024],"{'ketagihan': 'salah guna', 'nya': 'nya', '100': '100', 'bikin': 'bikin', 'salah': 'memperhitungkan', 'favourite': 'favourite', 'selera': 'idaman', 'big': 'big', 'plus': 'plus', 'rekomendasi': 'pujian', '2': '2', 'santai': 'wakil', '1': '1'}",9.02,,,,
