text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering banget ke sini hampir un mese sekali kalau tidak yang di carrozza sì cihampelas carne la sua gustoso morbido dan delizioso salsa al peperoncino salsa di soia la sua itu lol yang tidak bisa ignorato maka dari itu sering minta tambah nah proprio adesso saya mencoba yang di chihapit rasa dan struttura carne la sua leggermente beda sì,0.8508614301681519,0,[9.98e-01 3.00e-04 1.70e-03],0,[0.9968 0.0016 0.0016],"{'diabaikan': 'ignorato', 'loh': 'lol', 'lezat': 'delizioso', 'tekstur': 'struttura', 'rada': 'leggermente', 'ya': 'sì', 'sebulan': 'un mese', 'daging': 'carne', 'cihapit': 'chihapit', 'gurih': 'gustoso', 'sambal': 'salsa al peperoncino', 'kecap': 'salsa di soia', 'nya': 'la sua', 'barusan': 'proprio adesso', 'gerbong': 'carrozza', 'cihampelas': 'cihampelas', 'empuk': 'morbido'}",7.6689,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,io suka molto sebenarnya sama indomita tapi ieri indomita sudah rendere io agak deluso karena waktu io acquistare di stallo lungo la strada ada avvolgere indomita yang isi la sua cuma mi saja tidak ada Spezia la sua deluso molto masalah la sua io sudah rapporto tapi malah kayak come quello kan jadi infastidito molto,0.7937150001525879,2,[7.400e-03 6.000e-04 9.919e-01],2,[0.1294 0.0149 0.8558],"{'nya': 'la sua', 'banget': 'molto', 'bikin': 'rendere', 'kesel': 'infastidito', 'gue': 'io', 'kecewa': 'deluso', 'indomie': 'indomita', 'gitu': 'come quello', 'beli': 'acquistare', 'kemarin': 'ieri', 'kayak': 'kayak', 'lapor': 'rapporto', 'warung': 'stallo lungo la strada', 'bungkus': 'avvolgere', 'bumbu': 'Spezia'}",6.1213,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,minuto itu sepertinya la mancanza staf buat memproduksi realtà mostrare infastidito saya,0.816613495349884,2,[8.000e-04 1.700e-03 9.975e-01],2,[0.0026 0.0124 0.985 ],"{'kesal': 'infastidito', 'kekurangan': 'la mancanza', 'show': 'mostrare', 'reality': 'realtà', 'menit': 'minuto'}",2.3934,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita mangiare pomeriggio di sini untuk prezzo cibo prezzo la sua cukup mahal cibo yang tersedia lebih ke ovest untuk rasa cukup simpatico,0.8546732664108276,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9872 0.0075 0.0053],"{'enak': 'simpatico', 'makanan': 'cibo', 'nya': 'la sua', 'barat': 'ovest', 'harga': 'prezzo', 'siang': 'pomeriggio', 'makan': 'mangiare'}",2.4354,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin soddisfatto itu yang didapat di ristorante ini cuma bukan berarti yang prezzo la sua lebih poco costoso cibo la sua tidak simpatico kalau mangiare di sini acquistare yang bisteccheria atau sgualdrina soddisfatto la sua garantita molto memang pieno la sua dapat simpatico la sua dapat apalagi kalau minum sama Patata la sua di upsize,0.8267102241516113,0,[9.989e-01 3.000e-04 8.000e-04],0,[0.9624 0.0043 0.0332],"{'banget': 'molto', 'puas': 'soddisfatto', 'kenyang': 'pieno', 'dijamin': 'garantita', 'makanan': 'cibo', 'whooper': 'sgualdrina', 'enak': 'simpatico', 'steakhouse': 'bisteccheria', 'nya': 'la sua', 'harga': 'prezzo', 'beli': 'acquistare', 'murah': 'poco costoso', 'restoran': 'ristorante', 'makan': 'mangiare', 'kentang': 'Patata'}",5.0642,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,unicità la sua memang tradizionale la sua sampai ke piatto bicchiere menggunakan piatto dan bicchiere dari zinco sì unico l'inferno tetapi makanan la sua walau tradizionale namun rasanya tidak terlalu enak menurut saya,0.815719723701477,2,[0.1542 0.0038 0.842 ],2,[0.1863 0.0091 0.8046],"{'piring': 'piatto', 'gelas': 'bicchiere', 'tradisional': 'tradizionale', 'nya': 'la sua', 'ya': 'sì', 'keunikan': 'unicità', 'unik': 'unico', 'seng': 'zinco', 'sih': ""l'inferno""}",3.5866,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.017  0.9746 0.0084],1,[0.017  0.9746 0.0084],,0.03,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan diverso tempat sama Casa mio yang sekarang tetapi segnale cattivo terus prezzo la sua lumayan mahal kan,0.8622833490371704,2,[0.201  0.0119 0.7871],0,[0.6953 0.0775 0.2272],"{'jelek': 'cattivo', 'sinyal': 'segnale', 'beda': 'diverso', 'rumah': 'Casa', 'ku': 'mio', 'harga': 'prezzo', 'nya': 'la sua', 'indihome': 'indihome'}",2.2955,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular berkepala dua ingat riwayat terdahulu nya,0.9788084626197815,2,[0.0074 0.0152 0.9774],1,[0.01   0.9646 0.0254],{},0.1123,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,situato di centro shopping ciwalk di jantung città bandung pizzalogia ini tempat la sua Asik buat uscire ataupun Chiacchierare dengan compagno saya ke sana membawa 100 mille masih mendapat modificare dan ordine Pizza serta frappuccino yang delizioso waktu menunggu ordine juga tidak terlalu lama,0.8978073000907898,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.983e-01 1.000e-03 6.000e-04],"{'lezat': 'delizioso', 'pizzalogy': 'pizzalogia', 'pesanan': 'ordine', 'nya': 'la sua', 'frappucino': 'frappuccino', 'terletak': 'situato', 'ciwalk': 'ciwalk', 'ribu': 'mille', 'asik': 'Asik', 'memesan': 'ordine', 'kembalian': 'modificare', 'bercengkrama': 'Chiacchierare', 'perbelanjaan': 'shopping', 'nongkrong': 'uscire', 'pasangan': 'compagno', 'pizza': 'Pizza', 'kota': 'città', 'pusat': 'centro'}",9.0223,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,impressione pertama untuk ristorante ini adalah scenario città Bandung yang sangat Bellissima accesso menuju ke ristorante sedikit jauh dari centro città Bandung namun sostituibile dengan atmosfera scenario dan cibo yang baik venire pada notte hari pada saat cielo cerah sehingga anda bisa divertiti la sua secara maksimal temperatura aria sangat dingin jadi jangan dimenticare portare jaket untuk cibo la sua rasanya sangat simpatico,0.8128796815872192,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.987e-01 5.000e-04 8.000e-04],"{'malam': 'notte', 'makanan': 'cibo', 'kesan': 'impressione', 'resto': 'ristorante', 'kota': 'città', 'datanglah': 'venire', 'suhu': 'temperatura', 'lupa': 'dimenticare', 'pemandangan': 'scenario', 'membawa': 'portare', 'langit': 'cielo', 'akses': 'accesso', 'pusat': 'centro', 'udara': 'aria', 'menikmati': 'divertiti', 'enak': 'simpatico', 'nya': 'la sua', 'suasana': 'atmosfera', 'indah': 'Bellissima', 'tergantikan': 'sostituibile', 'bandung': 'Bandung'}",8.2306,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,i phone itu complicato pretenzioso eksklusivitas tinggi,0.8024839162826538,2,[0.001  0.0054 0.9936],1,[0.0597 0.4954 0.4448],"{'ribet': 'complicato', 'sok': 'pretenzioso', 'iphone': 'i phone'}",0.7168,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat Casa mangiare la sua saya agak kaget wah kayak la sua untuk menengah ke atas qui karena banyak auto yang parcheggio setelah accedere atmosfera la sua sangat piacevole karena design stile Esperienza la sua sangat terasa vestirsi rattan saya menanyakan cibo tipico Casa mangiare ini kepada cameriera mereka bilang anatra goreng croccante saya pesan paket itu dengan es arancia noce di cocco,0.8348461389541626,0,[0.997 0.001 0.002],0,[0.9787 0.0156 0.0057],"{'menyenangkan': 'piacevole', 'rotan': 'rattan', 'alami': 'Esperienza', 'balutan': 'vestirsi', 'suasana': 'atmosfera', 'nya': 'la sua', 'pramusaji': 'cameriera', 'khas': 'tipico', 'krispi': 'croccante', 'parkir': 'parcheggio', 'mobil': 'auto', 'masuk': 'accedere', 'nih': 'qui', 'desain': 'design', 'rumah': 'Casa', 'gaya': 'stile', 'jeruk': 'arancia', 'makan': 'mangiare', 'bebek': 'anatra', 'makanan': 'cibo', 'kayak': 'kayak', 'kelapa': 'noce di cocco'}",8.5868,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak essere peccatore yang paketan setelah tanpa Avviso terus langsung succhiare polso,0.884546160697937,2,[0.0013 0.0228 0.9759],2,[0.0034 0.1246 0.8719],"{'kayak': 'kayak', 'menyedot': 'succhiare', 'indosatlah': 'essere peccatore', 'pemberitahuan': 'Avviso', 'pulsa': 'polso'}",1.8527,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak suka argilla la sua Abitare pencet non seguire amico il tuo nder,0.798363983631134,2,[0.0127 0.1985 0.7888],2,[0.0037 0.0074 0.9889],"{'nder': 'nder', 'mu': 'il tuo', 'nya': 'la sua', 'unfollow': 'non seguire', 'tinggal': 'Abitare', 'temen': 'amico', 'liat': 'argilla'}",2.6663,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima kasih pak jokowi dan pak anies mg selalu portare tipo nel paese ini,0.8669730424880981,0,[0.9951 0.0029 0.002 ],0,[0.99   0.0065 0.0035],"{'mg': 'mg', 'kebaikan': 'tipo', 'anies': 'anies', 'jokowi': 'jokowi', 'dinegeri': 'nel paese', 'membawa': 'portare'}",1.9259,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,bevanda preferito hampir tiap minggu saya ke tempat ini menù la sua banyak scelta miscuglio la sua juga in forma rasa manis la sua juga in forma kalau zucchero yang logoro la sua normale tambahan la sua juga in forma tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan marca marca lain yang vendere bevanda tipo saya lebih come calais rispetto a yang lain,0.7933834195137024,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9979 0.0011 0.0011],"{'sejenis': 'tipo', 'menu': 'menù', 'nya': 'la sua', 'favorit': 'preferito', 'pilihan': 'scelta', 'calais': 'calais', 'brand': 'marca', 'pas': 'in forma', 'menjual': 'vendere', 'normal': 'normale', 'racikan': 'miscuglio', 'minuman': 'bevanda', 'suka': 'come', 'gula': 'zucchero', 'dipakai': 'logoro', 'dibanding': 'rispetto a'}",7.7516,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama tempo tertarik sama neon scatola la sua di jalan eye cattura begitu avvicinati suono suara abitare gruppo musicale la sua yang lagi giocare a canzone beatles passaggio molto sama sfumature arredamento kafe la sua yang antico akhirnya tidak In piedi untuk Provalo cibo la sua menù la sua banyak dan kok,0.7383332848548889,0,[9.985e-01 6.000e-04 9.000e-04],0,[0.993  0.0035 0.0035],"{'nyobain': 'Provalo', 'makanan': 'cibo', 'mainin': 'giocare a', 'menu': 'menù', 'neon': 'neon', 'nya': 'la sua', 'antik': 'antico', 'tahan': 'In piedi', 'catching': 'cattura', 'nuansa': 'sfumature', 'dekor': 'arredamento', 'live': 'abitare', 'mendekat': 'avvicinati', 'band': 'gruppo musicale', 'kotak': 'scatola', 'banget': 'molto', 'kali': 'tempo', 'pas': 'passaggio', 'lagu': 'canzone', 'terdengar': 'suono'}",7.1351,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,Zio fresco tapi 10 promettere campagna belum realizzato malah opposto dengan promettere bagaimana Zio,0.6924530267715454,2,[0.0022 0.002  0.9958],1,[0.0636 0.4818 0.4546],"{'keren': 'fresco', 'berlawanan': 'opposto', 'terealisasi': 'realizzato', 'pakde': 'Zio', 'janji': 'promettere', 'kampanye': 'campagna'}",1.7916,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parcheggio agak difficile karena pergi la sua pas hari Sabato karena kata la sua minggu vacanza leggere di guarda setelah sampai beli biglietto orang lalu naik auto mini menuju ke atas ada ristorante dengan beberapa scelta bisa prenotazione tempat dengan modello seperti gabbia burung atau mangiare di saung di bordo Lago nanti cibo la sua di antar utilizzo barca ke saung,0.860049843788147,0,[0.9919 0.0045 0.0037],0,[0.6902 0.2765 0.0333],"{'danau': 'Lago', 'saung': 'saung', 'nya': 'la sua', 'resto': 'ristorante', 'makanan': 'cibo', 'reservasi': 'prenotazione', 'perahu': 'barca', 'waze': 'guarda', 'libur': 'vacanza', 'sangkar': 'gabbia', 'sabtu': 'Sabato', 'pilihan': 'scelta', 'mini': 'mini', 'pinggir': 'bordo', 'mobil': 'auto', 'pakai': 'utilizzo', 'makan': 'mangiare', 'susah': 'difficile', 'model': 'modello', 'parkir': 'parcheggio', 'tiket': 'biglietto', 'baca': 'leggere'}",9.3194,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat la sua Asik cibo simpatico dan Posizione la sua cukup dekat dengan Hotel kami resta la notte jadi cukup jalan kaki sampai,0.8367553353309631,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9976 0.0012 0.0011],"{'menginap': 'resta la notte', 'nya': 'la sua', 'hotel': 'Hotel', 'letak': 'Posizione', 'asik': 'Asik', 'enak': 'simpatico', 'makanan': 'cibo'}",1.8395,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,divertiti tagliatelle ayam atau tagliatelle chai shu yang simpatico di bandung di po Paguro Posizione la sua dekat stazione prezzo la sua relativamente sama dengan prezzo tagliatelle di Giacarta yang compagno di classe cibo di sini sebagian contenere maiale,0.8117222785949707,0,[9.977e-01 6.000e-04 1.700e-03],0,[0.9946 0.0033 0.0022],"{'nikmati': 'divertiti', 'nya': 'la sua', 'relatif': 'relativamente', 'stasiun': 'stazione', 'harga': 'prezzo', 'mengandung': 'contenere', 'ketiam': 'Paguro', 'enak': 'simpatico', 'sekelas': 'compagno di classe', 'makanan': 'cibo', 'mi': 'tagliatelle', 'jakarta': 'Giacarta', 'lokasi': 'Posizione', 'babi': 'maiale', 'chai': 'chai'}",6.6504,,,,
titik yang paling melelahkan ya ini,2,punto yang paling melelahkan sì ini,0.7547785639762878,2,[0.0018 0.001  0.9972],2,[0.0015 0.0017 0.9968],"{'ya': 'sì', 'titik': 'punto'}",0.9718,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,caffè negozio yang satu ini servire tema classico dan accogliente molto di mana Posizione la sua di braga yang pasti bakal buat simpatico molto buat nongkrong dan prezzo bevanda la sua sì standard caffè negozio dan saya suka sekali sama desain tempat la sua,0.867539644241333,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'menyuguhkan': 'servire', 'letak': 'Posizione', 'braga': 'braga', 'shop': 'negozio', 'enak': 'simpatico', 'harga': 'prezzo', 'banget': 'molto', 'coffee': 'caffè', 'minuman': 'bevanda', 'classic': 'classico', 'coffe': 'caffè', 'nya': 'la sua', 'tema': 'tema', 'cozy': 'accogliente', 'standar': 'standard', 'ya': 'sì'}",5.7407,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,apparire dari luar xo suki apparire seperti resto yang di classe namun saat scegliere cibo mulai apparire vassoio yang digunakan sudah sporco dan banyak yang pecah saat tazza bacchette dan cucchiaio condivisa kita wajib memeriksa satu uno per uno mulai jelas resto ini lavare attrezzatura mangiare la sua sangat Usato cibo masih bastone bagnato dan colore bacchette yang sudah sporco tidak si accorse,0.841909646987915,2,[0.0085 0.0014 0.9901],2,[0.197 0.046 0.757],"{'menempel': 'bastone', 'makan': 'mangiare', 'kotor': 'sporco', 'nampan': 'vassoio', 'nampak': 'apparire', 'warna': 'colore', 'peralatan': 'attrezzatura', 'bekas': 'Usato', 'sumpit': 'bacchette', 'basah': 'bagnato', 'persatu': 'uno per uno', 'nya': 'la sua', 'dibagikan': 'condivisa', 'makanan': 'cibo', 'mangkok': 'tazza', 'xo': 'xo', 'berkelas': 'di classe', 'memilih': 'scegliere', 'sendok': 'cucchiaio', 'diperhatikan': 'si accorse', 'mencuci': 'lavare'}",8.8569,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa guarda a tuo piacimento la sua seriale animazione favorit lewat aplikasi nickelodeon giocare a sai,0.8022010326385498,1,[0.358  0.6378 0.0042],1,[0.0156 0.9806 0.0037],"{'animasi': 'animazione', 'rp': 'rp', 'play': 'giocare a', 'sepuas': 'a tuo piacimento', 'serial': 'seriale', 'nya': 'la sua', 'lho': 'sai', 'menonton': 'guarda'}",3.9858,,,,
