label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Clear terdengar real teriakan Hiszbut Tahrir get rid of nationalism Ini which Kami tak rela Rasa kebangsaan which hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan transnational entah di bawah khalifah siapa Repent,0.710558295249939,1,[0.204  0.7733 0.0045 0.0166 0.0015],0,[0.7477 0.2185 0.0058 0.0224 0.0056],"{'singkirkan': 'get rid of', 'nyata': 'real', 'Jelas': 'Clear', 'Hiszbut': 'Hiszbut', 'Bertobat': 'Repent', 'nasionalisme': 'nationalism', 'yg': 'which', 'Tahrir': 'Tahrir', 'transnasional': 'transnational'}",10.12,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Then kau datang dan make me kembali fall down love Ku coba hempas kita jauh Then kita meet kembali dan kita merakan jauh love untuk kesekian kalinya,0.895437479019165,2,[0.0161 0.0016 0.9773 0.0033 0.0017],0,[0.7929 0.0077 0.1926 0.0049 0.0019],"{'cinta': 'love', 'jatuh': 'fall down', 'membuatku': 'make me', 'Kemudian': 'Then', 'bertemu': 'meet'}",8.03,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera aja bro Nanti ada yang pick-up please stop comments aneh2 tentang country ini anda khan salah satu petugas pemerintah juga tho URL,0.9396613836288452,1,[6.200e-03 9.908e-01 1.100e-03 1.100e-03 8.000e-04],1,[0.0179 0.964  0.005  0.0101 0.003 ],"{'stop': 'stop', 'aneh2': 'aneh2', 'Pleaselah': 'please', 'komen': 'comments', 'negara': 'country', 'bro': 'bro', 'USERNAME': 'USERNAME', 'jemput': 'pick-up'}",8.4,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9701 0.0026 0.011  0.007  0.0092],0,[0.9701 0.0026 0.011  0.007  0.0092],,0.04,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu because because advance mereka different different dan gampang di hapal most of them are lulusan Idol cilik,0.7415487766265869,4,[0.0313 0.0023 0.4774 0.0034 0.4856],0,[0.8206 0.0252 0.0836 0.0066 0.0641],"{'idola': 'Idol', 'makes': 'makes', 'blink': 'blink', 'muka': 'advance', 'much': 'much', 'beda': 'different', 'gara': 'because', 'are': 'are'}",9.11,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[1.500e-03 2.600e-03 9.000e-04 8.000e-04 9.943e-01],4,[1.500e-03 2.600e-03 9.000e-04 8.000e-04 9.943e-01],,0.04,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8515 0.0235 0.0432 0.0781 0.0037],0,[0.8515 0.0235 0.0432 0.0781 0.0037],,0.04,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Father Surgawi tidak sedang shut up dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap need kita karena kita yakin bahwa Dia memahami dan accept kita dengan kasih,0.9579120874404907,2,[0.0047 0.0019 0.72   0.0054 0.2679],2,[0.007  0.0035 0.6222 0.0054 0.362 ],"{'menerima': 'accept', 'kebutuhan': 'need', 'diam': 'shut up', 'Bapa': 'Father'}",8.02,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue type orang yg Coward very Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno like that afraid dan feel kaya ada seseorang Menurut kalian here gue harus do atau apa here biar ga jd orang Coward Ask for di ruqiyah kalo like that URL,0.8463565111160278,3,[0.0029 0.0011 0.0034 0.9897 0.0028],3,[1.140e-02 9.800e-03 2.100e-03 9.759e-01 9.000e-04],"{'Minta': 'Ask for', 'penakut': 'Coward', 'banget': 'very', 'tipe': 'type', 'apa2': 'apa2', 'takut': 'afraid', 'parno': 'parno', 'nih': 'here', 'ngelakuin': 'do', 'ngerasa': 'feel', 'gitu': 'like that', 'ruqiyah': 'ruqiyah'}",10.93,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Dear lu dan cave aware itu cave mau kita saling jadi obat buat satu sama lain cave mau bahagiain lu begitu juga sama lu yg mau bahagiain cave Rel thanks Already mau give cave kesempatan,0.7656444311141968,2,[2.700e-03 8.000e-04 9.948e-01 6.000e-04 1.100e-03],2,[0.0217 0.0029 0.7644 0.0015 0.2095],"{'sayang': 'Dear', 'makasih': 'thanks', 'sadar': 'aware', 'gua': 'cave', 'udh': 'Already', 'ngasih': 'give'}",9.28,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya say kurang intelligent walaupun mau believe like apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa believe,0.968119740486145,1,[0.0725 0.887  0.0012 0.0341 0.0052],0,[0.813  0.0847 0.0019 0.0458 0.0546],"{'bilang': 'say', 'percaya': 'believe', 'cerdas': 'intelligent', '4Y4NKZ': '4Y4NKZ', 'spt': 'like', 'USERNAME': 'USERNAME'}",12.55,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",How dia mau kejar masa depannya sementara pass dia harus sleep lo maksain dateng ke kosan dan pass dia sleep lo pinch cubitin ganggu gangguin ky gt Tengah night dia mesti anther lo balik dan morning nya si cowo too much,0.8176389932632446,1,[3.000e-02 9.666e-01 1.400e-03 1.500e-03 4.000e-04],1,[2.508e-01 7.435e-01 1.700e-03 3.300e-03 7.000e-04],"{'cubit': 'pinch', 'malem': 'night', 'tidur': 'sleep', 'pas': 'pass', 'pagi': 'morning', 'si': 'si', 'kebablasan': 'too much', 'Gimana': 'How', 'anter': 'anther', 'lo': 'lo'}",11.09,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman kuliah ada friend USERNAME yg mengajak di hari terakhir tapi kalau kini sudah different distance dan setiap permission,0.9146075248718262,0,[0.9899 0.001  0.0014 0.0033 0.0044],0,[8.236e-01 1.597e-01 8.000e-04 1.210e-02 3.700e-03],"{'jarak': 'distance', 'berbeda': 'different', 'izinnya': 'permission', 'teman': 'friend'}",7.89,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan person which memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan person yang tak saya sukaai kian menghancurkan dirinya sendiri tak perlu turut mix tangan saya,0.9587297439575195,1,[2.430e-02 9.721e-01 1.000e-03 2.200e-03 4.000e-04],1,[7.640e-02 9.177e-01 2.300e-03 2.900e-03 7.000e-04],"{'campur': 'mix', 'orang': 'person', 'yg': 'which', 'repot2': 'repot2'}",8.47,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,But eug takut kalo dia nanti merasa tdk mau accompanied trs avoid trs nyindir trs my tak enak lagi dan malas ngampus dan akibat,0.8615723848342896,3,[0.0031 0.0021 0.0018 0.9918 0.0012],3,[0.0027 0.0048 0.0014 0.9895 0.0016],"{'ku': 'my', 'trs': 'trs', 'Tapi': 'But', 'menjauh': 'avoid', 'ditemani': 'accompanied'}",8.96,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah Salat duha bisa mempermudah memperoleh Rizki Jika tak believe do Kalo masih belum believe terus do Sampai kamu benar benar believe,0.8707537055015564,4,[0.0375 0.0175 0.0687 0.3312 0.5452],4,[0.0227 0.0021 0.0096 0.0025 0.963 ],"{'lakukan': 'do', 'percaya': 'believe', 'shalat': 'Salat', 'duha': 'duha'}",8.57,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",happy sama friend which ngetweet konten2 yang berwawasan apalagi di dunia nyata bisa share knowledge,0.7647969722747803,4,[0.0025 0.0012 0.0032 0.0014 0.9917],4,[0.0021 0.0016 0.0011 0.0028 0.9924],"{'ilmu': 'knowledge', 'sukadeh': 'happy', 'yg': 'which', 'temen': 'friend'}",7.53,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat doll The Jak gak bisa akur kalo the model mereka begituan Disgusting kalo harus satu mindset sm mereka idiot permanen,0.9377413988113403,1,[2.600e-03 9.961e-01 3.000e-04 7.000e-04 2.000e-04],1,[2.700e-03 9.962e-01 2.000e-04 6.000e-04 3.000e-04],"{'Goblok': 'idiot', 'Jijik': 'Disgusting', 'Bonek': 'doll', 'Jak': 'Jak', 'sm': 'sm', 'The': 'The', 'modelannya': 'the model'}",9.38,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika spirit puasa mulai down di akhir bulan lalu God beri spirit kita dengan adanya night lailatu qadar let kita semakin spirit beribadahnya Soswitnya God baiknya God Maka enjoyment your god yang manakah yang kamu dustakan,0.8033895492553711,4,[0.0085 0.0018 0.0975 0.0044 0.8878],4,[0.0447 0.0052 0.4396 0.0061 0.5045],"{'Tuhanmu': 'your god', 'nikmat': 'enjoyment', 'Allah': 'God', 'turun': 'down', 'lailatu': 'lailatu', 'semangat': 'spirit', 'malam': 'night', 'biar': 'let'}",12.37,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.6024 0.3176 0.004  0.058  0.0179],0,[0.6024 0.3176 0.004  0.058  0.0179],,0.04,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.5991 0.382  0.004  0.0127 0.0021],0,[0.5991 0.382  0.004  0.0127 0.0021],,0.05,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah experience thinking buat tweeting Udah ngetik tapi cuma disave as draf Afraid ada yang tersinggung khawatir ada yang salah understand,0.863429069519043,3,[0.0035 0.0011 0.0014 0.9919 0.0021],3,[0.0118 0.0135 0.0012 0.9703 0.0031],"{'paham': 'understand', 'Takut': 'Afraid', 'kepikiran': 'thinking', 'ngetweet': 'tweeting', 'ngalamin': 'experience'}",8.68,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat my khawatir didunia ini tapi kamulah yang paling aku khawatirkan,0.9419233798980713,3,[0.0205 0.0041 0.1184 0.8514 0.0056],3,[0.0272 0.0064 0.1222 0.8381 0.0061],{'ku': 'my'},6.69,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,from earlier tuh nangis ngeliat foto tae Already get rid of it mulletnya apa dia tau yes banyak yg gasuka sm mullet dia kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl Already look gini gbs di sorry lg Already terjadi Hu Hu Hu sad great,0.853562593460083,0,[0.9581 0.0091 0.016  0.0152 0.0016],0,[0.9083 0.064  0.02   0.0064 0.0013],"{'sedih': 'sad', 'huhuhu': 'Hu Hu Hu', 'lg': 'lg', 'seselin': 'sorry', 'udh': 'Already', 'bgt': 'great', 'bts': 'bts', 'gbs': 'gbs', 'ilangin': 'get rid of it', 'ya': 'yes', 'daritadi': 'from earlier', 'kyk': 'look'}",13.69,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah speak semalam di USERNAME adem rasanya semoga membawa keberkahan Aamiin Yaa Rabbal,0.9230692386627197,4,[8.200e-03 8.000e-04 2.400e-03 2.260e-02 9.661e-01],4,[0.0135 0.0012 0.0019 0.0104 0.973 ],"{'Yaa': 'Yaa', 'Alhamdulillah': 'Alhamdulillah', 'berbicara': 'speak', 'Rabbal': 'Rabbal'}",7.58,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.048  0.0049 0.0529 0.0057 0.8886],4,[0.048  0.0049 0.0529 0.0057 0.8886],,0.05,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",However kuakui jika guess Sir Seno dan Mother Tuti morning itu betul terkait sincerity kami We belum ikhlas Coba kalian pikirkan apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini We shut up,0.9108620882034302,0,[0.944  0.0446 0.0024 0.008  0.001 ],1,[0.4349 0.5566 0.0028 0.0046 0.0012],"{'diam': 'shut up', 'pagi': 'morning', 'Ibu': 'Mother', 'Kami': 'We', 'tebakan': 'guess', 'Pak': 'Sir', 'keikhlasan': 'sincerity', 'Namun': 'However'}",9.62,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII Thanks banyak atas ucapannya Thanks ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku Dear very I LOVE YOU,0.8956156969070435,2,[8.00e-04 1.10e-03 9.95e-01 5.00e-04 2.50e-03],2,[7.000e-04 9.000e-04 9.909e-01 5.000e-04 7.000e-03],"{'sayang': 'Dear', 'LOVE': 'LOVE', 'I': 'I', 'YOU': 'YOU', 'banget': 'very', 'Makasih': 'Thanks', 'TERNORMAL': 'TERNORMAL'}",10.28,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0297 0.0011 0.0011 0.0048 0.9633],4,[0.0297 0.0011 0.0011 0.0048 0.9633],,0.04,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME I betah karena banyak hal I suka kalo kita saling memberi spirit untuk vote untuk saling menguatkan dan sort of much banget I juga punya spirit buat attempted menjadi lebih baik lagi,0.9021971225738525,4,[1.30e-03 1.00e-03 4.08e-02 8.00e-04 9.56e-01],4,[2.500e-03 1.300e-03 4.040e-02 7.000e-04 9.551e-01],"{'semangat': 'spirit', 'Banyaaak': 'much', 'berusaha': 'attempted', 'Aku': 'I', 'semacemnya': 'sort of'}",10.95,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.","Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",1.0,0,[0.6947 0.0046 0.2794 0.0168 0.0045],0,[0.6947 0.0046 0.2794 0.0168 0.0045],,0.05,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,Bagiku love adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam environment love dan Dear love love Dear,0.8673536777496338,2,[1.200e-03 1.100e-03 9.955e-01 1.200e-03 9.000e-04],2,[2.200e-03 8.000e-04 9.947e-01 5.000e-04 1.800e-03],"{'sayang': 'Dear', 'cinta': 'love', 'kasih': 'love', 'lingkungan': 'environment'}",8.59,,,,
1,[USERNAME] [USERNAME] Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model gini....,USERNAME USERNAME Mekanisme pemilihan directors dan the commissioner dgn cara what? yes Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model like this,0.8636218309402466,1,[1.700e-03 9.972e-01 3.000e-04 5.000e-04 2.000e-04],1,[1.600e-03 9.972e-01 4.000e-04 4.000e-04 4.000e-04],"{'Sontoloyo': 'Sontoloyo', 'gini': 'like this', 'USERNAME': 'USERNAME', 'komisarisnya': 'the commissioner', 'gmna': 'what?', 'ya': 'yes', 'direksi': 'directors'}",9.61,,,,
3,"Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.","Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.",1.0,0,[0.91   0.0713 0.0066 0.0041 0.008 ],0,[0.91   0.0713 0.0066 0.0041 0.008 ],,0.05,,,,
2,HAHAHA BODO AMAT DEEHHH YG PENTING DI VIDEO INI SE FRAME SAMA DANIELSAYANG BANGEET DONGG SM DIAAA DAN MEREKA [USERNAME],HAHAHA BODO AMAT DEEHHH YG PENTING DI VIDEO INI SE FRAME SAMA DANIELSAYANG BANGEET DONGG SM DIAAA DAN MEREKA [USERNAME],1.0,4,[1.900e-03 1.100e-03 5.580e-02 9.000e-04 9.403e-01],4,[1.900e-03 1.100e-03 5.580e-02 9.000e-04 9.403e-01],,0.05,,,,
0,"Langsung mewek baca thread ini, keren maksimal usaha semua orang dalam misi penyelamatan, sampai harus ada yang gugur. [URL]","Langsung mewek baca thread ini, keren maksimal usaha semua orang dalam misi penyelamatan, sampai harus ada yang gugur. [URL]",1.0,4,[0.012  0.0018 0.0052 0.0038 0.9772],4,[0.012  0.0018 0.0052 0.0038 0.9772],,0.04,,,,
0,aku rasa hidup tanpa jiwa orang yang miskin atau kaya sama ganasnya terhadap harta bagai binatang di dalam rimba (nocturno) #falsong,aku rasa life tanpa jiwa orang yang miskin atau kaya sama ganasnya terhadap treasure bagai binatang di dalam jungle nocturno fake,0.8785183429718018,0,[0.9395 0.0057 0.0053 0.0459 0.0035],0,[0.9288 0.0295 0.0062 0.0299 0.0056],"{'hidup': 'life', 'falsong': 'fake', 'harta': 'treasure', 'rimba': 'jungle'}",8.15,,,,
