text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,panganan becik suasana kurang Sundha untuk yang di pasteur tapi yang di trunojoyo becik ada kang kalau bisa larangan merokok dong di dan di dalam tidak nyaman mangan ada yang merokok,0.9536051750183105,0,[0.9101 0.0022 0.0877],2,[0.023  0.0014 0.9756],"{'enak': 'becik', 'larangan': 'larangan', 'trunojoyo': 'trunojoyo', 'makanan': 'panganan', 'makan': 'mangan', 'sunda': 'Sundha', 'nya': 'kang'}",15.3,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bakso yang selalu rame tempat kang seperti di kaca rumah tapi cukup besar spesialis kang adalah mie mesthi yang rasanya enak tapi favorit saya adalah pangsit udang kang yang tidak akan bisa ditemukan di mana pun,0.9136133193969727,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.989e-01 5.000e-04 5.000e-04],"{'yamin': 'mesthi', 'spesialis': 'spesialis', 'mi': 'mie', 'ramai': 'rame', 'favorit': 'favorit', 'pangsit': 'pangsit', 'halaman': 'kaca', 'nya': 'kang', 'udang': 'udang'}",16.36,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa wektu kami sekeca mangan malam ataupun mangan sore di restoran ini menu pembuka yang sering dipesan tentunya zuppa soup harga panganan relatif mahal rasa panganan cukup baik juga nawarake panganan cuci mulut yang lumayan becik layanan standart siap siap untuk ngenteni karena hampir selalu kebak di akhir minggu,0.9098571538925171,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9948 0.0035 0.0018],"{'minggu': 'minggu', 'enak': 'becik', 'menawarkan': 'nawarake', 'resto': 'restoran', 'kali': 'wektu', 'penuh': 'kebak', 'menikmati': 'sekeca', 'siang': 'sore', 'pelayanan': 'layanan', 'menunggu': 'ngenteni', 'makan': 'mangan', 'makanan': 'panganan', 'dessert': 'panganan cuci mulut', 'zuppa': 'zuppa'}",21.06,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.8043 0.0093 0.1863],0,[0.8043 0.0093 0.1863],,0.26,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politik demiz demokrat itu untuk internal,1.0,1,[6.000e-04 9.987e-01 7.000e-04],1,[5.000e-04 9.989e-01 7.000e-04],"{'pks': 'pks', 'demokrat': 'demokrat', 'josua': 'josua', 'manurung': 'manurung'}",13.68,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah siang hari perut lapar akhirnya kami dhawuh sego nggoreng lumayan becik untuk sego nggoreng kang meski regane kang agak sedikit larang sore hari kang kami ngenteni teh afternoon dengan berbagai macam jinis panganan cahya dan kue kue ala sunda wengi kang kami mencoba mangan wengi ala kamu cabang mangan dengan menu seafood wah luar biasa dekorasi restoran kang,0.7858990430831909,0,[9.986e-01 1.000e-03 4.000e-04],0,[9.933e-01 5.900e-03 9.000e-04],"{'resto': 'restoran', 'nya': 'kang', 'wow': 'wah', 'menunggu': 'ngenteni', 'goreng': 'nggoreng', 'dekorasi': 'dekorasi', 'tea': 'teh', 'sore': 'sore', 'memesan': 'dhawuh', 'enak': 'becik', 'jenis': 'jinis', 'ringan': 'cahya', 'harga': 'regane', 'cabang': 'cabang', 'menu': 'menu', 'nasi': 'sego', 'ala': 'ala', 'mahal': 'larang', 'makan': 'mangan', 'makanan': 'panganan', 'malam': 'wengi'}",22.99,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,angel sekali mencari wong yang bisa dipercaya ngaku neraka bis dipercaya tidak tau nya malah sebaliknya,0.8477963209152222,2,[3.100e-03 6.000e-04 9.963e-01],2,[7.000e-04 5.000e-04 9.988e-01],"{'dipercaya': 'dipercaya', 'mengaku': 'ngaku', 'sulit': 'angel', 'sih': 'neraka', 'orang': 'wong'}",14.82,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,nggoleki masak Sundha yang asli di sini tempat kang becik dan lulus di lidah semua menu yang ada di sini di tresna jempol oke yang nama kang sayur asam dan ikan gurami goreng kang eh ditambah dengan sambal khas ala Sundha wit kang kalau ke wilayah cipaganti sini jangan lali oke mandheg di tempat ini pasti ingin balik lagi oke,0.8775158524513245,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'deh': 'oke', 'menu': 'menu', 'singgah': 'mandheg', 'jempol': 'jempol', 'cipaganti': 'cipaganti', 'masakan': 'masak', 'nya': 'kang', 'enak': 'becik', 'sunda': 'Sundha', 'lupa': 'lali', 'pokok': 'wit', 'ala': 'ala', 'pas': 'lulus', 'daerah': 'wilayah', 'cari': 'nggoleki', 'kasih': 'tresna', 'gurami': 'gurami'}",22.19,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,tresna pada pandangan pertama perasaan itu urip melanda saat memasuki area restoran tampilan ijo dari dhuwur urip dilayani hawa seger dan kelangan Bandung yang mulai angel dipikolehi di pusat kota urip kasedhiya dengan berlimpah pelayanan grapyak dan jelas berkelas kita dapatkan di sini menu yang kasedhiya cukup macem-macem dan rate kang pun worth iku dengan rasa dan swasana,0.9306488037109375,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.979e-01 1.400e-03 7.000e-04],"{'nya': 'kang', 'sepadan': 'worth iku', 'cinta': 'tresna', 'suasana': 'swasana', 'tarif': 'rate', 'restoran': 'restoran', 'susah': 'angel', 'bervariasi': 'macem-macem', 'menu': 'menu', 'hijau': 'ijo', 'bandung': 'Bandung', 'didapatkan': 'dipikolehi', 'tersaji': 'dilayani', 'sejuk': 'kelangan', 'langsung': 'urip', 'segar': 'seger', 'ketinggian': 'dhuwur', 'pemandangan': 'tampilan', 'tersedia': 'kasedhiya', 'ramah': 'grapyak'}",21.39,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi kang dekat dengan tempat nginep sewengi di hotel grand setiabudi Bandung karena penasaran ingin nyoba akhirnya saya nyoba ngicipi kang dan ternyata rasanya becik ada beberapa variasi rasa yang dijual,0.8403414487838745,0,[9.985e-01 1.300e-03 2.000e-04],0,[0.9646 0.0236 0.0118],"{'enak': 'becik', 'nya': 'kang', 'lokasi': 'lokasi', 'mencicipi': 'ngicipi', 'coba': 'nyoba', 'penasaran': 'penasaran', 'bandung': 'Bandung', 'menginap': 'nginep sewengi'}",16.67,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya modal jadi pilpres setelah menangi pemilihan di 10 provinsi,0.9643425941467285,1,[2.400e-03 9.972e-01 4.000e-04],1,[2.400e-03 9.971e-01 4.000e-04],"{'pilkada': 'pemilihan', 'modal': 'modal', '10': '10', 'provinsi': 'provinsi'}",12.64,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menu favorit kula di sini adalah daging babi gulu tapi wektu ini daging kang alot mashed potato juga sangat asin aku berharap kualitas makanan bisa diperbaiki dan dipertahankan terima tresna,0.8863557577133179,0,[0.5731 0.0101 0.4167],0,[0.7642 0.0063 0.2294],"{'favorit': 'favorit', 'pork': 'daging babi', 'kasih': 'tresna', 'mashed': 'mashed', 'menu': 'menu', 'neck': 'gulu', 'daging': 'daging', 'nya': 'kang', 'kali': 'wektu', 'kualitas': 'kualitas', 'ku': 'kula'}",16.19,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc murah meriah dan becik,0.9559955596923828,0,[9.91e-01 8.10e-03 9.00e-04],0,[0.9849 0.007  0.0081],"{'enak': 'becik', 'paket': 'paket', 'murah': 'murah'}",11.85,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru jajalen yang di setiabudi lumayan enak tempat kang tempat amba parkir lumayan amba rasa tetap sama seperti amba Jakarta,0.9039830565452576,0,[9.988e-01 4.000e-04 8.000e-04],0,[9.978e-01 1.300e-03 8.000e-04],"{'jakarta': 'Jakarta', 'nya': 'kang', 'abuba': 'amba', 'parkir': 'parkir', 'luas': 'amba', 'nyobain': 'jajalen'}",13.95,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuh narik kawigaten walaupun harus menek bukit dulu tapi perjalanan ke saung tidak akan terasa kesel karena pring dan dengan swasana desa ngancani kita sepanjang dalan sebelum kita makan kita juga reservasi dulu sambil ngenteni nomor kita diarani bisa dulu deh itu soal kang banyak sekali cemilan desa yang aneh dan becik untuk rasa makanan kang bolehlah harga kang juga terjangkau,0.9373538494110107,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.978e-01 8.000e-04 1.400e-03],"{'enak': 'becik', 'terjangkau': 'terjangkau', 'jajanan': 'cemilan', 'suasana': 'swasana', 'kampung': 'desa', 'cape': 'kesel', 'wuuiih': 'wuh', 'dipanggil': 'diarani', 'jalan': 'dalan', 'seru': 'narik kawigaten', 'saung': 'saung', 'menemani': 'ngancani', 'mendaki': 'menek', 'nya': 'kang', 'bambu': 'pring', 'menunggu': 'ngenteni'}",22.12,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata kebak buat dipangan sendiri hahaha dicoba ini buat yang kaya dengan yang manis kalau kaya yang asin godzilla kang becik tetapi tidak ada Foto kang,0.9108649492263794,0,[0.8509 0.006  0.143 ],2,[0.0018 0.0023 0.9959],"{'enak': 'becik', 'nya': 'kang', 'suka': 'kaya', 'dimakan': 'dipangan', 'kenyang': 'kebak', 'foto': 'Foto', 'manis': 'manis'}",15.11,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing wong Sundha anjing wani di twitter mung,0.6742303371429443,2,[6.000e-04 7.000e-04 9.987e-01],2,[0.0025 0.0051 0.9924],"{'doang': 'mung', 'berani': 'wani', 'orang': 'wong', 'sunda': 'Sundha'}",12.15,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman belanda kabar kang sudah ngadeg munggah sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya nyoba sajian yang diberi tanda pusaka alias sajian zaman dahulu yang dianggep sebagai kuliner pusaka restoran ini karena weteng tidak luwe saya pesen huzarensla untuk sajian barat dan mihun duduh kaldu untuk sajian nusantara,0.9244663715362549,0,[0.806  0.0931 0.1008],0,[0.9295 0.0524 0.018 ],"{'lapar': 'luwe', 'resto': 'restoran', 'mencoba': 'nyoba', 'pesan': 'pesen', 'huzarensla': 'huzarensla', 'kuliner': 'kuliner', 'dianggap': 'dianggep', 'mihun': 'mihun', 'perut': 'weteng', '1923': '1923', 'heritage': 'pusaka', 'nya': 'kang', 'jaman': 'jaman', 'kuah': 'duduh kaldu', 'berdiri': 'ngadeg munggah', 'hidangan': 'sajian'}",23.19,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,ya wis saya beli mobil juga cashless nggunakake kertu bni WL saja dan lancar sampai sekarang,0.8981339931488037,0,[0.9179 0.0779 0.0042],0,[0.8594 0.1332 0.0074],"{'alhamdulilah': 'WL', 'iya': 'ya wis', 'pakai': 'nggunakake', 'bni': 'bni', 'kartu': 'kertu'}",13.17,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua pekerjaan dengan tulus,0.8924523591995239,0,[0.7814 0.1634 0.0552],0,[0.6973 0.2312 0.0715],{'ikhlas': 'tulus'},11.5,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e voucher haagen dazs di Tokopedia tanpa minimal transaksi hingga 31 jan,1.0,1,[0.0031 0.9958 0.0011],1,[3.900e-03 9.951e-01 9.000e-04],"{'tokopedia': 'Tokopedia', 'e': 'e', 'transaksi': 'transaksi', '20': '20', 'dazs': 'dazs', '31': '31', 'jan': 'jan'}",14.02,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,paling masyarakat tidak kecewa dengan pemerintahan jokowi,0.9512718915939331,0,[0.9957 0.0011 0.0032],0,[0.9963 0.0014 0.0022],"{'jokowi': 'jokowi', 'kebanyakan': 'paling'}",10.93,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0024 0.0195 0.9781],2,[0.0024 0.0195 0.9781],,0.14,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,panganan sangat macem-macem bisa memilih kaya kang disenengi panganan khas sunda rasa panganan lumayan dan disajikan dengan gaya tempo dulu,0.8746010065078735,0,[9.989e-01 8.000e-04 4.000e-04],0,[9.974e-01 1.900e-03 7.000e-04],"{'sesukanya': 'kaya kang disenengi', 'makanan': 'panganan', 'bervariasi': 'macem-macem', 'tempo': 'tempo', 'gaya': 'gaya', 'khas': 'khas'}",14.49,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa wektu mangan di sini untuk jinis masak kang bisa dikatakan banyak saya paling kaya iwak mbakar kang dan singkong kalau hari sabtu minggu selalu ramai bingung nemtokake mangan di cukup kemari saja banyak pilihan panganan kang minum kang juga lumayan banyak jinis kang regane masih masuk akal menurut saya,0.8005584478378296,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.988e-01 8.000e-04 4.000e-04],"{'masakan': 'masak', 'suka': 'kaya', 'nya': 'kang', 'kali': 'wektu', 'makan': 'mangan', 'jenis': 'jinis', 'harga': 'regane', 'bakar': 'mbakar', 'makanan': 'panganan', 'nentukan': 'nemtokake', 'pilihan': 'pilihan', 'ikan': 'iwak'}",19.55,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,1.0,1,[9.740e-02 9.019e-01 7.000e-04],1,[9.740e-02 9.019e-01 7.000e-04],,0.1,,,,
islam tidak punya toleran,2,islam tidak punya sabar,0.9486097097396851,2,[2.700e-03 8.000e-04 9.965e-01],2,[1.800e-03 6.000e-04 9.976e-01],{'toleran': 'sabar'},11.95,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan gonjang-ganjing salah satu tempat mangan favorit keluarga kami selain becik regane kang terjangkau dulu kalau pesen panganan kang agak lama datang kang tapi sudah 2 kali ini dhawuh kami cepet datang kang tidak sampai 10 menit dah bisa langsung menikmati menu dhawuh semoga layanan tetap tangi,0.8380511999130249,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.984e-01 1.100e-03 5.000e-04],"{'terjaga': 'tangi', 'steak': 'steak', 'waroeng': 'waroeng', 'layanan': 'layanan', 'makanan': 'panganan', 'shake': 'gonjang-ganjing', 'favorit': 'favorit', 'salah': 'salah', 'nya': 'kang', 'makan': 'mangan', 'cepat': 'cepet', 'harga': 'regane', 'enak': 'becik', 'pesan': 'pesen', 'pesanan': 'dhawuh'}",19.52,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,lamis di nuswantara ini mungsuh Islam waspada pergerakan kemusrikan yang selalu mengatakan makar dan bebaya laten pki,0.9491081237792969,2,[0.0021 0.005  0.9929],2,[0.0025 0.0047 0.9929],"{'kemunafiqkan': 'lamis', 'islam': 'Islam', 'musuh': 'mungsuh', 'bahaya': 'bebaya', 'pki': 'pki', 'nusantara': 'nuswantara'}",14.99,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat tanggal digambar harus kang tanggal 20 sudah dikembalikan rampung sekarang masih dhawuh ngenteni saja bukan masalah nominal kang tapi tanggungjawab sebagai ecommerce besar hal sepele kayak kaya iki saja masih tidak bisa ditangani tepat waktu,0.9307225942611694,2,[2.600e-03 9.000e-04 9.964e-01],2,[0.0948 0.0919 0.8133],"{'nominal': 'nominal', 'nya': 'kang', 'gini': 'kaya iki', 'ditangani': 'ditangani', 'tanggal': 'tanggal', 'tunggu': 'ngenteni', 'kelar': 'rampung', 'disuruh': 'dhawuh', 'sepele': 'sepele', 'kayak': 'kayak'}",18.81,,,,
