text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini ristorante era olandese notizia la sua sudah in piedi sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya Tentativo piatto yang diberi tanda eredità alias piatto era dahulu yang considerato sebagai culinario cimelio ristorante ini karena stomaco tidak Affamato saya pesan huzarensla untuk piatto ovest dan miun brodo untuk piatto arcipelago,0.8937501311302185,0,[0.9734 0.0123 0.0144],0,[0.9332 0.0509 0.0159],"{'lapar': 'Affamato', 'nusantara': 'arcipelago', 'perut': 'stomaco', 'heritage': 'eredità', 'zaman': 'era', 'resto': 'ristorante', 'mencoba': 'Tentativo', 'pusaka': 'cimelio', 'kuah': 'brodo', 'belanda': 'olandese', 'kuliner': 'culinario', 'berdiri': 'in piedi', 'nya': 'la sua', 'hidangan': 'piatto', 'barat': 'ovest', '1923': '1923', 'restoran': 'ristorante', 'jaman': 'era', 'mihun': 'miun', 'alias': 'alias', 'kabar': 'notizia', 'dianggap': 'considerato'}",19.38,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,sì saya acquistare mobil juga senza soldi utilizzo carta bni WL saja dan lancar sampai sekarang,0.7966563701629639,0,[0.9848 0.0124 0.0028],0,[0.9278 0.0707 0.0016],"{'cashless': 'senza soldi', 'alhamdulilah': 'WL', 'beli': 'acquistare', 'iya': 'sì', 'pakai': 'utilizzo', 'kartu': 'carta', 'bni': 'bni'}",13.79,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua professione dengan ikhlas,0.9034168720245361,0,[0.9635 0.0335 0.003 ],0,[0.9323 0.0642 0.0035],{'pekerjaan': 'professione'},10.68,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk Acquista e buoni haagen daz di Tokopedia tanpa minimo transazione hingga 31 gen,0.7477198839187622,1,[1.550e-02 9.837e-01 8.000e-04],1,[3.550e-02 9.638e-01 7.000e-04],"{'transaksi': 'transazione', 'voucher': 'buoni', 'minimal': 'minimo', '31': '31', 'e': 'e', 'tokopedia': 'Tokopedia', 'dazs': 'daz', 'jan': 'gen', 'pembelian': 'Acquista', '20': '20'}",13.7,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,più masyarakat tidak kecewa dengan governo jokowi,0.7419326305389404,0,[0.9953 0.0022 0.0025],0,[0.9903 0.0032 0.0065],"{'jokowi': 'jokowi', 'pemerintahan': 'governo', 'kebanyakan': 'più'}",11.36,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0025 0.009  0.9886],2,[0.0025 0.009  0.9886],,0.02,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,cibo sangat vario bisa memilih come gli piace cibo tipico Sonda rasa cibo ragionevole dan servito dengan stile tempo dulu,0.6616216897964478,0,[0.9974 0.0016 0.001 ],0,[0.9786 0.0202 0.0013],"{'sesukanya': 'come gli piace', 'tempo': 'tempo', 'sunda': 'Sonda', 'khas': 'tipico', 'bervariasi': 'vario', 'lumayan': 'ragionevole', 'makanan': 'cibo', 'gaya': 'stile', 'disajikan': 'servito'}",15.15,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa volta mangiare di sini untuk genere cucinare la sua bisa dikatakan banyak saya paling piace pescare bruciare la sua dan manioca kalau hari il sabato settimana selalu affollato bingung nentukan mangiare di cukup qui saja banyak scelta makanan la sua minum la sua juga ragionevole banyak genere la sua prezzo masih accedere senso menurut saya,0.8299524784088135,0,[9.98e-01 8.00e-04 1.10e-03],0,[0.9809 0.0069 0.0122],"{'masuk': 'accedere', 'akal': 'senso', 'suka': 'piace', 'pilihan': 'scelta', 'makan': 'mangiare', 'sabtu': 'il sabato', 'nya': 'la sua', 'kemari': 'qui', 'bakar': 'bruciare', 'minggu': 'settimana', 'masakan': 'cucinare', 'ikan': 'pescare', 'jenis': 'genere', 'kali': 'volta', 'lumayan': 'ragionevole', 'singkong': 'manioca', 'ramai': 'affollato', 'harga': 'prezzo'}",19.16,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami famiglia durante la notte makan notte di ristorante portuale saya Messaggio Manzo viaggio bistecca nipote saya Messaggio griglia chiaken pagare utilizzo Citibank carta bisa dapat es crema hageendas presa di mal pvj,0.6613246202468872,0,[0.6029 0.3956 0.0015],0,[0.6971 0.3012 0.0017],"{'pesan': 'Messaggio', 'grill': 'griglia', 'pakai': 'utilizzo', 'malam': 'notte', 'cucu': 'nipote', 'diambil': 'presa', 'beef': 'Manzo', 'card': 'carta', 'semalam': 'durante la notte', 'pvj': 'pv', 'portorestoran': 'ristorante portuale', 'citibank': 'Citibank', 'sekeluarga': 'famiglia', 'travel': 'viaggio', 'bayar': 'pagare', 'chiaken': 'chiaken', 'cream': 'crema', 'steak': 'bistecca'}",18.19,,,,
islam tidak punya toleran,2,islam tidak punya tollerante,0.9488648176193237,2,[0.0015 0.0022 0.9963],2,[0.0034 0.0087 0.9879],{'toleran': 'tollerante'},10.59,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan trema salah satu tempat makan preferito keluarga kami selain Bello prezzo la sua terjangkau dulu kalau Messaggio cibo la sua agak lama datang la sua tapi sudah 2 volta ini ordine kami veloce datang la sua tidak sampai 10 minuto addio bisa abitare divertiti menù ordine semoga servizio tetap sveglio,0.8114209175109863,0,[9.98e-01 1.10e-03 9.00e-04],0,[0.9953 0.0034 0.0014],"{'terjaga': 'sveglio', 'layanan': 'servizio', 'langsung': 'abitare', 'dah': 'addio', 'menikmati': 'divertiti', 'waroeng': 'waroeng', 'shake': 'trema', 'pesan': 'Messaggio', 'pesanan': 'ordine', '2': '2', 'favorit': 'preferito', '10': '10', 'cepat': 'veloce', 'harga': 'prezzo', 'nya': 'la sua', 'enak': 'Bello', 'menu': 'menù', 'menit': 'minuto', 'makanan': 'cibo', 'kali': 'volta'}",18.07,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,ipocrisia di arcipelago ini nemico Islam waspada pergerakan politeismo yang selalu mengatakan tradimento dan Pericolo laten pki,0.9086374044418335,2,[0.0024 0.0071 0.9905],1,[0.0296 0.8424 0.128 ],"{'kemunafiqkan': 'ipocrisia', 'musuh': 'nemico', 'pki': 'pki', 'makar': 'tradimento', 'nusantara': 'arcipelago', 'islam': 'Islam', 'bahaya': 'Pericolo', 'kemusrikan': 'politeismo'}",13.94,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau vedere Data disegnato harus la sua Data 20 sudah restituito finito sekarang masih ordinato aspettare saja bukan masalah nominal la sua tapi tanggungjawab sebagai commercio elettronico besar hal banale kayak come questo saja masih tidak bisa gestito tepat waktu,0.8920601606369019,2,[0.0022 0.0015 0.9962],2,[0.0706 0.0142 0.9152],"{'gini': 'come questo', 'sepele': 'banale', 'dikembalikan': 'restituito', 'disuruh': 'ordinato', 'kelar': 'finito', 'tunggu': 'aspettare', '20': '20', 'ditangani': 'gestito', 'nya': 'la sua', 'digambar': 'disegnato', 'ecommerce': 'commercio elettronico', 'lihat': 'vedere', 'tanggal': 'Data'}",17.38,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimo kok tidak datato sì saya sudah Messaggio abitare dari smlm tetapi kok tidak ada risposta sì kalau lavoro yang benar dong,0.853067934513092,2,[0.0034 0.0432 0.9534],2,[0.0047 0.0916 0.9037],"{'kerja': 'lavoro', 'respon': 'risposta', 'ya': 'sì', 'langsung': 'abitare', 'pesan': 'Messaggio', 'ditanggal': 'datato', 'minimal': 'minimo'}",12.88,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,ristorante ini sfumato Sonda dengan tavolo Di legno dan interno design Tutto quanto cioccolato Di legno atmosfera la sua comodo dengan servizio yang baik a disposizione berbagai menù cucinare Sonda gurame bruciare kecap pembakaran la sua baik dengan Spezia bruciare la sua Bello terasa manis dan ingrediente la sua fresco carne la sua morbido dengan Spezia yang filtrare sampai ke dalam la sua gurame terbang pescare la sua digoreng asciutto tidak unto mangiato utilizzo salsa chili,0.6477445960044861,0,[9.976e-01 1.600e-03 8.000e-04],0,[0.972  0.0204 0.0075],"{'berminyak': 'unto', 'nya': 'la sua', 'enak': 'Bello', 'bahan': 'ingrediente', 'daging': 'carne', 'ikan': 'pescare', 'pakai': 'utilizzo', 'bernuansa': 'sfumato', 'masakan': 'cucinare', 'empuk': 'morbido', 'segar': 'fresco', 'resto': 'ristorante', 'bumbu': 'Spezia', 'bakar': 'bruciare', 'serba': 'Tutto quanto', 'meresap': 'filtrare', 'dimakan': 'mangiato', 'menu': 'menù', 'suasana': 'atmosfera', 'saos': 'salsa', 'interior': 'interno', 'kering': 'asciutto', 'coklat': 'cioccolato', 'nyaman': 'comodo', 'cabe': 'chili', 'tersedia': 'a disposizione', 'layanan': 'servizio', 'desain': 'design', 'sunda': 'Sonda', 'meja': 'tavolo', 'kayu': 'Di legno'}",23.78,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu Posizione di strada naripan kami famiglia sering datang karena Posizione tidak jauh dari casa sekarang kami agak raramente datang selain banyak tempat baru yang bisa Tentativo juga agak jauh dari casa ukuran bistecca la sua sedang murah dan rasa cukup Bello sesuai dengan prezzo la sua kentang dan sbagliato la sua banyak untuk salsa la sua kita bisa Selezionare preferito kami adalah filetto dengan salsa carta nera,0.8633306622505188,0,[0.9976 0.0014 0.0011],0,[0.9911 0.0056 0.0034],"{'blackpapper': 'carta nera', 'favorit': 'preferito', 'naripan': 'naripan', 'rumah': 'casa', 'salah': 'sbagliato', 'enak': 'Bello', 'sekeluarga': 'famiglia', 'tenderloin': 'filetto', 'dicoba': 'Tentativo', 'saus': 'salsa', 'nya': 'la sua', 'pilih': 'Selezionare', 'jarang': 'raramente', 'steak': 'bistecca', 'jalan': 'strada', 'lokasi': 'Posizione', 'harga': 'prezzo'}",18.68,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang tentare molto yang waktu itu dibeli congelato torte di formaggio mirtilli Yogurt dan oreo kalau tidak sbagliato dan la sua Bello molto dan kalau tidak sbagliato batteria accettare ordine in linea juga,0.7831175327301025,0,[9.982e-01 1.200e-03 6.000e-04],0,[0.9482 0.0501 0.0017],"{'enak': 'Bello', 'nya': 'la sua', 'menggoda': 'tentare', 'oreo': 'oreo', 'cheesecakes': 'torte di formaggio', 'terima': 'accettare', 'banget': 'molto', 'batere': 'batteria', 'bluberry': 'mirtilli', 'yogurt': 'Yogurt', 'online': 'in linea', 'frozen': 'congelato', 'order': 'ordine', 'salah': 'sbagliato'}",20.43,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,Visualizza la sua Buona molto saya menghadiri ripetere tahun amico di the 18th dan Visualizza la sua sangat Bandung Bandung di notte hari dari ketinggian pavimento 18,0.8402837514877319,0,[9.979e-01 1.200e-03 8.000e-04],0,[0.9152 0.0818 0.003 ],"{'18': '18', 'bagus': 'Buona', 'view': 'Visualizza', 'pemandangan': 'Visualizza', 'banget': 'molto', 'lantai': 'pavimento', 'nya': 'la sua', 'bandung': 'Bandung', 'ulang': 'ripetere', 'teman': 'amico', 'malam': 'notte'}",14.35,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang si avvicina notte karena Visualizza città Bandung bisa dilihat dari Posizione ini semua jenis bistecca yang saya Tentativo delizioso Tentativo yang sierra bistecca dan comparabile dengan porzione la sua la zona parcheggio largo,0.8377813100814819,0,[9.981e-01 1.300e-03 6.000e-04],0,[0.9441 0.0538 0.0021],"{'luas': 'largo', 'sebanding': 'comparabile', 'steak': 'bistecca', 'nya': 'la sua', 'bandung': 'Bandung', 'sierra': 'sierra', 'parkir': 'parcheggio', 'porsi': 'porzione', 'pemandangan': 'Visualizza', 'lezaat': 'delizioso', 'coba': 'Tentativo', 'lokasi': 'Posizione', 'area': 'la zona', 'malam': 'notte', 'kota': 'città', 'menjelang': 'si avvicina'}",17.01,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,notte begini ingin divertiti Visualizza yang diverso di tengah città Bandung boleh Tentativo portare coppia atau persona yang preferito kamu ke 18th ristorante trans lusso dari ristorante lt 18 ini kamu bisa divertiti Visualizza città Bandung aggiunto tempat yang comodo romantis banget deh bukan hanya itu ristorante ini pun nampaknya amat orgoglioso sekali memiliki personale bernama dela Sari purnama karena dia migliore,0.8820933103561401,0,[9.982e-01 1.200e-03 7.000e-04],0,[0.9858 0.0086 0.0055],"{'terbaik': 'migliore', 'bangga': 'orgoglioso', 'dicoba': 'Tentativo', 'sari': 'Sari', 'malam': 'notte', 'bandung': 'Bandung', 'dela': 'dela', 'disuka': 'preferito', 'nyaman': 'comodo', 'beda': 'diverso', 'bawa': 'portare', '18th': '18th', 'lt': 'lt', '18': '18', 'restoran': 'ristorante', 'ditambah': 'aggiunto', 'luxury': 'lusso', 'orang': 'persona', 'staff': 'personale', 'pemandangan': 'Visualizza', 'pasangan': 'coppia', 'kota': 'città', 'trans': 'trans', 'nikmatin': 'divertiti', 'restaurant': 'ristorante'}",19.94,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,sposa risma nadia amp andre vagabondo figlio Fare su salone dea gedangan silakan yang mau order servizio fotografia,0.76312255859375,1,[3.700e-03 9.956e-01 7.000e-04],1,[1.31e-02 9.86e-01 9.00e-04],"{'jasa': 'servizio', 'make': 'Fare', 'putra': 'figlio', 'salon': 'salone', 'dewi': 'dea', 'andre': 'andre', 'fotografi': 'fotografia', 'risma': 'risma', 'amp': 'amp', 'kelana': 'vagabondo', 'up': 'su', 'pengantin': 'sposa'}",15.0,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,tagliatelle Merapì servire menù tagliatelle dengan variazione brodo dan livello piccantezza saya mencoba menù tagliatelle Merapì katsu dengan brodo Merapì dan livello piccantezza satu rosso tidak berani yang molto unicità yang lain dari menù tagliatelle Merapì adalah ada la sua la verdura cavolo sebagai aggiuntivo la verdura untuk menù minuman saya mencoba teh tiro freddo,0.8048238754272461,0,[0.997 0.002 0.001],0,[0.984  0.0113 0.0047],"{'dingin': 'freddo', 'keunikan': 'unicità', 'banget': 'molto', 'additional': 'aggiuntivo', 'variasi': 'variazione', 'red': 'rosso', 'nya': 'la sua', 'merapi': 'Merapì', 'kangkung': 'cavolo', 'menu': 'menù', 'level': 'livello', 'katsu': 'katsu', 'sayuran': 'la verdura', 'menyajikan': 'servire', 'kuah': 'brodo', 'mie': 'tagliatelle', 'mi': 'tagliatelle', 'kepedasan': 'piccantezza', 'tarik': 'tiro'}",24.85,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,stanco dan merasa tidak comodo dengan comando di jakarta sekarang,0.8583228588104248,2,[9.000e-04 1.400e-03 9.977e-01],2,[0.0075 0.0506 0.9419],"{'kepemimpinan': 'comando', 'nyaman': 'comodo', 'lelah': 'stanco'}",11.92,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,ristorante ini tempat la sua tidak terlalu besar tetapi cukup comodo buat raccogliere dan bersantai prezzo cibo relatif poco costoso dan conveniente ada facilità wifi la sua juga,0.852100133895874,0,[9.98e-01 1.30e-03 7.00e-04],0,[9.955e-01 4.000e-03 5.000e-04],"{'terjangkau': 'conveniente', 'resto': 'ristorante', 'nya': 'la sua', 'nyaman': 'comodo', 'berkumpul': 'raccogliere', 'murah': 'poco costoso', 'fasilitas': 'facilità', 'makanan': 'cibo', 'harga': 'prezzo'}",14.31,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ricompensa yasin kalah di tiga la zona pdip curiga gonfiato,0.7646621465682983,1,[9.000e-04 9.903e-01 8.800e-03],1,[0.0013 0.9964 0.0024],"{'digembosi': 'gonfiato', 'pdip': 'pdip', 'ganjar': 'ricompensa', 'yasin': 'yasin', 'daerah': 'la zona'}",13.93,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batago biasa saja bumbu kacang la sua cukup enak dan bene tetapi prezzo la sua yang lalu costoso dengan rasa yang standard membuat tidak adatto 1 porsi batago Contenuti 2 di valore,0.8399380445480347,2,[0.0291 0.0022 0.9687],0,[0.9759 0.0105 0.0135],"{'cocok': 'adatto', 'mahal': 'costoso', 'seharga': 'di valore', 'halus': 'bene', '2': '2', 'harga': 'prezzo', 'batagor': 'batago', '1': '1', 'standar': 'standard', 'isi': 'Contenuti', 'nya': 'la sua'}",16.64,,,,
