text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke lokasi ini karena beberapa gambar yang Bellissima dari untuk datang ke lokasi ini kita harus menuju wilayah utara kota Bandung via dago lalu dari terminale dago kita akan terus naik menuju thr Parco foresta rakyat ada intersezione ke Giusto kemudian ikuti lagi kurang lebih 3 km 1 km terakhir strada agak rusak jadi berhati2lah setelah sampai ternyata tempat la sua Asik,0.9546992778778076,0,[0.9977 0.0012 0.0011],0,[0.991  0.0041 0.0048],"{'asik': 'Asik', 'nya': 'la sua', 'indah': 'Bellissima', 'jalan': 'strada', 'taman': 'Parco', 'terminal': 'terminale', 'dago': 'dago', 'persimpangan': 'intersezione', 'km': 'km', 'bandung': 'Bandung', 'hutan': 'foresta', 'thr': 'thr', 'kanan': 'Giusto', '3': '3'}",19.82,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu besok aku datangkan langsung kantor nya sambil,0.9948127865791321,2,[5.000e-04 2.000e-03 9.975e-01],1,[0.0025 0.9826 0.0149],{},14.7,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,mangiare malam ahimè era dulu dengan menggunakan piatto dan bicchiere dari zinco menu makanan la sua adalah masakan tipico sunda kita harus scegliere dari beberapa sajian yang sudah fornito secara prasmanan ada dua tempat makanan dan satu tempat bere yang bisa scelto sesuai dengan appetito,0.9374768137931824,0,[0.9923 0.0066 0.0011],0,[0.9721 0.0239 0.004 ],"{'ala': 'ahimè', 'selera': 'appetito', 'zaman': 'era', 'nya': 'la sua', 'khas': 'tipico', 'piring': 'piatto', 'gelas': 'bicchiere', 'makan': 'mangiare', 'disediakan': 'fornito', 'minuman': 'bere', 'memilih': 'scegliere', 'seng': 'zinco', 'dipilih': 'scelto'}",17.88,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,Bello godimento murah yang paling famoso pasti la sua pollo la sua yang tidak cukup satu sama cimlung la sua es arancia la sua juga rinfrescante lengkap poko la sua sayang la sua kalau acquistare nasi scatola nasi la sua selalu sedikit ahah,0.7478598356246948,0,[9.98e-01 6.00e-04 1.40e-03],0,[0.9948 0.0023 0.003 ],"{'hehe': 'ahah', 'enak': 'Bello', 'box': 'scatola', 'cimplung': 'cimlung', 'terkenal': 'famoso', 'nya': 'la sua', 'nikmat': 'godimento', 'poko': 'poko', 'menyegarkan': 'rinfrescante', 'jeruk': 'arancia', 'beli': 'acquistare', 'ayam': 'pollo'}",19.77,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,primo mangiare di sini karena kami restare per la notte di tebu Hotel yang Posizione la sua kebetulan Indietro datang ke Hotel kecepetan dan belum bisa cek in maka dari itu kami di intorno a Hotel dan trovare ok ini resto anatra goreng la sua Bello kremes la sua juga lumayan banyak dan yang paling penting Riso la sua banyak Hahaha,0.8913046717643738,0,[9.982e-01 1.100e-03 8.000e-04],0,[0.997  0.0013 0.0017],"{'hahaha': 'Hahaha', 'perdana': 'primo', 'enak': 'Bello', 'nya': 'la sua', 'menemukan': 'trovare', 'deh': 'ok', 'lokasi': 'Posizione', 'hotel': 'Hotel', 'bebek': 'anatra', 'makan': 'mangiare', 'nasi': 'Riso', 'seputaran': 'intorno a', 'menginap': 'restare per la notte', 'berpunggungan': 'Indietro'}",18.97,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batago riri cukup degno di nota inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya confezione impermeabile aria caro oleh oleh ini kurang merakyat secara prezzo sebuah batago prezzo 12 mille tidak semua lapisan mayarakat Indonesia bisa Fare frutta mano,0.8643632531166077,0,[0.996  0.0021 0.0019],0,[0.8962 0.0129 0.0908],"{'sayang': 'caro', 'tangan': 'mano', 'buah': 'frutta', 'menjadikan': 'Fare', 'batagor': 'batago', 'ribu': 'mille', 'harga': 'prezzo', 'mengesankan': 'degno di nota', 'riri': 'riri', 'indonesia': 'Indonesia', 'kedap': 'impermeabile', 'udara': 'aria', 'kemasan': 'confezione'}",18.97,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika perjalanan tour menuju Bandung selatan ciwidey macet terdapat suatau kafe yang baru saja aprire Bello dan poco costoso,0.885399341583252,0,[9.975e-01 1.800e-03 7.000e-04],1,[0.1347 0.7851 0.0802],"{'enak': 'Bello', 'buka': 'aprire', 'murah': 'poco costoso', 'wisata': 'tour', 'ciwidey': 'ciwidey', 'bandung': 'Bandung'}",16.33,,,,
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat la sua memang agak menjorok kedalem hampir tidak kelihatan kalau lewat strada Setiabudi tepat la sua dekat rumah modalità bandung dari luar sih nampak biasa saja tapi passaggio masuk la zona resto dengan Visualizza luar dan interno la sua yang freddo bikin sentirsi a casa di sini ada beberapa Camera yang bisa kita utilizzo sekitar 5 tempat dengan konsep dan tema yang diverso kalau mau mangiare doang bisa,0.9328775405883789,0,[0.9925 0.0041 0.0034],0,[0.9904 0.0066 0.003 ],"{'keren': 'freddo', 'ruangan': 'Camera', 'interior': 'interno', 'berbeda': 'diverso', 'jalan': 'strada', 'nya': 'la sua', 'setiabudi': 'Setiabudi', 'betah': 'sentirsi a casa', 'area': 'la zona', '5': '5', 'pemandangan': 'Visualizza', 'pas': 'passaggio', 'pakai': 'utilizzo', 'mode': 'modalità', 'makan': 'mangiare', 'tema': 'tema'}",20.62,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.1979 0.0043 0.7979],2,[0.1979 0.0043 0.7979],,0.02,,,,
"pancake nya enak , tidak terasa bau tepung nya , selain pancake ada menu lainnya . personal favorit : burger nya . porsi nya besar , harga sebanding dengan rasa .",0,Pancakes la sua Bello tidak terasa odore tepung la sua selain Pancakes ada menù lainnya personal preferito hamburger la sua porsi la sua besar harga sebanding dengan rasa,0.7652038335800171,0,[9.984e-01 1.000e-03 6.000e-04],0,[9.954e-01 3.900e-03 7.000e-04],"{'enak': 'Bello', 'favorit': 'preferito', 'nya': 'la sua', 'bau': 'odore', 'burger': 'hamburger', 'pancake': 'Pancakes', 'menu': 'menù'}",16.26,,,,
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti nama la sua kedai nyonya casa merupakan ristorante yang fornire varie cibo arcipelago terutama cucinare Giava ristorante la sua merupakan costruzione casa tua dengan interno casa Giava kuno selain itu di sini juga terdapat forno yang vendere varie pane dan cibo ringan pada saat ke sini bersama teman kami memesan Riso bakar dan Riso caldo completare menurut saya cita rasa cibo la sua Bello,0.7892463207244873,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9929 0.004  0.0031],"{'enak': 'Bello', 'nya': 'la sua', 'komplet': 'completare', 'gudeg': 'caldo', 'aneka': 'varie', 'makanan': 'cibo', 'bakery': 'forno', 'menjual': 'vendere', 'interior': 'interno', 'nasi': 'Riso', 'menyediakan': 'fornire', 'jawa': 'Giava', 'restoran': 'ristorante', 'nusantara': 'arcipelago', 'roti': 'pane', 'rumah': 'casa', 'masakan': 'cucinare', 'bangunan': 'costruzione'}",21.96,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,pomeriggio amico saat ini sedang dilakukan pemeliharaan sehingga akses miliar bancario serta registrazione,0.5930888652801514,1,[1.700e-03 9.975e-01 8.000e-04],1,[0.0074 0.9916 0.001 ],"{'registrasi': 'registrazione', 'banking': 'bancario', 'sahabat': 'amico', 'sore': 'pomeriggio'}",15.64,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,volere Provalo surab yang Bello fermarsi presso ok ke tempat ini rasa pancake la sua Bello banget legit dan gurih harga la sua juga terjangkau puas ok,0.8072071075439453,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'deh': 'ok', 'mampir': 'fermarsi presso', 'surabi': 'surab', 'nyobain': 'Provalo', 'enak': 'Bello', 'serabi': 'pancake', 'nya': 'la sua', 'pengen': 'volere'}",17.53,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi servizio yang amat Buona sentiasa memberi Sorridi piace comunicare A Dio piacendo akan datang lagi ke sini amat memuaskan pengalaman menarik dengan masakan yang Bello,0.8585584163665771,0,[9.972e-01 2.100e-03 8.000e-04],0,[0.9944 0.0045 0.0011],"{'enak': 'Bello', 'insyallah': 'A Dio piacendo', 'bagus': 'Buona', 'layanan': 'servizio', 'berkomunikasi': 'comunicare', 'senyuman': 'Sorridi', 'senang': 'piace'}",16.47,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini ristorante yang sangat romantis menurut saya bersama pasangan anda dapat menikmati suasana ombreggiato Camera ristorante di antara alberi sambil menikmati makan notte atau merenda ringan akses menuju ristorante cukup jauh dari centro kota patokan terminale impianto idraulico tapi jangan paura Camera parcheggio cukup largo illuminazione dengan leggero lilin saja consigliato datang saat notte dan tidak diwaktu piovere karena licin,0.8245754241943359,0,[0.9971 0.0013 0.0017],0,[0.9825 0.0031 0.0144],"{'takut': 'paura', 'hujan': 'piovere', 'terminal': 'terminale', 'restoran': 'ristorante', 'ledeng': 'impianto idraulico', 'restauran': 'ristorante', 'direkomendasikan': 'consigliato', 'parkir': 'parcheggio', 'luas': 'largo', 'ruang': 'Camera', 'camilan': 'merenda', 'cahaya': 'leggero', 'malam': 'notte', 'pusat': 'centro', 'teduh': 'ombreggiato', 'bilik': 'Camera', 'penerangan': 'illuminazione', 'pepohonan': 'alberi'}",21.54,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,menginap tidak jauh dari tempat ini notte il sabato di masa liburan panjang ricerca tempat sedersi kudu sabar untuk prezzo variabile karena evento keluarga jadi eccitante aja giocare a ke sini,0.9106019735336304,0,[9.983e-01 1.000e-03 7.000e-04],0,[0.9939 0.0044 0.0017],"{'seru': 'eccitante', 'variatif': 'variabile', 'cari': 'ricerca', 'sabtu': 'il sabato', 'main': 'giocare a', 'duduk': 'sedersi', 'malam': 'notte', 'harga': 'prezzo', 'acara': 'evento'}",16.95,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,comodo sekali tempat la sua Bello masakan la sua dan completare menu la sua harga la sua juga conveniente superiore markotop sekali Provalo ok,0.687505841255188,0,[9.986e-01 9.000e-04 6.000e-04],0,[9.963e-01 2.800e-03 9.000e-04],"{'deh': 'ok', 'cobain': 'Provalo', 'terjangkau': 'conveniente', 'markotop': 'markotop', 'top': 'superiore', 'nyaman': 'comodo', 'lengkap': 'completare', 'enak': 'Bello', 'nya': 'la sua'}",17.29,,,,
kasihan,2,kasihan,1.0,2,[0.0022 0.0011 0.9968],2,[0.0022 0.0011 0.9968],{'kasihan': 'peccato'},20.78,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,di proposito keluar kantor inceppato ingorgo stradale untuk bisa mangiare pomeriggio di sana tapi hasil nya tidak karena kami bisa mangiare satay ayam yang Bello,0.9120903611183167,0,[9.982e-01 1.100e-03 7.000e-04],0,[0.4996 0.4377 0.0627],"{'enak': 'Bello', 'sengaja': 'di proposito', 'siang': 'pomeriggio', 'sate': 'satay', 'makan': 'mangiare', 'bermacet': 'inceppato', 'macetan': 'ingorgo stradale'}",16.31,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu fare saat hujan dormire utilizzo lenzuolo indomita kuah campur cabe rawit uovo pentol pepite,0.8571264743804932,1,[0.0336 0.963  0.0034],1,[0.3692 0.6261 0.0047],"{'nuget': 'pepite', 'lakukan': 'fare', 'tidur': 'dormire', 'selimut': 'lenzuolo', 'indomie': 'indomita', 'pakai': 'utilizzo', 'telor': 'uovo'}",16.86,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,harga makanan di ristorante itu costoso sekali dan rasanya tidak Bello,0.8399645090103149,2,[0.0015 0.0011 0.9974],0,[0.9966 0.0021 0.0013],"{'enak': 'Bello', 'mahal': 'costoso', 'restoran': 'ristorante'}",14.47,,,,
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,stallo lungo la strada sate shinta ini sbagliato satu tempat mangiare sate yang saya consigliare banyak pilihan menu la sua pelayanan la sua ragionevole cepat dan amichevole tempat la sua pulire dan di tempat yang facile raggiungibile,0.8444124460220337,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.955e-01 3.700e-03 8.000e-04],"{'dijangkau': 'raggiungibile', 'mudah': 'facile', 'shinta': 'shinta', 'ramah': 'amichevole', 'warung': 'stallo lungo la strada', 'makan': 'mangiare', 'rekomendasikan': 'consigliare', 'nya': 'la sua', 'bersih': 'pulire', 'salah': 'sbagliato', 'lumayan': 'ragionevole'}",16.22,,,,
"resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah . saya pesan nasi liwet , terong raos , ayam ungkep , bunga pepaya , sop gurame merah , babat goreng , dan karedok tempe dan . semuanya enak . ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung . top banget dech .",0,ristorante cibo Sonda ini cukup famoso dan memang Bello rasanya deangan harga yang cukup murah saya pesan Riso Lento terong rao ayam svelare bunga papaia sop carpa merah trippa friggere dan karedok tempe dan semuanya Bello ini bakal jadi ristorante wajib bagi saya dan keluarga kalau holiday ke Bandung superiore molto dic,0.8747131824493408,0,[9.986e-01 8.000e-04 7.000e-04],0,[0.9971 0.0018 0.0011],"{'top': 'superiore', 'dech': 'dic', 'enak': 'Bello', 'bandung': 'Bandung', 'banget': 'molto', 'resto': 'ristorante', 'liwet': 'Lento', 'gurame': 'carpa', 'babat': 'trippa', 'makanan': 'cibo', 'sunda': 'Sonda', 'nasi': 'Riso', 'raos': 'rao', 'goreng': 'friggere', 'ungkep': 'svelare', 'pepaya': 'papaia', 'terkenal': 'famoso'}",22.06,,,,
"sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng . sampai sekarang masih jadi makanan favorit keluarga , meskipun kami sudah tidak tinggal di bandung . mi dengan tauge dan kikil sapi , cocok di makan kapan saja . kikil nya empuk dan kuah nya segar . ditambah dengan kerupuk aci . kalau saya selalu menambahkan cuka untuk menambah kesegaran nya .",0,sejak kecil sudah invitato oleh orang tua mangiare tagliatelle kocok mang daden sampai sekarang masih jadi makanan preferito keluarga meskipun kami sudah tidak tinggal di Bandung mi dengan germogli di fagiolo dan kikil sapi adatto di mangiare kapan saja kikil la sua empuk dan brodo la sua fresco aggiunto dengan gamberetti croccanti ok kalau saya selalu menambahkan cuka untuk menambah freschezza la sua,0.9418051242828369,0,[9.981e-01 1.200e-03 7.000e-04],0,[0.9914 0.0053 0.0033],"{'nya': 'la sua', 'cocok': 'adatto', 'aci': 'ok', 'diajak': 'invitato', 'kesegaran': 'freschezza', 'kuah': 'brodo', 'segar': 'fresco', 'bandung': 'Bandung', 'kerupuk': 'gamberetti croccanti', 'ditambah': 'aggiunto', 'tauge': 'germogli di fagiolo', 'mang': 'mang', 'favorit': 'preferito', 'makan': 'mangiare', 'dadeng': 'daden', 'mie': 'tagliatelle', 'kikil': 'kikil'}",22.21,,,,
kalau ke bandung jangan lewatkan ngafe di valey dago pakar . kita bisa menikmati makan malam sambil menikmati pemandangan yang sangat bagus dari atas . makanan nya juga semua enak . kalau mau coba menginap juga hotel nya ada yang berbentuk caravan . asyik banget . udara nya juga segar sekali . sarapan nya juga mantap sekali apalagi linting capgomeh nya enak banget,0,kalau ke Bandung jangan Perdere bar di vale dago pakar kita bisa divertiti mangiare notte sambil divertiti pemandangan yang sangat bagus dari atas makanan la sua juga semua Bello kalau mau coba restare per la notte juga Hotel la sua ada yang a forma di caravan asyik molto udara la sua juga fresco sekali prima colazione la sua juga costante sekali apalagi linting capgomeh la sua Bello molto,0.8443105220794678,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9969 0.0018 0.0013],"{'banget': 'molto', 'mantap': 'costante', 'enak': 'Bello', 'sarapan': 'prima colazione', 'capgomeh': 'capgomeh', 'bandung': 'Bandung', 'berbentuk': 'a forma di', 'ngafe': 'bar', 'malam': 'notte', 'lewatkan': 'Perdere', 'nya': 'la sua', 'hotel': 'Hotel', 'valey': 'vale', 'segar': 'fresco', 'makan': 'mangiare', 'menikmati': 'divertiti', 'dago': 'dago', 'menginap': 'restare per la notte'}",24.29,,,,
