label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa saya menakutkan gitu sama laut lepas yang ialah yang ditengah gitu terhampar luas banget aer cuma menakutkan abiiss dah Ga faham itu phobia atau bukan tapi saya ga pernah ada trauma sama laut lepas pelik tapi menakutkan asal,0.948226809501648,3,[0.0021 0.001  0.0022 0.9928 0.002 ],3,[0.0027 0.0013 0.0019 0.9925 0.0016],"{'asli': 'asal', 'Aneh': 'pelik', 'trauma': 'trauma', 'which': 'yang', 'ngerti': 'faham', 'doang': 'cuma', 'abiiiss': 'abiiss', 'gue': 'saya', 'ga': 'ga', 'yg': 'yang', 'ngeri': 'menakutkan', 'is': 'ialah'}",13.66,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh ya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dia dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan dia ini First impression kami terhadap Ka Abel jujur saja kami ngeri Ia bermaksud kami masih semester II masih bau bercukur,0.962099552154541,3,[5.900e-03 9.000e-04 2.300e-03 9.807e-01 1.020e-02],3,[0.0117 0.0012 0.0053 0.9611 0.0206],"{'jujur': 'jujur', 'bau': 'bau', 'Maksudnya': 'Ia bermaksud', 'cikur': 'bercukur', 'Oh': 'Oh', 'beliau': 'dia', 'iya': 'ya', 'semester': 'semester'}",10.16,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu saya rasa pilu di dada cinta sayangku bertambah padamu air mata bergenang air mata tak terasakan olehku Nantikanlah aku di Teluk,0.9121973514556885,0,[0.891  0.0093 0.0939 0.0041 0.0017],0,[0.6278 0.0113 0.3534 0.0059 0.0016],"{'kurasakan': 'saya rasa', 'Kasih': 'cinta', 'dada': 'dada', 'Teluk': 'Teluk', 'Air': 'air', 'berlinang': 'bergenang air mata'}",8.09,,,,
0,saya lelah saya bosan saya jenuh,saya penat saya bosan saya jenuh,0.9580318927764893,0,[0.8238 0.1446 0.0107 0.0074 0.0135],0,[0.8113 0.1138 0.0241 0.0206 0.0302],{'lelah': 'penat'},5.75,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada kesan penghalang dan pelajaran untuk lainnya,0.9928591251373291,1,[1.770e-02 9.787e-01 8.000e-04 1.400e-03 1.300e-03],1,[0.055  0.9354 0.0013 0.0036 0.0047],"{'jera': 'penghalang', 'efek': 'kesan', 'Dan': 'Dan', 'akn': 'akn'}",7.74,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.120e-02 9.859e-01 6.000e-04 1.900e-03 4.000e-04],1,[1.120e-02 9.859e-01 6.000e-04 1.900e-03 4.000e-04],,0.05,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my cinta meskipun kadang beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku buat sakit hati tapi beliau baik sangat orang yang keras tapi sebenarnya lemah lembut sangat sebel kalo udah panik pasti buat semua orang bing,0.9674813747406006,2,[0.0226 0.001  0.9686 0.0025 0.0053],2,[0.0415 0.019  0.8903 0.0209 0.0282],"{'bing': 'bing', 'bikin': 'buat', 'lembut': 'lemah lembut', 'love': 'cinta', 'orang': 'orang', 'banget': 'sangat', 'hati': 'hati', 'sebenernya': 'sebenarnya', 'keras': 'keras', 'USERNAME': 'USERNAME', 'orangnya': 'orang yang'}",11.46,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai perempuan w salut banget sama melalui vallen ini Buat kita para perempuan tindak pelecehan ini semacam aib yang gak ingin orang tau Tapi dia berani Thats kenapa w sangat emosi membaca komen yang menghujat dia sesama perempuan bukannya saling menguatkan malah jatuhkan So sad,0.9314267039299011,1,[5.300e-03 9.925e-01 1.000e-03 8.000e-04 4.000e-04],1,[0.051  0.9383 0.0064 0.0023 0.002 ],"{'emosi': 'emosi', 'gw': 'w', 'komen': 'komen', 'yg': 'yang', 'Sesama': 'sesama', 'cewek': 'perempuan', 'menghujat': 'menghujat', 'menjatuhkan': 'jatuhkan', 'menguatkan': 'menguatkan', 'baca': 'membaca', 'pengen': 'ingin', 'why': 'kenapa', 'via': 'melalui'}",12.24,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.8831 0.1056 0.0038 0.006  0.0014],0,[0.8831 0.1056 0.0038 0.006  0.0014],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba kenalan yang di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak diikuti up Apakah demikian service maxindo,0.9600594639778137,1,[1.850e-02 9.775e-01 4.000e-04 2.800e-03 8.000e-04],1,[0.0524 0.9253 0.0011 0.0172 0.004 ],"{'maksindo': 'maxindo', 'difollow': 'diikuti', 'yg': 'yang', 'cakung': 'cakung', 'USERNAME': 'USERNAME', 'hubungi': 'kenalan'}",9.23,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,4,[0.2104 0.0757 0.0577 0.012  0.6442],4,[0.2104 0.0757 0.0577 0.012  0.6442],,0.04,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan saya sering muncul saya sama kawan saya sentiasa matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi Takut banget sama ini sumpah,0.9603050351142883,3,[0.0021 0.0017 0.003  0.9902 0.003 ],3,[0.0024 0.0024 0.0035 0.9885 0.0033],"{'sumpah': 'sumpah', 'gue': 'saya', 'muncul': 'muncul', 'temen': 'kawan', 'slalu': 'sentiasa'}",9.91,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur hebat cek handphone mendapat pergantian jadual klo besok harus Kewajipan terbang ke china hidup meleeekk huaaa kok baru ini saya takut mau Kewajipan terbang,0.9203637838363647,3,[0.0046 0.0011 0.0015 0.9911 0.0017],3,[0.0206 0.0047 0.0014 0.9719 0.0014],"{'gue': 'saya', 'tugas': 'Kewajipan', 'huaaa': 'huaaa', 'langsung': 'hidup', 'bgt': 'hebat', 'schedule': 'jadual', 'dapet': 'mendapat'}",8.69,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.0699 0.2488 0.012  0.0128 0.6565],4,[0.0699 0.2488 0.012  0.0128 0.6565],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan selamat USERNAME Terima kasih atas tenaga luar biasa kawan kawan,0.9674056768417358,4,[0.0021 0.0019 0.0015 0.0012 0.9933],4,[0.0087 0.0099 0.0035 0.0024 0.9754],"{'teman': 'kawan', 'Selamat': 'selamat', 'energi': 'tenaga'}",7.07,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya membaca dari SD jadi membaca saat belajar Ini fenomenal serius harus cubalah membaca seluruhnya URL,0.951289176940918,4,[0.0109 0.0024 0.0435 0.0088 0.9344],4,[0.1937 0.1224 0.1467 0.2522 0.2851],"{'coba': 'cubalah', 'bacaan': 'membaca', 'Raja': 'Raja', 'SD': 'SD', 'URL': 'URL', 'baca': 'membaca'}",8.58,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang-kadang suka gak terima kalo liat kehidupan we gak kayak temen2 we yang mulus2 aja Mungkin balasan dosa2 we selama ini,0.986758828163147,0,[0.9794 0.0105 0.0025 0.0058 0.0018],0,[0.983  0.0058 0.0029 0.0062 0.0021],"{'Mungkin': 'Mungkin', 'mulus2': 'mulus2', 'Kadang': 'Kadang-kadang', 'temen2': 'temen2', 'dosa2': 'dosa2', 'hidup': 'kehidupan', 'suka': 'suka'}",7.77,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.122  0.028  0.0043 0.8407 0.005 ],3,[0.122  0.028  0.0043 0.8407 0.005 ],,0.05,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai sesak segala,0.8976606130599976,1,[0.3969 0.503  0.0044 0.036  0.0597],0,[0.8606 0.0859 0.003  0.0348 0.0158],{'macet': 'sesak'},5.84,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,rasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi ibu bapa masih bisa senyum masih bisa bercanda dan ketawa padahal hati miliknya perih,0.9559930562973022,0,[0.8297 0.021  0.0848 0.0038 0.0607],0,[0.8744 0.0135 0.0724 0.0037 0.036 ],"{'ngerasa': 'rasa', 'gagal': 'gagal', 'nya': 'miliknya', 'orangtua': 'ibu bapa', 'hati': 'hati'}",7.91,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Universiti negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima selamat sudah kekalahan sekian ribu orang,0.9767792224884033,4,[0.0044 0.0032 0.0024 0.002  0.988 ],4,[0.0172 0.0065 0.0057 0.0023 0.9683],"{'orang': 'orang', 'selamat': 'selamat', 'universitas': 'Universiti', 'mengalahkan': 'kekalahan', 'mendaftar': 'mendaftar', 'surakarta': 'surakarta'}",9.59,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",bersiri komedi taun 2013 cuma 1 season ceritanya mba2 yg masih muda nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah perubahan longgar hebat asal,0.9526137113571167,4,[6.000e-03 7.000e-04 3.100e-03 1.000e-03 9.893e-01],4,[0.0725 0.0014 0.0079 0.0061 0.912 ],"{'receh': 'perubahan longgar', 'asli': 'asal', 'mba2': 'mba2', 'muda': 'muda', '3': '3', '1': '1', 'serial': 'bersiri', 'bgt': 'hebat'}",8.4,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa itu sahaja tp mesti bikin mold bentuk panda dulu hahahaha aku pngn nya bikin marble soap nis kyk gini URL,0.9848894476890564,4,[1.360e-02 4.000e-04 3.800e-03 6.500e-03 9.756e-01],4,[0.0287 0.002  0.0074 0.0327 0.9292],"{'hahahaha': 'hahahaha', 'USERNAME': 'USERNAME', 'tp': 'tp', 'pngn': 'pngn', 'nis': 'nis', 'tuh': 'itu sahaja', 'panda': 'panda'}",10.81,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya loh ngga suka dengan happy hati karena loh tau itu bikin pasangan loh bahagia itu baru romantik,0.8808609247207642,2,[0.0032 0.0016 0.8869 0.0016 0.1067],4,[0.013  0.0049 0.4056 0.0034 0.573 ],"{'romantis': 'romantik', 'pasangan': 'pasangan', 'hati': 'hati', 'suka': 'suka', 'lo': 'loh'}",7.98,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi berdiri congkak sok melempar jawaban ke yang lain untuk jawab,0.9926546812057495,1,[3.700e-03 9.941e-01 9.000e-04 5.000e-04 8.000e-04],1,[7.4e-03 9.9e-01 7.0e-04 9.0e-04 1.1e-03],"{'USERNAME': 'USERNAME', 'belagak': 'berdiri'}",7.65,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.5418 0.147  0.0129 0.2778 0.0205],0,[0.5418 0.147  0.0129 0.2778 0.0205],,0.04,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah dilihat atau lu ada gangguan jiwa kek gua yang sudah tahu kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu tidak terbengkalai mah gua lebih tidak suka dia karna beberapa sifat k,0.9648840427398682,1,[2.200e-03 9.962e-01 9.000e-04 5.000e-04 2.000e-04],1,[2.400e-03 9.959e-01 8.000e-04 7.000e-04 3.000e-04],"{'lu': 'lu', 'gak': 'tidak', 'diliat': 'dilihat', 'k': 'k', 'tau': 'tahu', 'suka': 'suka', 'kaga': 'kaga', 'kek': 'kek', 'udah': 'sudah', 'USERNAME': 'USERNAME'}",11.16,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cinta saya kepada awak bagaikan sebuah kelas yang extend ke kelas hati,0.9632617235183716,2,[0.0183 0.0019 0.9763 0.0024 0.001 ],2,[0.0261 0.0036 0.9663 0.003  0.0011],"{'padamu': 'kepada awak', 'cintaku': 'cinta saya', 'cinta': 'cinta'}",7.26,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9635 0.0094 0.0081 0.0065 0.0124],0,[0.9635 0.0094 0.0081 0.0065 0.0124],,0.05,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar sebenar teriakan Hiszbut Tahrir menyingkirkan nasionalisme Ini yang Kami tak rela Rasa kebangsaan yang hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan rentas negara entah di bawah khalifah siapa Bertaubatlah,0.900234043598175,1,[0.204  0.7733 0.0045 0.0166 0.0015],1,[0.4741 0.4998 0.0061 0.0179 0.0021],"{'singkirkan': 'menyingkirkan', 'nyata': 'sebenar', 'Jelas': 'Jelas', 'Hiszbut': 'Hiszbut', 'Bertobat': 'Bertaubatlah', 'nasionalisme': 'nasionalisme', 'yg': 'yang', 'Tahrir': 'Tahrir', 'transnasional': 'rentas negara'}",11.85,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan Jadikan saya kembali jatuh cinta Ku coba hempas kita jauh Kemudian kita berjumpa kembali dan kita merakan jauh love untuk kesekian kalinya,0.9772392511367798,2,[0.0161 0.0016 0.9773 0.0033 0.0017],2,[0.0103 0.0016 0.9853 0.0014 0.0015],"{'cinta': 'cinta', 'jatuh': 'jatuh', 'membuatku': 'Jadikan saya', 'Kemudian': 'Kemudian', 'bertemu': 'berjumpa'}",8.56,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera aja bro Nanti ada yang pengambilan tolonglah berhenti komen aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9835042953491211,1,[6.200e-03 9.908e-01 1.100e-03 1.100e-03 8.000e-04],1,[0.0269 0.9451 0.0049 0.0185 0.0046],"{'stop': 'berhenti', 'aneh2': 'aneh2', 'Pleaselah': 'tolonglah', 'komen': 'komen', 'negara': 'negara', 'bro': 'bro', 'USERNAME': 'USERNAME', 'jemput': 'pengambilan'}",9.65,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9701 0.0026 0.011  0.007  0.0092],0,[0.9701 0.0026 0.011  0.007  0.0092],,0.04,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what membuat me liking kejap so banyak itu kerana sebab terlebih dahulu mereka berbeza berbeza dan gampang di hapal most of them adalah lulusan Idola cilik,0.7374765276908875,4,[0.0313 0.0023 0.4774 0.0034 0.4856],0,[0.4374 0.0066 0.1205 0.0082 0.4273],"{'idola': 'Idola', 'makes': 'membuat', 'blink': 'kejap', 'muka': 'terlebih dahulu', 'much': 'banyak', 'beda': 'berbeza', 'gara': 'sebab', 'are': 'adalah'}",9.45,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[1.500e-03 2.600e-03 9.000e-04 8.000e-04 9.943e-01],4,[1.500e-03 2.600e-03 9.000e-04 8.000e-04 9.943e-01],,0.04,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8515 0.0235 0.0432 0.0781 0.0037],0,[0.8515 0.0235 0.0432 0.0781 0.0037],,0.05,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap perlukan kita karena kita yakin bahwa Dia memahami dan terima kita dengan kasih,0.9911403656005859,2,[0.0047 0.0019 0.72   0.0054 0.2679],2,[0.0075 0.0031 0.7015 0.0048 0.2832],"{'menerima': 'terima', 'kebutuhan': 'perlukan', 'diam': 'diam', 'Bapa': 'Bapa'}",8.32,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue taip orang yg Penakut sangat Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno macam itu takut dan rasa kaya ada seseorang Menurut kalian di sini gue harus buat atau apa di sini biar ga jd orang Penakut Bertanya untuk di ruqiyah kalo macam itu URL,0.966537356376648,3,[0.0029 0.0011 0.0034 0.9897 0.0028],3,[0.0134 0.0072 0.0031 0.9728 0.0035],"{'Minta': 'Bertanya untuk', 'penakut': 'Penakut', 'banget': 'sangat', 'tipe': 'taip', 'apa2': 'apa2', 'takut': 'takut', 'parno': 'parno', 'nih': 'di sini', 'ngelakuin': 'buat', 'ngerasa': 'rasa', 'gitu': 'macam itu', 'ruqiyah': 'ruqiyah'}",11.91,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua sayang lu dan gua menyedari itu gua mau kita saling jadi obat buat satu sama lain gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel terima kasih Sudah mau memberi gua kesempatan,0.9884493947029114,2,[2.700e-03 8.000e-04 9.948e-01 6.000e-04 1.100e-03],2,[3.20e-03 1.10e-03 9.94e-01 6.00e-04 1.10e-03],"{'sayang': 'sayang', 'makasih': 'terima kasih', 'sadar': 'menyedari', 'gua': 'gua', 'udh': 'Sudah', 'ngasih': 'memberi'}",11.74,,,,
