label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini storia masih Condividere cerita dengan kawan lama semasa SMA banyak sekali hal yang discusso mulai absurb sei serio sampe percintaan Tatto masih SMA padahal udah pada kerja tapi katanya età boleh tua jiwa jangan ghiandaia,0.93837571144104,4,[0.0774 0.0013 0.0029 0.0046 0.9138],0,[0.9139 0.0058 0.0037 0.0183 0.0583],"{'berbagi': 'Condividere', 'dibahas': 'discusso', 'ceritanya': 'storia', 'serius': 'sei serio', 'umur': 'età', 'serasa': 'Tatto', 'njay': 'ghiandaia'}",8.54,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta tu dije hahahahahahahahaha goodnayt dari mimimingg quale baru saja menyelesaikan riga usulan daerah,0.813515305519104,2,[0.0023 0.0066 0.4996 0.0043 0.4872],2,[0.0107 0.0083 0.5392 0.0038 0.438 ],"{'yg': 'quale', 'ka': 'tu', 'row': 'riga', 'dije': 'dije'}",8.16,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME viziato kang spam piace immaginare Attenzione molto ke satu cowo bakalan caro molto ke satu cowo Se udh kangen piace viziato Perdere bawel molto bullyable wjwk apalagi yaa wkwk,0.7720667123794556,2,[0.0018 0.0053 0.9612 0.002  0.0298],4,[0.0156 0.048  0.0353 0.0011 0.9   ],"{'manja': 'viziato', 'sayang': 'caro', 'imagine': 'immaginare', 'perhatian': 'Attenzione', 'manjanya': 'viziato', 'kelewatan': 'Perdere', 'kalo': 'Se', 'banget': 'molto', 'suka': 'piace'}",9.54,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 bambino perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja aprile 2011 aku kehilangan bambino dalam kandungan 4 bulan dan tak lama Desember suamiku juga,0.9308083057403564,0,[9.817e-01 8.000e-04 3.300e-03 5.500e-03 8.800e-03],0,[9.731e-01 9.000e-04 8.200e-03 7.800e-03 1.000e-02],"{'2011': '2011', 'anak': 'bambino', '2018': '2018', 'April': 'aprile', '8': '8'}",6.97,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa io allarmante gitu sama laut libero quale is yg ditengah gitu sparsi largo banget aria doang allarmante abiiss dah Ga ngerti itu phobia atau bukan tapi io ga pernah ada trauma sama laut libero Aneh tapi allarmante originale,0.9085424542427063,3,[0.0057 0.0022 0.0036 0.9859 0.0027],0,[0.6831 0.1035 0.0066 0.181  0.0258],"{'ngeri': 'allarmante', 'asli': 'originale', 'which': 'quale', 'gue': 'io', 'luas': 'largo', 'abiiiss': 'abiiss', 'lepas': 'libero', 'terhampar': 'sparsi', 'aer': 'aria'}",12.66,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh sì pada saat itu hanya studente universitario reguler yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi studente universitario reguler dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abele onesto saja kami ngeri Significa kami masih semester II masih odore radersi,0.9449021816253662,3,[0.0096 0.002  0.0038 0.9821 0.0025],4,[0.0573 0.0014 0.0042 0.0051 0.932 ],"{'Maksudnya': 'Significa', 'bau': 'odore', 'Abel': 'Abele', 'jujur': 'onesto', 'Ka': 'Ka', 'cikur': 'radersi', 'iya': 'sì', 'mahasiswa': 'studente universitario'}",9.36,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0352 0.0034 0.953  0.0073 0.001 ],2,[0.0352 0.0034 0.953  0.0073 0.001 ],,0.03,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya stufo,0.9484497904777527,0,[0.9298 0.06   0.0035 0.0041 0.0027],0,[0.8136 0.1726 0.0043 0.0046 0.0048],{'jenuh': 'stufo'},6.3,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan pubblico ministero Dan kalau dibiarkan tidak akn ada effetto deterrente dan pelajaran untuk lainnya,0.9873563051223755,1,[0.0463 0.9398 0.0026 0.0071 0.0042],1,[0.1588 0.8182 0.0034 0.0098 0.0099],"{'jera': 'deterrente', 'akn': 'akn', 'jaksa': 'pubblico ministero', 'efek': 'effetto'}",8.81,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.700e-02 9.732e-01 3.400e-03 5.700e-03 7.000e-04],1,[1.700e-02 9.732e-01 3.400e-03 5.700e-03 7.000e-04],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME mio love meskipun a volte beda pendapat trus piace susah juga disse trus juga kayanya sering aku Fare sakit hati tapi lui baik molto orangnya difficile tapi in realtà lembut molto sebel kalo già panik pasti Fare semua orang bing,0.8415499925613403,2,[0.0929 0.0074 0.8812 0.0149 0.0037],1,[0.0521 0.8268 0.0054 0.1142 0.0015],"{'keras': 'difficile', 'my': 'mio', 'sebenernya': 'in realtà', 'udah': 'già', 'bikin': 'Fare', 'banget': 'molto', 'diomongin': 'disse', 'kadang': 'a volte', 'suka': 'piace', 'beliau': 'lui'}",9.37,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Come ragazza w salut molto sama attraverso san valentino ini Buat kita para ragazza atto abuso ini semacam vergogna quale gak pengen orang tau Tapi dia berani Thats why w sangat emozione baca komen quale menghujat dia Sesama ragazza bukannya saling menguatkan malah far cadere So sad,0.7973035573959351,1,[0.0176 0.9612 0.0052 0.0024 0.0136],1,[0.0188 0.7707 0.0179 0.0021 0.1904],"{'emosi': 'emozione', 'vallen': 'san valentino', 'via': 'attraverso', 'cewek': 'ragazza', 'menjatuhkan': 'far cadere', 'Sebagai': 'Come', 'gw': 'w', 'aib': 'vergogna', 'banget': 'molto', 'pelecehan': 'abuso', 'yg': 'quale', 'tindak': 'atto'}",11.17,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.884e-01 4.400e-03 2.800e-03 3.800e-03 6.000e-04],0,[9.884e-01 4.400e-03 2.800e-03 3.800e-03 6.000e-04],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOME UTENTE saya coba contatto yg di cakung dan minta di wa balik untuk tanya procedura pembelian sudah 5 hari sejak jumat tidak seguito up è demikian servizio maksindo,0.9129514694213867,1,[0.0133 0.9648 0.0011 0.0179 0.0029],1,[0.0816 0.7171 0.0037 0.0303 0.1673],"{'difollow': 'seguito', 'USERNAME': 'NOME UTENTE', 'Apakah': 'è', 'service': 'servizio', 'prosedur': 'procedura', 'hubungi': 'contatto'}",7.9,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan senso sehat Politico membuat banyak orang jadi persona arrabbiata La sua mente buntu Mari turun ke Rawat senso sehat mereka Itulah sedekahmu buat nazione No aspettare APBN,0.7941025495529175,1,[0.037  0.7932 0.0356 0.0027 0.1315],4,[0.0105 0.1267 0.0354 0.0032 0.8242],"{'bangsa': 'nazione', 'Politik': 'Politico', 'akal': 'senso', 'pemarah': 'persona arrabbiata', 'nungguin': 'aspettare', 'Bukan': 'No', 'Akalnya': 'La sua mente'}",8.8,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Nel pensione gue sering muncul gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bruciare amp adesso ga pernah muncul lagi Takut molto sama ini sumpah,0.9299565553665161,3,[0.0016 0.0066 0.0125 0.9772 0.0021],3,[0.0023 0.0189 0.0217 0.9527 0.0045],"{'banget': 'molto', 'ampe': 'amp', 'kostan': 'pensione', 'skrg': 'adesso', 'Di': 'Nel', 'bakar': 'bruciare'}",9.3,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur grande cek handphone dapet pergantian schedule quando Domani harus Dovere volare ke china langsung mite huaaa kok baru ini io takut mau Dovere volare,0.8288568258285522,3,[0.0021 0.0047 0.009  0.9815 0.0026],3,[0.0025 0.0265 0.009  0.9593 0.0028],"{'gue': 'io', 'terbang': 'volare', 'klo': 'quando', 'besok': 'Domani', 'meleeekk': 'mite', 'bgt': 'grande', 'tugas': 'Dovere'}",9.41,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK CANDIDATO PRESIDENZIALE NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih jadi jangan testa grossa dulu Se wajahnya addio accedere tv dan koran tebarkan bantuan ke Sinistra e destra tanpa harus in attesa jadi superiori mumpung itu lebih baik wisngonowae,0.9352670311927795,1,[0.0071 0.969  0.0034 0.0013 0.0192],1,[0.0061 0.9326 0.0062 0.0015 0.0537],"{'gederasa': 'testa grossa', 'kalo': 'Se', 'petinggi': 'superiori', 'wisngonowae': 'wisngonowae', 'NYAPRES': 'CANDIDATO PRESIDENZIALE', 'nunggu': 'in attesa', 'masuk': 'accedere', 'dah': 'addio', 'kirikanan': 'Sinistra e destra', 'tivi': 'tv'}",10.53,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi saluto dan Selamat USERNAME Terima kasih atas energia luar biasa amico amico,0.9203651547431946,4,[0.0016 0.0028 0.0047 0.0015 0.9895],4,[0.0013 0.0021 0.0069 0.0015 0.9882],"{'teman': 'amico', 'Salut': 'saluto', 'energi': 'energia'}",7.01,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 creazione Raja Ali Haji sudah saya baca dari SD jadi bacaan saat studia Questo fenomenal sei serio harus Tentativo baca seluruhnya URL,0.8912948369979858,4,[0.0066 0.0013 0.0038 0.003  0.9853],4,[0.0309 0.0051 0.0042 0.0072 0.9527],"{'karya': 'creazione', 'belajar': 'studia', 'coba': 'Tentativo', 'Gurindam': 'Gurindam', 'serius': 'sei serio', 'Ini': 'Questo'}",9.17,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo argilla vita we gak kayak temen2 we yang mulus2 aja Forse rispondere dosa2 we selama ini,0.9449228048324585,0,[0.9123 0.0659 0.0038 0.0169 0.0011],0,[0.6133 0.3641 0.0062 0.014  0.0025],"{'hidup': 'vita', 'Mungkin': 'Forse', 'liat': 'argilla', 'balasan': 'rispondere', 'mulus2': 'mulus2', 'kayak': 'kayak'}",7.56,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha sopportare pada situasi dove saya di terrore dari berbagai lato kaum hawa lainnya yang impressionato akan paras uomo yang saya Dimmi sebelumnya di bully karna terlalu sering da solo di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg diverso,0.9437273144721985,0,[0.8875 0.0163 0.0176 0.0207 0.0579],0,[0.4496 0.1106 0.0131 0.355  0.0718],"{'brbeda': 'diverso', 'kagum': 'impressionato', 'manusia': 'uomo', 'ceritakan': 'Dimmi', 'bertahan': 'sopportare', 'dimana': 'dove', 'teror': 'terrore', 'sisi': 'lato', 'berduaan': 'da solo'}",10.57,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.5687 0.3971 0.0024 0.0234 0.0084],0,[0.5687 0.3971 0.0024 0.0234 0.0084],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang fratello maggiore ga ngerti gimana rasanya jadi orangtua masih bisa Sorridi masih bisa bercanda dan ketawa padahal cuore la sua punge,0.9273462295532227,0,[0.9858 0.0032 0.0023 0.0076 0.0011],0,[0.9345 0.0091 0.0024 0.0025 0.0515],"{'hati': 'cuore', 'kakak': 'fratello maggiore', 'senyum': 'Sorridi', 'perih': 'punge', 'nya': 'la sua'}",7.64,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Università negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Voi yang accettare sicuro sudah la sconfitta sekian ribu orang,0.9030336737632751,4,[0.0293 0.0147 0.0043 0.0027 0.949 ],0,[0.476  0.1742 0.0053 0.0084 0.3362],"{'Kamu': 'Voi', 'keterima': 'accettare', 'UNS': 'UNS', 'mengalahkan': 'la sconfitta', 'universitas': 'Università', 'selamat': 'sicuro'}",7.84,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",seriale commedia taun 2013 cuma 1 season storia mba2 yg masih muda nikah sama duda 3 bambino kadang malah dua mantan istrinya juga ngumpul di rumah spiccioli grande originale,0.9186544418334961,4,[0.0185 0.0014 0.0038 0.0022 0.974 ],0,[0.5339 0.0056 0.0049 0.0088 0.4469],"{'mba2': 'mba2', 'bgt': 'grande', 'serial': 'seriale', 'asli': 'originale', 'ceritanya': 'storia', 'anak': 'bambino', 'komedi': 'commedia', 'receh': 'spiccioli'}",8.01,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa questo è tutto tp mesti Fare mold modulo panda dulu hahahaha aku pngn nya Fare marble sapone nis Guarda gini URL,0.7497904896736145,4,[0.1256 0.0061 0.0032 0.0546 0.8105],4,[0.025  0.0689 0.0028 0.0079 0.8954],"{'soap': 'sapone', 'pngn': 'pngn', 'tuh': 'questo è tutto', 'URL': 'URL', 'bikin': 'Fare', 'bentuk': 'modulo', 'Oh': 'Oh', 'kyk': 'Guarda'}",9.16,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga piace dengan happy hati karena lo sapere itu Fare pasangan lo bahagia itu baru romantico,0.8907177448272705,2,[0.0015 0.0129 0.7757 0.006  0.2039],4,[0.048  0.0748 0.0587 0.003  0.8155],"{'romantis': 'romantico', 'suka': 'piace', 'tau': 'sapere', 'lo': 'lo', 'bikin': 'Fare'}",7.68,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya persona itu yang katanya Profesor no bisa jawab jadi belagak congkak pretenzioso melempar jawaban ke yang lain untuk jawab,0.9519384503364563,1,[2.800e-03 9.919e-01 1.400e-03 3.300e-03 7.000e-04],1,[0.007  0.9768 0.0037 0.002  0.0106],"{'sok': 'pretenzioso', 'orang': 'persona', 'gak': 'no'}",6.67,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.1311 0.189  0.3778 0.2882 0.014 ],2,[0.1311 0.189  0.3778 0.2882 0.014 ],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOME UTENTE lah yaudah kaga usah diliat atau l ada disturbo jiwa torta gua yang udah tau kaga demen tapi diliatin mulu toh i soldi juga i soldi dia asal kewajiban dia sebagai istri ibu no terbengkalai mah gua lebih no piace dia karna beberapa sifat k,0.9033389091491699,1,[0.0173 0.9731 0.0054 0.0028 0.0014],1,[0.0258 0.9676 0.0033 0.0018 0.0015],"{'lu': 'l', 'gak': 'no', 'suka': 'piace', 'kaga': 'kaga', 'USERNAME': 'NOME UTENTE', 'gangguan': 'disturbo', 'duit': 'i soldi', 'kek': 'torta', 'mah': 'mah'}",9.9,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika amore itu OOP maka il mio amore padamu bagaikan sebuah classe yang extend ke classe hati,0.7927289009094238,2,[0.0054 0.0028 0.9883 0.0023 0.0012],0,[0.5482 0.0901 0.3511 0.0066 0.0041],"{'cinta': 'amore', 'cintaku': 'il mio amore', 'kelas': 'classe'}",6.87,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0964 0.0031 0.0378 0.0034 0.8594],4,[0.0964 0.0031 0.0378 0.0034 0.8594],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Hiszbut Tahrir liberarsi di nasionalisme Ini yg Noi tak disposto Rasa kebangsaan yg hendak RIMOSSO Tanah Air cancellato digantikan kepemimpinan transnazionale entah di bawah califfo siapa Pentirsi,0.8914467096328735,1,[0.1205 0.8532 0.0045 0.0191 0.0027],1,[0.0493 0.9331 0.0032 0.0113 0.003 ],"{'singkirkan': 'liberarsi di', 'Tahrir': 'Tahrir', 'dilenyapkan': 'cancellato', 'dihilangkan': 'RIMOSSO', 'Kami': 'Noi', 'Bertobat': 'Pentirsi', 'rela': 'disposto', 'transnasional': 'transnazionale', 'khalifah': 'califfo'}",11.13,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan fammi kembali cadere cinta Ku Tentativo hempas kita jauh Kemudian kita bertemu kembali dan kita celebrare jauh love untuk kesekian volta,0.9327595233917236,2,[0.0064 0.0034 0.9864 0.0028 0.001 ],2,[0.0461 0.0068 0.9385 0.0047 0.0039],"{'jatuh': 'cadere', 'kalinya': 'volta', 'membuatku': 'fammi', 'coba': 'Tentativo', 'merakan': 'celebrare'}",7.46,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOME UTENTE kalo memang gak sanggup onda tangan ke camera aja bro Nanti ada yang Raccogliere Pleaselah fermare Commenti aneh2 tentang nazione ini anda khan salah satu petugas pemerintah juga Però URL,0.8847299814224243,1,[0.0025 0.99   0.0012 0.0044 0.0019],1,[0.003  0.9819 0.0013 0.0125 0.0013],"{'negara': 'nazione', 'stop': 'fermare', 'komen': 'Commenti', 'USERNAME': 'NOME UTENTE', 'jemput': 'Raccogliere', 'lambaikan': 'onda', 'khan': 'khan', 'tho': 'Però'}",9.67,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",insieme a IL Maaf scoppio dipinjem dulu si eneng I need my lungo overdue dose of lexyness dinnerdate,0.6586307287216187,4,[0.1127 0.0057 0.3779 0.005  0.4986],4,[0.2398 0.0798 0.0251 0.0036 0.6517],"{'with': 'insieme a', 'si': 'si', 'eneng': 'eneng', 'THE': 'IL', 'long': 'lungo', 'bang': 'scoppio'}",8.43,,,,
