text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"dulu ini salah satu tempat favorit saya , cuma makin ke sini harga nya makin naik porsi makin kecil ... kualitas nya kurang dijaga",2,dulu ini salah satu tempat favorit saya cuma makin ke sini regane kang makin naik bagean makin kecil kualitas kang kurang dijaga,0.9103513956069946,2,[1.420e-02 6.000e-04 9.851e-01],2,[0.0115 0.0017 0.9869],"{'kualitas': 'kualitas', 'nya': 'kang', 'dijaga': 'dijaga', 'favorit': 'favorit', 'harga': 'regane', 'porsi': 'bagean'}",16.36,,,,
kopi di sipirok diganti tanaman cabai,1,kopi di sipirok diganti tanduran lombok,0.6204937696456909,1,[0.0027 0.9919 0.0054],1,[0.0071 0.9891 0.0038],"{'diganti': 'diganti', 'cabai': 'lombok', 'tanaman': 'tanduran', 'sipirok': 'sipirok'}",15.69,,,,
tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1,tolong bilangin sama pak jangan lupa revisi perppu ormas dan ingatkan janji nya kalau perppu tidak di revisi pada mengeluarkan sikap dan umat menunggu sikap nya .,1.0,2,[0.0213 0.3363 0.6424],2,[0.0213 0.3363 0.6424],,0.04,,,,
nabi muhammad pendekar buta huruf pembohong besar maka dari itu umat nya kalau naik haji diwajibkan mencium batu yang berbentuk seperti vagina wanita,2,nabi muhammad Prajurit wuta layang pembohong besar maka dari itu wong kang kalau naik haji dibutuhake ngambung watu yang berbentuk seperti tempek wong wadon,0.8401367664337158,2,[0.0034 0.0125 0.984 ],2,[0.0054 0.0328 0.9618],"{'buta': 'wuta', 'huruf': 'layang', 'umat': 'wong', 'vagina': 'tempek', 'haji': 'haji', 'nya': 'kang', 'batu': 'watu', 'mencium': 'ngambung', 'pendekar': 'Prajurit', 'muhammad': 'muhammad', 'diwajibkan': 'dibutuhake', 'wanita': 'wong wadon'}",26.75,,,,
kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,0,kalau hujan-hujan begini yang dikangenin ya cuma indomie bukan pacar : v,1.0,2,[0.0113 0.0672 0.9214],2,[0.0113 0.0672 0.9214],,0.04,,,,
"jika akhir pekan resto ini dipenuhi pengunjung yang makan di sini atau sekadar bungkus buat oleh-oleh , jadi harus sabar antre .",0,"jika akhir pekan resto ini dipenuhi pengunjung yang makan di sini atau sekadar bungkus buat oleh-oleh , jadi harus sabar antre .",1.0,1,[0.0721 0.9258 0.0021],1,[0.0721 0.9258 0.0021],,0.04,,,,
tidak ada faedah nya jokowi jadi presiden,2,tidak ada entuk manfaat kang jokowi jadi presiden,0.9040839672088623,2,[1.200e-03 5.000e-04 9.982e-01],2,[1.100e-03 6.000e-04 9.983e-01],"{'faedah': 'entuk manfaat', 'jokowi': 'jokowi', 'nya': 'kang'}",11.6,,,,
"kafe ini daerah dago , bangunan dengan mayoritas kayu , cukup cantik apabila makan malam sambil menikmati pemandangan lampu lampu kota . pilih lantai 2 saja ya , lebih terlihat pemandangan nya . banyak variasi menu makanan dan minuman dan harga kelas menengah sekitar 25 ribu - 120 ribu .",0,warung ini wilayah dago bangunan dengan mayoritas kayu cukup ayu apabila makan malam sambil menikmati tampilan cahya cahya kutha pilih lantai 2 saja ya wis lebih terlihat tampilan kang banyak variasi menu panganan dan ngombe dan regane kelas medium sekitar 25 ewu 120 ewu,0.8952215909957886,0,[9.981e-01 1.600e-03 3.000e-04],0,[0.9882 0.0103 0.0014],"{'ribu': 'ewu', 'variasi': 'variasi', 'nya': 'kang', 'daerah': 'wilayah', 'makanan': 'panganan', 'minuman': 'ngombe', 'pilih': 'pilih', 'pemandangan': 'tampilan', 'harga': 'regane', 'dago': 'dago', 'kafe': 'warung', 'menu': 'menu', 'cantik': 'ayu', 'kota': 'kutha', 'mayoritas': 'mayoritas', 'lantai': 'lantai', '120': '120', 'kayu': 'kayu', '25': '25', 'menengah': 'medium', 'ya': 'ya wis', 'lampu': 'cahya'}",27.56,,,,
"tempat makan modern dengan sentuhan tempo doloe . saya mencoba mi petruk isi aci yang rasanya lumayan juga es kacang singapore yang isi nya jelly keras . harga makanan di sini lumayan terjangkau , pelayanan cepat dan lokasi nya di dalam pvj mal yang nyaman dan bersih .",0,tempat mangan modern dengan tutul tempo doloe saya nyoba mie petruk isine aci yang rasanya lumayan juga es kacang singapore yang isine kang jeli keras regane panganan di sini lumayan terjangkau layanan cepet dan lokasi kang di dalam pvj mall yang nyaman dan resik,0.8598676323890686,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.984e-01 1.100e-03 6.000e-04],"{'nya': 'kang', 'lokasi': 'lokasi', 'tempo': 'tempo', 'mal': 'mall', 'sentuhan': 'tutul', 'es': 'es', 'nyaman': 'nyaman', 'pelayanan': 'layanan', 'doloe': 'doloe', 'modern': 'modern', 'makan': 'mangan', 'mi': 'mie', 'mencoba': 'nyoba', 'terjangkau': 'terjangkau', 'pvj': 'pvj', 'cepat': 'cepet', 'bersih': 'resik', 'petruk': 'petruk', 'makanan': 'panganan', 'jelly': 'jeli', 'harga': 'regane', 'isi': 'isine'}",38.54,,,,
"kami mengunjungi rumah makan ini pada pertengahan januari 2015 , yang enak dari tempat ini menurut saya adalah ayam goreng nya dan juga lalapan yang masih segar .",0,kami mengunjungi rumah mangan ini pada agêng Januari 2015 yang becik dari tempat ini menurut saya adalah pitik goreng kang dan juga sayuran seger yang masih seger,0.8939249515533447,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.969e-01 2.500e-03 6.000e-04],"{'enak': 'becik', 'segar': 'seger', 'nya': 'kang', 'makan': 'mangan', 'ayam': 'pitik', 'lalapan': 'sayuran seger', 'pertengahan': 'agêng', '2015': '2015', 'januari': 'Januari'}",18.61,,,,
"bancakan adalah restoran dengan konsep prasmanan . terletak di jalan trunojoyo , bandung . lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran , bahkan hingga jauh . makanan dan minuman di sini semua khas sunda , mulai dari gepuk , sambel goreng kentang , sambal oncom , aneka pepes , dan karedok . bikin bingung dan mau karena makanan yang beragam dan menggugah selera .",0,bancakan adalah restoran dengan konsep prasmanan dumunung di dalan trunojoyo Bandung lokasi restoran dapat ciri dengan banyak kang kendaraan yang parkir di depan restoran bahkan hingga jauh panganan dan ngombe di sini semua khas Sundha mulai dari lemu sambel goreng kentang sambel lombok oncom macem-macem pepes dan karedok gawe bingung dan mau karena panganan yang beragam dan nggugah napsu,0.9401450157165527,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.979e-01 1.500e-03 6.000e-04],"{'bikin': 'gawe', 'makanan': 'panganan', 'pepes': 'pepes', 'bingung': 'bingung', 'nya': 'kang', 'restoran': 'restoran', 'sunda': 'Sundha', 'khas': 'khas', 'minuman': 'ngombe', 'terletak': 'dumunung', 'konsep': 'konsep', 'karedok': 'karedok', 'jalan': 'dalan', 'parkir': 'parkir', 'menggugah': 'nggugah', 'bandung': 'Bandung', 'aneka': 'macem-macem', 'oncom': 'oncom', 'dicirikan': 'ciri', 'selera': 'napsu', 'gepuk': 'lemu', 'sambal': 'sambel lombok', 'kendaraan': 'kendaraan', 'prasmanan': 'prasmanan', 'kentang': 'kentang'}",37.72,,,,
datang dengan rekan malam menjelang . pilihan duduk di luar dengan pemandangan lampu kota bandung yang ciamik . ditemani steak dan wine,0,datang dengan rekan wengi nyedhaki pilihan lungguh di luar dengan tampilan cahya kutha bandung yang imut ditemani steak dan anggur,0.8924263715744019,0,[9.889e-01 1.040e-02 7.000e-04],0,[0.748  0.2485 0.0035],"{'ciamik': 'imut', 'pemandangan': 'tampilan', 'steak': 'steak', 'malam': 'wengi', 'pilihan': 'pilihan', 'wine': 'anggur', 'kota': 'kutha', 'menjelang': 'nyedhaki', 'duduk': 'lungguh', 'lampu': 'cahya'}",17.47,,,,
tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,2,tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,1.0,1,[0.002  0.5792 0.4188],1,[0.002  0.5792 0.4188],,0.04,,,,
pernyataan politik demokrat berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak . menyangkut 5 poin,1,pratelan politik demokrat berkaitan agenda nasional 2018 yang dikirim oleh ketum bapak menyangkut 5 titik,0.9192867279052734,1,[5.00e-04 9.99e-01 5.00e-04],1,[6.000e-04 9.988e-01 6.000e-04],"{'poin': 'titik', 'politik': 'politik', 'demokrat': 'demokrat', 'pernyataan': 'pratelan', '5': '5', 'didisampaikan': 'dikirim', 'ketum': 'ketum', '2018': '2018'}",25.07,,,,
"kafe ini berlokasi cukup jauh , di dago atas yang naik nya benar-benar ke atas . tapi ketika sampai di sana , lokasi nya luas , karena saya ke sana malam hari , maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin , lampu lampu kafe temaram , menyenangkan bila ke sana dengan pasangan . saya ke sana dengan teman-teman kerja saya dan bercanda tawa senda gurau , hingga ada teman saya yang memesan .",0,warung ini berlokasi cukup jauh di dago atas yang naik kang ke atas tapi ketika sampai di sana lokasi kang amba karena saya ke sana wengi hari maka suasana romantis sangat terlihat dengan cuaca Bandung yang dingin lampu lampu warung surup nyenengake bila ke sana dengan pasangan saya ke sana dengan kerja saya dan guyon ngguyu ngirim guyon hingga ada kanca saya yang dhawuh,0.9421778917312622,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.976e-01 1.800e-03 6.000e-04],"{'menyenangkan': 'nyenengake', 'tawa': 'ngguyu', 'memesan': 'dhawuh', 'kerja': 'kerja', 'teman': 'kanca', 'senda': 'ngirim', 'gurau': 'guyon', 'pasangan': 'pasangan', 'dago': 'dago', 'cuaca': 'cuaca', 'malam': 'wengi', 'lokasi': 'lokasi', 'luas': 'amba', 'bercanda': 'guyon', 'kafe': 'warung', 'temaram': 'surup', 'nya': 'kang', 'bandung': 'Bandung', 'romantis': 'romantis'}",28.7,,,,
"bbq malam di padma hotel itu keren dan enak banget ! steak nya enak banget , sushi nya mantap , dan semuanya enak deh . yang paling penting suasana nyaman dan romantis .",0,bbq wengi di padma hotel itu kelangan dan becik banget steak kang becik banget sushi kang ajeg dan semuanya becik deh yang paling penting swasana nyaman dan romantis,0.8834055662155151,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.983e-01 5.000e-04 1.200e-03],"{'nyaman': 'nyaman', 'steak': 'steak', 'hotel': 'hotel', 'sushi': 'sushi', 'romantis': 'romantis', 'keren': 'kelangan', 'bbq': 'bbq', 'suasana': 'swasana', 'enak': 'becik', 'padma': 'padma', 'malam': 'wengi', 'mantap': 'ajeg', 'nya': 'kang'}",25.75,,,,
"baru kali ini kecewa dengan belanja online , karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan .",2,baru kali ini kuciwa dengan blanja nyambung karena produk yang ketompo tidak miturut dengan gambar yang di tampilkan,0.9557924270629883,2,[1.000e-03 8.000e-04 9.982e-01],2,[0.0082 0.0143 0.9775],"{'kecewa': 'kuciwa', 'diterima': 'ketompo', 'produk': 'produk', 'sesuai': 'miturut', 'online': 'nyambung', 'belanja': 'blanja', 'gambar': 'gambar'}",17.6,,,,
tokopedia benar-benar terpercaya,0,tokopedia benar-benar terpercaya,1.0,0,[0.9805 0.012  0.0075],0,[0.9805 0.012  0.0075],{'terpercaya': 'Dipercaya'},24.96,,,,
"hai angga , untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya .",1,Hai aga untuk penerbitan tiket jadwal maneh dibutuhake melakukan pembayaran dulu ya wis,0.7168219089508057,1,[0.0014 0.997  0.0016],1,[0.0018 0.9952 0.0029],"{'angga': 'aga', 'penerbitan': 'penerbitan', 'ya': 'ya wis', 'diharuskan': 'dibutuhake', 'hai': 'Hai', 'reschedule': 'jadwal maneh'}",20.76,,,,
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,kesal karena sugeng dalu tuku panganan laut pinggiran dalan dengan regane larang dan rasa tidak becik akhirnya saya dan kanca ati saya ingin wangsulan dendam mencari panganan laut murah dan becik nalika sedang berada di bandung browsing dan njaluk iku di biaya ini sebenarnya di biaya ini banyak cabang nya hanya saja kebetulan kami paling cedhak yaitu ke d biaya panganan laut seneng dadi akhirnya kami ke sana dan dhawuh panganan majeng,0.8145936131477356,0,[0.5397 0.0137 0.4466],2,[0.0916 0.0107 0.8977],"{'membeli': 'tuku', 'pinggir': 'pinggiran', 'cost': 'biaya', 'mumpung': 'nalika', 'enak': 'becik', 'makanan': 'panganan', 'harga': 'regane', 'cabang': 'cabang', 'seafood': 'panganan laut', 'dapatlah': 'njaluk iku', 'terdekat': 'paling cedhak', 'mahal': 'larang', 'jalan': 'dalan', 'sukajadi': 'seneng dadi', 'teman': 'kanca', 'rasahya': 'rasa', 'd': 'd', 'samalam': 'sugeng dalu', 'hati': 'ati', 'lanjutan': 'majeng', 'memesan': 'dhawuh', 'browsing': 'browsing', 'balas': 'wangsulan'}",47.1,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di ngrusak fpi itu mental pengemis tidak mau kerja nggawa kothak amal keliling kampung,0.9575070142745972,2,[5.000e-04 4.000e-04 9.991e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'kerja': 'kerja', 'amal': 'amal', 'pengemis': 'pengemis', 'mental': 'mental', 'kotak': 'kothak', 'musnahkan': 'ngrusak', 'bawa': 'nggawa', 'fpi': 'fpi'}",20.69,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat lelah pilihan mangan di hotel merupakan opsi yang tepat kebetulan ada restoran yang cukup misuwur di Jakarta rasa yang cukup tangi dengan yang di Jakarta tidak nguciwani dan marem,0.9792325496673584,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.977e-01 8.000e-04 1.500e-03],"{'mengecewakan': 'nguciwani', 'restoran': 'restoran', 'makan': 'mangan', 'terjaga': 'tangi', 'memuaskan': 'marem', 'jakarta': 'Jakarta', 'terkenal': 'misuwur', 'pilihan': 'pilihan'}",16.86,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat kang strategis sehingga sangat cocok untuk dengan kanca sambil sekeca prancis fries dan ngombe yang dijual di sini,0.9241205453872681,0,[9.985e-01 1.300e-03 2.000e-04],0,[9.978e-01 1.600e-03 6.000e-04],"{'nya': 'kang', 'minuman': 'ngombe', 'teman': 'kanca', 'strategis': 'strategis', 'menikmati': 'sekeca', 'cocok': 'cocok', 'french': 'prancis', 'kfc': 'kfc'}",19.5,,,,
dasar miskin ilmu bahasa sunda,2,dasar miskin ilmu bahasa sunda,1.0,2,[5.00e-04 5.00e-04 9.99e-01],2,[5.00e-04 5.00e-04 9.99e-01],"{'sunda': 'Sundha', 'dasar': 'dhasar', 'bahasa': 'basa', 'ilmu': 'kawruh'}",27.99,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,restoran ini sangat miturut dengan nama kang watak rock dengan nambani musik yang becik sangat cocok hanya untuk mung nglilani lunga wengi diiringi dening musik rock dan segelas ngombe,0.9295886754989624,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9934 0.0041 0.0025],"{'minuman': 'ngombe', 'apik': 'becik', 'cocok': 'cocok', 'restoran': 'restoran', 'sesuai': 'miturut', 'diiringi': 'diiringi dening', 'musik': 'musik', 'sekedar': 'mung', 'melepas': 'nglilani lunga', 'nya': 'kang', 'suguhan': 'nambani', 'berkarakter': 'watak', 'malam': 'wengi'}",26.25,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya menek sosial Korea urip banyak yang komentar begini biasanya tidak ada yang komentar uh sekali nya nggawa artis Korea urip rame susah kenapa harus nggunakake cara reged kayak begini buat bantuan sosial tidak ada isi lain yang lebih kualitas kah daripada Penyebaran gething begini,0.9433296322822571,2,[1.000e-03 3.000e-04 9.987e-01],2,[5.900e-03 7.000e-04 9.934e-01],"{'sedih': 'susah', 'pansos': 'bantuan sosial', 'komenin': 'komentar', 'ramai': 'rame', 'pakai': 'nggunakake', 'kotor': 'reged', 'bermutu': 'kualitas', 'komentar': 'komentar', 'konten': 'isi', 'kebencian': 'gething', 'langsung': 'urip', 'bawa': 'nggawa', 'kah': 'kah', 'korea': 'Korea', 'menyebar': 'Penyebaran', 'sosial': 'sosial', 'panjat': 'menek', 'eh': 'uh', 'kayak': 'kayak'}",34.3,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,panganan kang becik menu kang unik layanan kang apik dan unik juga lucu kreatif lokasi kang strategis di tengah keramaian sekali,0.5812753438949585,0,[9.995e-01 3.000e-04 3.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'enak': 'becik', 'pelayanan': 'layanan', 'menu': 'menu', 'strategis': 'strategis', 'nya': 'kang', 'bagus': 'apik', 'makanan': 'panganan', 'lokasi': 'lokasi', 'unik': 'unik'}",18.77,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,ing elang kepret ketemu menteri Susie rembugan nasib nelayan,0.5670958757400513,1,[8.000e-04 9.984e-01 8.000e-04],1,[9.000e-04 9.982e-01 8.000e-04],"{'susi': 'Susie', 'bahas': 'rembugan', 'temui': 'ketemu', 'nelayan': 'nelayan', 'rajawali': 'elang', 'sang': 'ing', 'menteri': 'menteri'}",18.3,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,institusi tengah masalah ngapusi nasional paslon yang sudah diplot di ringkes-ringkes dengan media mainstream asil kang tidak miturut untuk ndhelikake ngapusi dengan cara framing dengan istilahe bis spike suara dan sebagai justifikasi institusi survei dan ndhelikake sponsor,0.8521283268928528,2,[0.0023 0.0043 0.9935],2,[0.0031 0.0339 0.963 ],"{'bohong': 'ngapusi', 'sesuai': 'miturut', 'menyembunyikan': 'ndhelikake', 'isu': 'masalah', 'nya': 'kang', 'mainstream': 'mainstream', 'nasional': 'nasional', 'kebohongan': 'ngapusi', 'framing': 'framing', 'pusat': 'tengah', 'hasil': 'asil', 'kemas': 'ringkes-ringkes', 'bus': 'bis', 'lonjakan': 'spike', 'media': 'media', 'istilah': 'istilahe', 'sponsor': 'sponsor', 'diplot': 'diplot', 'lembaga': 'institusi'}",48.53,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami mandheg ke sini di bulan april 2016 roemah nenek ngawula ngarep jaman Walanda yang terutama zuppa sup kang lokasi kang sangat strategis di tengah kutha swasana kang vintage karena menggunakan omah besar model jaman Walanda thanx,0.7518683671951294,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9918 0.0068 0.0015],"{'thanx': 'thanx', 'suasana': 'swasana', 'kota': 'kutha', 'nya': 'kang', 'strategis': 'strategis', 'menyajikan': 'ngawula', 'roemah': 'roemah', 'lokasi': 'lokasi', 'belanda': 'Walanda', 'sup': 'sup', 'rumah': 'omah', 'jaman': 'jaman', 'mampir': 'mandheg', 'model': 'model', 'rumahan': 'ngarep', 'vintage': 'vintage'}",37.91,,,,
