label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,alergi apa coba??? Kok jd bintik-bintik gini. Kata uda karena makan ikan tuna. Apa karena cuaca yg terlalu panas kali yaa uucchhh tersiksa kena garukan,allergia apa Tentativo Come mai jd come questo Dire uda karena makan pescare tonno Che cosa karena tempo metereologico quale terlalu piccante volta Sì uuuuuh tersiksa colpo garukan,0.5892822742462158,3,[0.1229 0.0243 0.0038 0.8474 0.0017],1,[0.0726 0.9143 0.0022 0.0098 0.001 ],"{'alergi': 'allergia', 'yaa': 'Sì', 'ikan': 'pescare', 'panas': 'piccante', 'cuaca': 'tempo metereologico', 'yg': 'quale', 'kena': 'colpo', 'tuna': 'tonno', 'coba': 'Tentativo', 'jd': 'jd', 'Kok': 'Come mai', 'uucchhh': 'uuuuuh', 'Apa': 'Che cosa', 'Kata': 'Dire', 'gini': 'come questo', 'kali': 'volta'}",24.34,,,,
4,"[USERNAME] makasih banyak [USERNAME] atas kerja kerasnya ,nggak papa EXO nggak jadi kesini semoga EXO Planet #5 EXO bisa kesini amin , terimakasih banyak [USERNAME] :')",NOME UTENTE Grazie banyak NOME UTENTE atas lavoro difficile nggak papà ESO nggak jadi Vieni qui semoga ESO Pianeta 5 ESO bisa Vieni qui amen grazie banyak NOME UTENTE,0.5025562047958374,4,[0.0034 0.0015 0.0024 0.0013 0.9914],1,[0.2667 0.3469 0.0472 0.0037 0.3355],"{'Planet': 'Pianeta', 'amin': 'amen', 'kerasnya': 'difficile', 'makasih': 'Grazie', '5': '5', 'EXO': 'ESO', 'kesini': 'Vieni qui', 'kerja': 'lavoro', 'USERNAME': 'NOME UTENTE', 'terimakasih': 'grazie', 'papa': 'papà'}",24.29,,,,
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Yaa No apa2 contesto si bkn mld dn No mld tp inilah un processi penyempurnaan terus Continua hg sampai ke scopo nazione quale ricercato Prospero sejahtera Ol krn itu shrsnya kita smua concordato dn konsen,0.800117552280426,4,[0.0804 0.4301 0.0066 0.0154 0.4675],4,[0.0161 0.4133 0.0059 0.0047 0.56  ],"{'mnerus': 'Continua', 'tdk': 'No', 'konteks': 'contesto', 'shrsnya': 'shrsnya', 'diinginkn': 'ricercato', 'hg': 'hg', 'sbuah': 'un', 'sy': 'si', 'tuj': 'scopo', 'bnr': 'mld', 'bangsa': 'nazione', 'bkn': 'bkn', 'Yaa': 'Yaa', 'Ol': 'Ol', 'sepakat': 'concordato', 'yg': 'quale', 'krn': 'krn', 'Makmur': 'Prospero', 'dn': 'dn', 'proses': 'processi'}",32.96,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",io cuma paura aku fatto di dia deluso ini opportunità terakhir i knw lui quando dia rasa deluso yg veramente dia takkan Guarda belakang dn dari sini pun dapat rasa kan yang aku mmg paura è perduto dia,0.8465697765350342,3,[0.0089 0.0065 0.0054 0.9779 0.0014],1,[0.2567 0.7008 0.0194 0.0056 0.0174],"{'takut': 'paura', 'Aku': 'io', 'mmg': 'mmg', 'hilang': 'è perduto', 'Bila': 'quando', 'Dn': 'dn', 'peluang': 'opportunità', 'him': 'lui', 'pandang': 'Guarda', 'kecewa': 'deluso', 'teramat': 'veramente', 'terbuat': 'fatto di'}",29.89,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",NOME UTENTE Ga tau tiba2 jatuh cinta setelah attraverso mondo cercare mondo dei fan quale tepat setelah vakum selama un anno dari perkpop dan berakhir di mondo dei fan quale di nome EXOL,0.6748950481414795,2,[0.0075 0.0039 0.9693 0.0029 0.0165],2,[0.0033 0.0035 0.9885 0.0023 0.0024],"{'yg': 'quale', 'fandom': 'mondo dei fan', 'tiba2': 'tiba2', 'buana': 'mondo', 'USERNAME': 'NOME UTENTE', 'bernama': 'di nome', 'setahun': 'un anno', 'EXOL': 'EXOL', 'perkpopan': 'perkpop', 'melanglang': 'attraverso', 'mencari': 'cercare'}",23.66,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh vita saya saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia bahkan saya disposto mengubur sogno saya dalam dalam demi bisa combattere per sogno sogno la sua dopo saya tidak mau dia Tatto la difficoltà vita seperti apa yang saya sudah Vai oltre hanya itu,0.8930742740631104,2,[0.0068 0.0028 0.8817 0.0045 0.1043],4,[0.3568 0.1799 0.072  0.0091 0.3822],"{'rela': 'disposto', 'mimpi': 'sogno', 'hidup': 'vita', 'merasakan': 'Tatto', 'nya': 'la sua', 'memperjuangkan': 'combattere per', 'sulitnya': 'la difficoltà', 'kelak': 'dopo', 'lalui': 'Vai oltre', 'cita': 'sogno'}",31.12,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss USERNAME perché la zona strada jambon codice Yogyakarta sering morto elettricità Serata ini morto elettricità lg Come mai oh perché di kota besar kok elettricità sering morto,0.7026393413543701,0,[0.7341 0.1766 0.0027 0.0838 0.0028],1,[0.2533 0.7325 0.0033 0.0044 0.0066],"{'mati': 'morto', 'knp': 'perché', 'Knp': 'Come mai', 'listrik': 'elettricità', 'lg': 'lg', 'mlm': 'Serata', 'daerah': 'la zona', 'kodya': 'codice', 'Yogyakarta': 'Yogyakarta', 'jambon': 'jambon', 'jln': 'strada'}",26.35,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],NOME UTENTE sehat Tiap hidupin dati mobile selalu apparire notifica quale Giusto Continua dati mobile otomatis morto vedo terus ripetuto Padale quota ancora 1 gb lebih Finalmente non può logoro Respon respon sì URL,0.5493723154067993,1,[0.0196 0.9434 0.0063 0.0247 0.006 ],4,[0.0262 0.0677 0.0065 0.0026 0.897 ],"{'dipakai': 'logoro', 'muncul': 'apparire', 'notif': 'notifica', 'USERNAME': 'NOME UTENTE', 'Gitu': 'vedo', 'ya': 'sì', 'kuotanya': 'quota', 'mati': 'morto', 'gabisa': 'non può', 'seluler': 'mobile', 'Gb': 'gb', 'Padal': 'Padale', 'yg': 'quale', 'data': 'dati', 'Akhirnya': 'Finalmente', 'URL': 'URL', 'berulang': 'ripetuto', '1': '1', 'msih': 'ancora', 'Terus': 'Continua', 'kanan': 'Giusto'}",29.48,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia virtuale tadi argilla di IG ngeri eui il video mana yang schiaffo ceweknya il suo corpo gede tozzo quale sbattuto G bisa contro,0.6544107794761658,3,[0.0048 0.007  0.0038 0.9826 0.0017],3,[0.0061 0.032  0.0057 0.9541 0.002 ],"{'IG': 'IG', 'euy': 'eui', 'badannya': 'il suo corpo', 'liat': 'argilla', 'g': 'G', 'videonya': 'il video', 'gempal': 'tozzo', 'diseruduk': 'buttato', 'yg': 'quale', 'ngelawan': 'contro', 'maya': 'virtuale', 'ngedamprat': 'schiaffo'}",22.68,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mende Se pas cantare tanpa kita argilla la persona cuma bikin mesem2 ghera la sua voce Bello appena passaggio sambil argilla la persona sì gini ok URL,0.6550992131233215,4,[0.0554 0.0069 0.2294 0.0107 0.6976],1,[0.1022 0.8482 0.0067 0.0033 0.0397],"{'enak': 'Bello', 'Mendes': 'Mende', 'suaranya': 'la sua voce', 'liat': 'argilla', 'aja': 'appena', 'URL': 'URL', 'nyanyi': 'cantare', 'Pas': 'passaggio', 'kalo': 'Se', 'gegara': 'ghera', 'orangnya': 'la persona', 'ya': 'sì', 'mesem2': 'mesem2', 'deh': 'ok'}",23.51,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,1,[0.0766 0.7994 0.0052 0.0052 0.1136],1,[0.0766 0.7994 0.0052 0.0052 0.1136],,0.39,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Veramente sangat BEJAD Anggota DPR rappresentante Rkyt pagato insieme a I soldi Rkyt Malah colpa 88 e mendukung Teroris,0.556337833404541,1,[4.600e-03 9.866e-01 1.900e-03 6.100e-03 8.000e-04],1,[0.0048 0.9876 0.0034 0.0022 0.0021],"{'BEJAD': 'BEJAD', 'Dan': 'e', 'DPR': 'DPR', 'dibayar': 'pagato', 'dgn': 'insieme a', 'Wakil': 'rappresentante', 'Rkyt': 'Rkyt', 'Uang': 'I soldi', 'Sungguh': 'Veramente', 'menyalahkan': 'colpa', '88': '88'}",18.61,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah brontolare karna diginina poi scoppio ojol malah scemo blg kalau Seguire congestionato strada normal saya yang fare una perdita neng la benzina jauh mba giocare a Indietro fare una perdita saya wth,0.6837321519851685,1,[0.0259 0.9663 0.0016 0.0048 0.0014],0,[0.6158 0.2322 0.0041 0.1448 0.0031],"{'ngomel': 'brontolare', 'macet': 'congestionato', 'bang': 'scoppio', 'rugi': 'fare una perdita', 'jalan': 'strada', 'blg': 'blg', 'nyolot': 'scemo', 'neng': 'neng', 'ikutan': 'Seguire', 'baliknya': 'Indietro', 'diginiin': 'diginina', 'muter': 'giocare a', 'mba': 'mba', 'bensinnya': 'la benzina', 'ojolnya': 'ojol', 'trus': 'poi'}",25.71,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu storto karena pernah cade konyol dan pernah hampir cade accedere jurang karena pneumatico colpo adesso lg eccesso di velocità critico non può controllo gas sama freno quale Fare hampir morto atau tabrakan Cartello apa Tentativo ini,0.8324829339981079,3,[0.0027 0.0082 0.0047 0.9826 0.0018],3,[0.0036 0.0602 0.0061 0.9274 0.0027],"{'ngontrol': 'controllo', 'gabisa': 'non può', 'mah': 'mah', 'Pertanda': 'Cartello', 'masuk': 'accedere', 'lg': 'lg', 'skrg': 'adesso', 'ban': 'pneumatico', 'benjol': 'colpo', 'yg': 'quale', 'rem': 'freno', 'mati': 'morto', 'jatoh': 'cade', 'gas': 'gas', 'coba': 'Tentativo', 'bikin': 'Fare', 'parah': 'critico', 'miring': 'storto', 'ngebut': 'eccesso di velocità'}",32.37,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0406 0.3795 0.0192 0.5582 0.0025],3,[0.0406 0.3795 0.0192 0.5582 0.0025],,0.21,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,4,[0.0194 0.0025 0.0016 0.0017 0.9748],4,[0.0194 0.0025 0.0016 0.0017 0.9748],"{'santainya': 'relax', 'Dengan': 'Insieme a', 'pake': 'indossare', 'jepit': 'pizzico', 'dikuncir': 'coda di cavallo', 'kaos': 'camicia', 'jalan': 'strada', 'laptop': 'computer portatile', 'syekaliii': 'shekaliiii', 'oblong': 'oblungo', 'Sudahh': 'già', 'celana': 'i pantaloni', 'modal': 'capitale', 'muka': 'progredire', 'sendal': 'sandalo', 'hp': 'cellulare', 'gantung': 'impiccagione'}",50.22,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini storia masih Condividere cerita dengan gli amici lama semasa scuola superiore banyak sekali hal yang discusso mulai absurb sei serio fino a quando romanza Tatto masih scuola superiore padahal già pada lavoro tapi katanya età boleh vecchio jiwa jangan ghiandaia,0.7859145402908325,4,[0.0774 0.0013 0.0029 0.0046 0.9138],0,[0.7987 0.1431 0.0034 0.0206 0.0343],"{'berbagi': 'Condividere', 'dibahas': 'discusso', 'ceritanya': 'storia', 'serius': 'sei serio', 'umur': 'età', 'serasa': 'Tatto', 'njay': 'ghiandaia', 'SMA': 'scuola superiore', 'sampe': 'fino a quando', 'percintaan': 'romanza', 'kerja': 'lavoro', 'udah': 'già', 'kawan': 'gli amici', 'tua': 'vecchio'}",31.5,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta tu dije hahahahahahahahaha bravo dari mimando quale baru saja completare riga proposta la zona,0.7435665130615234,2,[0.0023 0.0066 0.4996 0.0043 0.4872],2,[0.0028 0.0071 0.93   0.0026 0.0574],"{'yg': 'quale', 'ka': 'tu', 'row': 'riga', 'dije': 'dije', 'mimimingg': 'mimando', 'menyelesaikan': 'completare', 'usulan': 'proposta', 'daerah': 'la zona', 'goodnayt': 'bravo'}",19.85,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME viziato kang spam piace immaginare Attenzione molto ke satu ragazzo bakalan caro molto ke satu ragazzo Se udh Perdere piace viziato Perdere fastidioso molto bullyable wjwk apalagi Sì sett,0.6220202445983887,2,[0.0018 0.0053 0.9612 0.002  0.0298],1,[0.0075 0.9835 0.0033 0.001  0.0048],"{'manja': 'viziato', 'sayang': 'caro', 'imagine': 'immaginare', 'perhatian': 'Attenzione', 'manjanya': 'viziato', 'kelewatan': 'Perdere', 'kalo': 'Se', 'banget': 'molto', 'suka': 'piace', 'yaa': 'Sì', 'wkwk': 'sett', 'kang': 'kang', 'bawel': 'fastidioso', 'kangen': 'Perdere', 'spam': 'spam', 'cowo': 'ragazzo'}",28.11,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 luglio 2018 bambino mia ragazza dan kakeknya sudah kembali melalui cerimonia sfortuna di Singaraja aprile 2011 aku kehilangan bambino dalam kandungan 4 bulan dan tak lama dicembre suamiku juga,0.8481143116950989,0,[9.817e-01 8.000e-04 3.300e-03 5.500e-03 8.800e-03],0,[0.9654 0.0011 0.0118 0.0109 0.0108],"{'2011': '2011', 'anak': 'bambino', '2018': '2018', 'April': 'aprile', '8': '8', 'Ngaben': 'sfortuna', 'Juli': 'luglio', 'Desember': 'dicembre', 'upacara': 'cerimonia', 'Singaraja': 'Singaraja', 'perempuanku': 'mia ragazza', '4': '4'}",24.19,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Chissà kenapa io allarmante gitu sama laut libero quale è quale nel mezzo gitu sparsi largo molto aria appena allarmante abiiss addio Ga ngerti itu fobia atau bukan tapi io ga pernah ada trauma sama laut libero Strano tapi allarmante originale,0.7462218403816223,3,[0.0057 0.0022 0.0036 0.9859 0.0027],0,[0.539  0.3665 0.0078 0.06   0.0266],"{'ngeri': 'allarmante', 'asli': 'originale', 'which': 'quale', 'gue': 'io', 'luas': 'largo', 'abiiiss': 'abiiss', 'lepas': 'libero', 'terhampar': 'sparsi', 'aer': 'aria', 'ga': 'ga', 'doang': 'appena', 'Aneh': 'Strano', 'banget': 'molto', 'is': 'è', 'phobia': 'fobia', 'Ga': 'Ga', 'ditengah': 'nel mezzo', 'dah': 'addio', 'yg': 'quale', 'Entah': 'Chissà'}",19.29,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh sì pada saat itu hanya studente universitario regolare yang mendapatkan classe bersama lui dan aku bersyukur menjadi studente universitario regolare dan dipertemukan dengan lui ini primo impressione kami terhadap Ka Abele onesto saja kami ngeri Significa kami masih semester II masih odore radersi,0.903488278388977,3,[0.0096 0.002  0.0038 0.9821 0.0025],3,[0.3255 0.0072 0.006  0.6397 0.0215],"{'Maksudnya': 'Significa', 'bau': 'odore', 'Abel': 'Abele', 'jujur': 'onesto', 'Ka': 'Ka', 'cikur': 'radersi', 'iya': 'sì', 'mahasiswa': 'studente universitario', 'First': 'primo', 'beliau': 'lui', 'kelas': 'classe', 'II': 'II', 'impression': 'impressione', 'reguler': 'regolare'}",20.37,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0352 0.0034 0.953  0.0073 0.001 ],2,[0.0352 0.0034 0.953  0.0073 0.001 ],,0.19,,,,
0,saya lelah saya bosan saya jenuh,saya stanco saya bosan saya stufo,0.9053425788879395,0,[0.9298 0.06   0.0035 0.0041 0.0027],1,[0.4476 0.5237 0.0114 0.0057 0.0115],"{'jenuh': 'stufo', 'lelah': 'stanco'}",7.43,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,sì kalau hanya cukup dengan minta Scusami untuk apa ada Polizia Stradale dan pubblico ministero Dan kalau sinistra tidak akn ada effetto deterrente dan pelajaran untuk lainnya,0.94855797290802,1,[0.0463 0.9398 0.0026 0.0071 0.0042],0,[0.6351 0.3073 0.0033 0.0333 0.0209],"{'jera': 'deterrente', 'akn': 'akn', 'jaksa': 'pubblico ministero', 'efek': 'effetto', 'maaf': 'Scusami', 'dibiarkan': 'sinistra', 'Ya': 'sì', 'polisi': 'Polizia Stradale'}",13.71,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.700e-02 9.732e-01 3.400e-03 5.700e-03 7.000e-04],1,[1.700e-02 9.732e-01 3.400e-03 5.700e-03 7.000e-04],,0.17,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME mio love meskipun a volte diverso opinione poi piace difficile juga disse poi juga ricco sering aku Fare malato cuore tapi lui baik molto la persona difficile tapi in realtà lembut molto sebel kalo già panik pasti Fare semua persona bing,0.7017046809196472,2,[0.0929 0.0074 0.8812 0.0149 0.0037],1,[0.0225 0.9511 0.004  0.0213 0.0012],"{'keras': 'difficile', 'my': 'mio', 'sebenernya': 'in realtà', 'udah': 'già', 'bikin': 'Fare', 'banget': 'molto', 'diomongin': 'disse', 'kadang': 'a volte', 'suka': 'piace', 'beliau': 'lui', 'kayanya': 'ricco', 'orang': 'persona', 'susah': 'difficile', 'trus': 'poi', 'beda': 'diverso', 'sakit': 'malato', 'orangnya': 'la persona', 'pendapat': 'opinione', 'hati': 'cuore'}",19.76,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Come ragazza w salut molto sama attraverso san valentino ini Per kita para ragazza atto abuso ini semacam vergogna quale no volere persona sapere Tapi dia coraggioso quello è why w sangat emozione leggere komen quale menghujat dia Compagno ragazza bukannya saling rafforzare malah far cadere So sad,0.6454291939735413,1,[0.0176 0.9612 0.0052 0.0024 0.0136],1,[0.0129 0.8569 0.015  0.0012 0.1141],"{'emosi': 'emozione', 'vallen': 'san valentino', 'via': 'attraverso', 'cewek': 'ragazza', 'menjatuhkan': 'far cadere', 'Sebagai': 'Come', 'gw': 'w', 'aib': 'vergogna', 'banget': 'molto', 'pelecehan': 'abuso', 'yg': 'quale', 'tindak': 'atto', 'tau': 'sapere', 'orang': 'persona', 'Thats': 'quello è', 'pengen': 'volere', 'berani': 'coraggioso', 'Buat': 'Per', 'gak': 'no', 'Sesama': 'Compagno', 'baca': 'leggere', 'menguatkan': 'rafforzare'}",22.39,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.884e-01 4.400e-03 2.800e-03 3.800e-03 6.000e-04],0,[9.884e-01 4.400e-03 2.800e-03 3.800e-03 6.000e-04],,0.21,,,,
