label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",As girl w salut very sama via valentine ini For kita para girl act abuse ini semacam shame which no want to person know Tapi dia brave thats why w sangat emotion read komen which menghujat dia Fellow girl bukannya saling strengthen malah drop So sad,0.5942129492759705,1,[0.0176 0.9612 0.0052 0.0024 0.0136],4,[0.0191 0.4561 0.0305 0.0025 0.4918],"{'emosi': 'emotion', 'vallen': 'valentine', 'via': 'via', 'cewek': 'girl', 'menjatuhkan': 'drop', 'Sebagai': 'As', 'gw': 'w', 'aib': 'shame', 'banget': 'very', 'pelecehan': 'abuse', 'yg': 'which', 'tindak': 'act', 'tau': 'know', 'orang': 'person', 'Thats': 'thats', 'pengen': 'want to', 'berani': 'brave', 'Buat': 'For', 'gak': 'no', 'Sesama': 'Fellow', 'baca': 'read', 'menguatkan': 'strengthen'}",13.24,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.884e-01 4.400e-03 2.800e-03 3.800e-03 6.000e-04],0,[9.884e-01 4.400e-03 2.800e-03 3.800e-03 6.000e-04],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba contact which di cakung dan minta di wa balik untuk tanya procedure pembelian sudah 5 hari sejak Friday tidak followed up is demikian service maksindo,0.8709471225738525,1,[0.0133 0.9648 0.0011 0.0179 0.0029],1,[0.0144 0.9456 0.0022 0.0119 0.0259],"{'difollow': 'followed', 'USERNAME': 'USERNAME', 'Apakah': 'is', 'service': 'service', 'prosedur': 'procedure', 'hubungi': 'contact', 'up': 'up', 'cakung': 'cakung', 'jumat': 'Friday', 'wa': 'wa', '5': '5', 'yg': 'which'}",9.72,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Country ini established dengan sense healthy Political membuat banyak orang jadi angry person his mind dead end Mari down ke Treat sense healthy mereka Itulah sedekahmu buat nation No wait State Budget,0.5848971605300903,1,[0.037  0.7932 0.0356 0.0027 0.1315],1,[0.044  0.639  0.0238 0.0123 0.2808],"{'bangsa': 'nation', 'Politik': 'Political', 'akal': 'sense', 'pemarah': 'angry person', 'nungguin': 'wait', 'Bukan': 'No', 'Akalnya': 'his mind', 'turun': 'down', 'APBN': 'State Budget', 'Rawat': 'Treat', 'sehat': 'healthy', 'buntu': 'dead end', 'Negeri': 'Country', 'didirikan': 'established'}",11.81,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",In boarding house I sering appear I sama friend I always turn it off tapi appear lagi dan akhirnya yang terakhir kita burn amp now ga pernah appear lagi Takut very sama ini sumpah,0.7027775049209595,3,[0.0016 0.0066 0.0125 0.9772 0.0021],3,[0.0031 0.0104 0.0107 0.9733 0.0025],"{'banget': 'very', 'ampe': 'amp', 'kostan': 'boarding house', 'skrg': 'now', 'Di': 'In', 'bakar': 'burn', 'temen': 'friend', 'slalu': 'always', 'muncul': 'appear', 'matiin': 'turn it off', 'ga': 'ga', 'gue': 'I'}",10.06,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun sleep great cek handphone got change schedule when tomorrow harus Duty fly ke China live meeeeek huaaa kok baru ini I takut mau Duty fly,0.5297147631645203,3,[0.0021 0.0047 0.009  0.9815 0.0026],3,[0.0029 0.0156 0.0088 0.9707 0.002 ],"{'gue': 'I', 'terbang': 'fly', 'klo': 'when', 'besok': 'tomorrow', 'meleeekk': 'meeeeek', 'bgt': 'great', 'tugas': 'Duty', 'pergantian': 'change', 'huaaa': 'huaaa', 'langsung': 'live', 'tidur': 'sleep', 'dapet': 'got', 'china': 'China'}",11.09,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA ENTITLED PRESIDENTIAL CANDIDATE ALIVE THE PRESIDENT dan inhabitant sebagai constituent punya right juga for choose dan tidak memilih jadi jangan big headed dulu if her face bye enter tv dan newspaper scatter bantuan ke Left and right tanpa harus waiting jadi higher-ups mumpung itu lebih baik wisngonowae,0.7382713556289673,1,[0.0071 0.969  0.0034 0.0013 0.0192],1,[0.0089 0.9546 0.0028 0.0029 0.0308],"{'gederasa': 'big headed', 'kalo': 'if', 'petinggi': 'higher-ups', 'wisngonowae': 'wisngonowae', 'NYAPRES': 'PRESIDENTIAL CANDIDATE', 'nunggu': 'waiting', 'masuk': 'enter', 'dah': 'bye', 'kirikanan': 'Left and right', 'tivi': 'tv', 'koran': 'newspaper', 'NYAWAPRES': 'ALIVE THE PRESIDENT', 'utk': 'for', 'warga': 'inhabitant', 'hak': 'right', 'BERHAK': 'ENTITLED', 'wajahnya': 'her face', 'konstituen': 'constituent', 'tebarkan': 'scatter', 'milih': 'choose'}",14.03,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Very lagi salute dan safe USERNAME accept kasih atas energy luar biasa friend friend,0.7256259918212891,4,[0.0016 0.0028 0.0047 0.0015 0.9895],4,[0.0015 0.0035 0.0064 0.0014 0.9873],"{'teman': 'friend', 'Salut': 'salute', 'energi': 'energy', 'Selamat': 'safe', 'USERNAME': 'USERNAME', 'Sekali': 'Very', 'Terima': 'accept'}",8.04,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 creation Raja Ali Hajj sudah saya baca dari SD jadi reading saat study This phenomenal are you serious harus try baca seluruhnya URL,0.8134171366691589,4,[0.0066 0.0013 0.0038 0.003  0.9853],4,[0.0667 0.0063 0.0089 0.0105 0.9077],"{'karya': 'creation', 'belajar': 'study', 'coba': 'try', 'Gurindam': 'Gurindam', 'serius': 'are you serious', 'Ini': 'This', '12': '12', 'Haji': 'Hajj', 'SD': 'SD', 'fenomenal': 'phenomenal', 'bacaan': 'reading', 'URL': 'URL'}",9.85,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka no terima if clay life we no kayak temen2 we yang mulus2 just Maybe reply dosa2 we selama ini,0.7064321041107178,0,[0.9123 0.0659 0.0038 0.0169 0.0011],0,[0.7046 0.2667 0.007  0.0198 0.0019],"{'hidup': 'life', 'Mungkin': 'Maybe', 'liat': 'clay', 'balasan': 'reply', 'mulus2': 'mulus2', 'kayak': 'kayak', 'temen2': 'temen2', 'we': 'we', 'kalo': 'if', 'aja': 'just', 'gak': 'no'}",9.84,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha endure pada situasi where saya di terror dari berbagai side people weather lainnya yang impressed akan face man yang saya tell me sebelumnya di bully because terlalu sering alone di kirimi berbagai surat ancaman dari berbagai people weather di setiap class which different,0.8095059990882874,0,[0.8875 0.0163 0.0176 0.0207 0.0579],0,[0.5101 0.3733 0.0079 0.1015 0.0071],"{'brbeda': 'different', 'kagum': 'impressed', 'manusia': 'man', 'ceritakan': 'tell me', 'bertahan': 'endure', 'dimana': 'where', 'teror': 'terror', 'sisi': 'side', 'berduaan': 'alone', 'kelas': 'class', 'hawa': 'weather', 'bully': 'bully', 'kaum': 'people', 'yg': 'which', 'paras': 'face', 'karna': 'because'}",14.23,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.5687 0.3971 0.0024 0.0234 0.0084],0,[0.5687 0.3971 0.0024 0.0234 0.0084],,0.01,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa fail jadi seorang older brother ga understand how rasanya jadi parent masih bisa smile masih bisa bercanda dan laugh padahal heart his stings,0.6931325197219849,0,[0.9858 0.0032 0.0023 0.0076 0.0011],0,[0.9784 0.0103 0.0013 0.0077 0.0023],"{'hati': 'heart', 'kakak': 'older brother', 'senyum': 'smile', 'perih': 'stings', 'nya': 'his', 'ketawa': 'laugh', 'ngerti': 'understand', 'gimana': 'how', 'gagal': 'fail', 'orangtua': 'parent'}",9.01,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS University country surakarta Yang mendaftar the campus cuma need 8200 You yang accept safe sudah defeat sekian thousand person,0.6089353561401367,4,[0.0293 0.0147 0.0043 0.0027 0.949 ],1,[0.0517 0.8893 0.005  0.0079 0.046 ],"{'Kamu': 'You', 'keterima': 'accept', 'UNS': 'UNS', 'mengalahkan': 'defeat', 'universitas': 'University', 'selamat': 'safe', 'orang': 'person', 'kampusnya': 'the campus', 'surakarta': 'surakarta', 'butuh': 'need', 'ribu': 'thousand', 'negeri': 'country'}",9.08,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial comedy epidemic 2013 cuma 1 season story mba2 which masih young marry sama widower 3 child kadang malah dua mantan his wife juga get together di rumah loose change great original,0.6084505319595337,4,[0.0185 0.0014 0.0038 0.0022 0.974 ],4,[0.0934 0.0046 0.0041 0.0042 0.8936],"{'mba2': 'mba2', 'bgt': 'great', 'serial': 'serial', 'asli': 'original', 'ceritanya': 'story', 'anak': 'child', 'komedi': 'comedy', 'receh': 'loose change', 'ngumpul': 'get together', 'duda': 'widower', 'nikah': 'marry', 'muda': 'young', 'istrinya': 'his wife', 'yg': 'which', 'season': 'season', '3': '3', 'taun': 'epidemic'}",10.39,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa that's it tp mesti make mold form panda dulu hahahaha aku pngn his make marble soap nis look gini URL,0.8527240753173828,4,[0.1256 0.0061 0.0032 0.0546 0.8105],4,[0.0878 0.0125 0.0025 0.0153 0.8819],"{'soap': 'soap', 'pngn': 'pngn', 'tuh': ""that's it"", 'URL': 'URL', 'bikin': 'make', 'bentuk': 'form', 'Oh': 'Oh', 'kyk': 'look', 'marble': 'marble', 'tp': 'tp', 'nis': 'nis', 'USERNAME': 'USERNAME', 'mold': 'mold', 'nya': 'his'}",11.19,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang actually lo no like dengan happy heart karena lo know itu make pasangan lo happy itu baru romantic,0.7877870202064514,2,[0.0015 0.0129 0.7757 0.006  0.2039],2,[0.0136 0.047  0.5602 0.0056 0.3736],"{'romantis': 'romantic', 'suka': 'like', 'tau': 'know', 'lo': 'lo', 'bikin': 'make', 'ngga': 'no', 'sebenernya': 'actually', 'bahagia': 'happy', 'hati': 'heart'}",9.98,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya person itu yang katanya Profesor no bisa jawab jadi belagak arrogant pretentious throw jawaban ke yang lain untuk jawab,0.8566484451293945,1,[2.800e-03 9.919e-01 1.400e-03 3.300e-03 7.000e-04],1,[0.0037 0.9891 0.0016 0.0019 0.0038],"{'sok': 'pretentious', 'orang': 'person', 'gak': 'no', 'USERNAME': 'USERNAME', 'melempar': 'throw', 'congkak': 'arrogant'}",8.17,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.1311 0.189  0.3778 0.2882 0.014 ],2,[0.1311 0.189  0.3778 0.2882 0.014 ],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah seen atau lu ada disturbance jiwa cake gua yang already know kaga demen tapi see mouth toh money juga money dia asal obligation dia sebagai wife ibu no abandoned mah gua lebih no like dia karna beberapa characteristic k,0.8120894432067871,1,[0.0173 0.9731 0.0054 0.0028 0.0014],1,[0.0097 0.5798 0.0094 0.0028 0.3982],"{'lu': 'lu', 'gak': 'no', 'suka': 'like', 'kaga': 'kaga', 'USERNAME': 'USERNAME', 'gangguan': 'disturbance', 'duit': 'money', 'kek': 'cake', 'mah': 'mah', 'istri': 'wife', 'terbengkalai': 'abandoned', 'diliatin': 'see', 'tau': 'know', 'k': 'k', 'diliat': 'seen', 'udah': 'already', 'sifat': 'characteristic', 'kewajiban': 'obligation', 'mulu': 'mouth'}",13.24,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",If love itu OOP maka my love to you bagaikan sebuah class yang extend ke class heart,0.65028977394104,2,[0.0054 0.0028 0.9883 0.0023 0.0012],2,[0.0239 0.0074 0.9615 0.005  0.0022],"{'cinta': 'love', 'cintaku': 'my love', 'kelas': 'class', 'Jika': 'If', 'padamu': 'to you', 'hati': 'heart'}",8.81,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0964 0.0031 0.0378 0.0034 0.8594],4,[0.0964 0.0031 0.0378 0.0034 0.8594],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,1,[0.1205 0.8532 0.0045 0.0191 0.0027],1,[0.1205 0.8532 0.0045 0.0191 0.0027],"{'singkirkan': 'get rid of', 'Tahrir': 'Tahrir', 'dilenyapkan': 'obliterated', 'dihilangkan': 'removed', 'Kami': 'We', 'Bertobat': 'Repent', 'rela': 'willing', 'transnasional': 'transnational', 'khalifah': 'caliph', 'Air': 'Water', 'yg': 'which', 'Ini': 'This', 'digantikan': 'replaced', 'Jelas': 'Clear', 'Tanah': 'Soil', 'Hiszbut': 'Hiszbut', 'kepemimpinan': 'leadership', 'kebangsaan': 'nationality'}",47.35,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Then kau datang dan make me kembali fall down cinta My try hempas kita jauh Then kita meet kembali dan kita celebrate jauh love untuk umpteenth time,0.7853871583938599,2,[0.0064 0.0034 0.9864 0.0028 0.001 ],2,[0.0969 0.0095 0.885  0.0056 0.003 ],"{'jatuh': 'fall down', 'kalinya': 'time', 'membuatku': 'make me', 'coba': 'try', 'merakan': 'celebrate', 'bertemu': 'meet', 'Ku': 'My', 'love': 'love', 'Kemudian': 'Then', 'kesekian': 'umpteenth'}",9.87,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang no able wave hand ke camera just bro Nanti ada yang pick-up please stop comments aneh2 tentang country ini anda khan wrong satu petugas government juga tho URL,0.8023566007614136,1,[0.0025 0.99   0.0012 0.0044 0.0019],1,[0.0059 0.938  0.0027 0.0511 0.0022],"{'negara': 'country', 'stop': 'stop', 'komen': 'comments', 'USERNAME': 'USERNAME', 'jemput': 'pick-up', 'lambaikan': 'wave', 'khan': 'khan', 'tho': 'tho', 'Pleaselah': 'please', 'URL': 'URL', 'aneh2': 'aneh2', 'sanggup': 'able', 'salah': 'wrong', 'tangan': 'hand', 'gak': 'no', 'aja': 'just', 'pemerintah': 'government'}",11.55,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Sorry bang borrowed dulu si eneng I need my long overdue dose of lexyness dinnerdate,0.8499593734741211,4,[0.1127 0.0057 0.3779 0.005  0.4986],4,[0.1448 0.0141 0.0334 0.01   0.7976],"{'with': 'with', 'si': 'si', 'eneng': 'eneng', 'THE': 'THE', 'long': 'long', 'bang': 'bang', 'of': 'of', 'dipinjem': 'borrowed', 'dose': 'dose', 'I': 'I', 'my': 'my', 'Maaf': 'Sorry'}",10.14,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu because because muka mereka different different dan easy di memorized most of them are graduate of idola little,0.6935228109359741,4,[0.0031 0.0037 0.0196 0.001  0.9726],4,[0.0676 0.0769 0.0487 0.0048 0.8019],"{'hapal': 'memorized', 'cilik': 'little', 'of': 'of', 'most': 'most', 'so': 'so', 'gampang': 'easy', 'blink': 'blink', 'liking': 'liking', 'beda': 'different', 'lulusan': 'graduate of', 'USERNAME': 'USERNAME', 'much': 'much', 'gara': 'because', 'them': 'them', 'makes': 'makes', 'But': 'But'}",13.0,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0025 0.9908 0.0021 0.0013 0.0033],1,[0.0025 0.9908 0.0021 0.0013 0.0033],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9421 0.0354 0.0028 0.0182 0.0014],0,[0.9421 0.0354 0.0028 0.0182 0.0014],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang shut up dan waiting sampai kita dapat pray dengan benar We dapat datang dengan setiap need kita karena kita yakin bahwa He memahami dan accept kita dengan love,0.8777214884757996,2,[0.0034 0.008  0.7207 0.0132 0.2546],2,[0.0105 0.01   0.7471 0.0086 0.2238],"{'kebutuhan': 'need', 'diam': 'shut up', 'berdoa': 'pray', 'kasih': 'love', 'menunggu': 'waiting', 'menerima': 'accept', 'Kita': 'We', 'Dia': 'He'}",8.84,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",I tipe person which penakut very Sometimes if di cost sendiri padahal ga ada apa2 tapi I parno like that takut dan feel rich ada seseorang according to kalian here I harus ngelakuin atau apa here let ga jd person penakut Ask for di ruqiyah if like that URL,0.7069463729858398,3,[0.0074 0.0225 0.0049 0.9641 0.001 ],3,[0.0069 0.1976 0.0116 0.782  0.002 ],"{'ngerasa': 'feel', 'banget': 'very', 'kos': 'cost', 'Gue': 'I', 'gitu': 'like that', 'kalo': 'if', 'Kadang': 'Sometimes', 'ruqiyah': 'ruqiyah', 'biar': 'let', 'jd': 'jd', 'apa2': 'apa2', 'yg': 'which', 'gue': 'I', 'ga': 'ga', 'nih': 'here', 'orang': 'person', 'Minta': 'Ask for', 'kaya': 'rich', 'Menurut': 'according to'}",14.15,,,,
