text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke Posizione ini karena beberapa gambar yang Bellissima dari untuk datang ke Posizione ini kita harus menuju regione Nord città Bandung attraverso dago lalu dari terminale dago kita akan terus naik menuju thr Parco foresta le persone ada intersezione ke Giusto kemudian Seguire lagi kurang lebih 3 km 1 km terakhir strada agak rusak jadi berhati2lah setelah sampai ternyata tempat nya Asik,0.9150111079216003,0,[0.7922 0.0082 0.1995],0,[0.5741 0.0183 0.4076],"{'indah': 'Bellissima', 'asik': 'Asik', 'bandung': 'Bandung', 'jalan': 'strada', 'rakyat': 'le persone', 'hutan': 'foresta', '1': '1', 'taman': 'Parco', '3': '3', 'utara': 'Nord', 'kota': 'città', 'terminal': 'terminale', 'lokasi': 'Posizione', 'km': 'km', 'via': 'attraverso', 'dago': 'dago', 'persimpangan': 'intersezione', 'wilayah': 'regione', 'kanan': 'Giusto', 'ikuti': 'Seguire'}",20.27,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,Indosat cara di twitter tidak tanyakan dire la sua tidak bisa aiuto Domani aku portare langsung ufficio la sua sambil,0.8065047264099121,2,[0.0145 0.0077 0.9778],2,[0.0172 0.0589 0.924 ],"{'nya': 'la sua', 'besok': 'Domani', 'bantu': 'aiuto', 'datangkan': 'portare', 'bilang': 'dire', 'indosat': 'Indosat', 'kantor': 'ufficio'}",16.3,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,makan notte ahimè zaman dulu dengan menggunakan piatto dan bicchiere dari seng menù cibo la sua adalah cucinare tipico Sonda kita harus scegliere dari beberapa servendo yang sudah fornito secara buffet ada dua tempat cibo dan satu tempat bere yang bisa dipilih sesuai dengan appetito,0.9164330959320068,0,[0.9902 0.0068 0.003 ],0,[0.976 0.019 0.005],"{'prasmanan': 'buffet', 'sunda': 'Sonda', 'minuman': 'bere', 'selera': 'appetito', 'khas': 'tipico', 'disediakan': 'fornito', 'nya': 'la sua', 'piring': 'piatto', 'malam': 'notte', 'sajian': 'servendo', 'makanan': 'cibo', 'masakan': 'cucinare', 'gelas': 'bicchiere', 'ala': 'ahimè', 'memilih': 'scegliere', 'menu': 'menù'}",18.98,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,Bello godimento murah yang paling famoso pasti la sua pollo la sua yang tidak cukup satu sama cimlung la sua Ghiaccio arancia la sua juga rinfrescante completare poko la sua sayang la sua kalau acquistare Riso scatola Riso la sua selalu sedikit hehe,0.6950235962867737,0,[0.9955 0.0015 0.003 ],0,[0.9866 0.002  0.0114],"{'beli': 'acquistare', 'enak': 'Bello', 'lengkap': 'completare', 'nya': 'la sua', 'nasi': 'Riso', 'ayam': 'pollo', 'box': 'scatola', 'es': 'Ghiaccio', 'nikmat': 'godimento', 'poko': 'poko', 'cimplung': 'cimlung', 'jeruk': 'arancia', 'menyegarkan': 'rinfrescante', 'terkenal': 'famoso'}",22.09,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,primo mangiare di sini karena kami restare per la notte di canna da zucchero Hotel yang Posizione la sua kebetulan Indietro datang ke Hotel kecepetan dan belum bisa cek in maka dari itu kami di intorno a Hotel dan trovare ok ini ristorante anatra friggere la sua Bello kremes la sua juga ragionevole banyak dan yang paling penting Riso la sua banyak hahaha,0.8752410411834717,0,[0.9958 0.0015 0.0027],0,[0.991  0.0017 0.0073],"{'enak': 'Bello', 'lumayan': 'ragionevole', 'nya': 'la sua', 'nasi': 'Riso', 'lokasi': 'Posizione', 'bebek': 'anatra', 'menginap': 'restare per la notte', 'makan': 'mangiare', 'hotel': 'Hotel', 'in': 'in', 'seputaran': 'intorno a', 'resto': 'ristorante', 'goreng': 'friggere', 'deh': 'ok', 'berpunggungan': 'Indietro', 'tebu': 'canna da zucchero', 'perdana': 'primo', 'menemukan': 'trovare'}",19.91,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,1.0,2,[0.4163 0.0086 0.5751],2,[0.4163 0.0086 0.5751],,0.02,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika viaggio tour menuju Bandung selatan ciwidey macet terdapat qualche cosa bar yang baru saja buka Bello dan poco costoso,0.7919266223907471,0,[0.9941 0.0033 0.0026],2,[0.3832 0.0148 0.602 ],"{'ciwidey': 'ciwidey', 'murah': 'poco costoso', 'enak': 'Bello', 'wisata': 'tour', 'bandung': 'Bandung', 'kafe': 'bar', 'suatau': 'qualche cosa', 'perjalanan': 'viaggio'}",14.75,,,,
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat la sua memang agak sporgente dentro hampir tidak kelihatan kalau lewat strada Setiabudi tepat la sua dekat casa modalità Bandung dari luar l'inferno apparire biasa saja tapi passaggio accedere area ristorante dengan Visualizza luar dan interior la sua yang freddo Fare sentirsi a casa di sini ada beberapa ruangan yang bisa kita utilizzo sekitar 5 tempat dengan konsep dan tema yang berbeda kalau mau mangiare doang bisa,0.9042971134185791,0,[0.9943 0.0018 0.0038],0,[0.9923 0.003  0.0047],"{'bikin': 'Fare', 'makan': 'mangiare', 'keren': 'freddo', 'bandung': 'Bandung', 'nampak': 'apparire', 'pas': 'passaggio', 'tema': 'tema', 'nya': 'la sua', 'kedalem': 'dentro', 'setiabudi': 'Setiabudi', 'pakai': 'utilizzo', '5': '5', 'mode': 'modalità', 'menjorok': 'sporgente', 'pemandangan': 'Visualizza', 'jalan': 'strada', 'betah': 'sentirsi a casa', 'rumah': 'casa', 'resto': 'ristorante', 'sih': ""l'inferno"", 'masuk': 'accedere'}",23.24,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.0541 0.0054 0.9405],2,[0.0541 0.0054 0.9405],,0.02,,,,
"pancake nya enak , tidak terasa bau tepung nya , selain pancake ada menu lainnya . personal favorit : burger nya . porsi nya besar , harga sebanding dengan rasa .",0,Pancakes la sua Bello tidak terasa bau Farina la sua selain Pancakes ada menù lainnya personale preferito burger la sua porsi la sua besar prezzo sebanding dengan rasa,0.758611798286438,0,[0.9955 0.0016 0.0029],0,[0.9889 0.0025 0.0086],"{'favorit': 'preferito', 'nya': 'la sua', 'pancake': 'Pancakes', 'menu': 'menù', 'enak': 'Bello', 'tepung': 'Farina', 'personal': 'personale', 'harga': 'prezzo'}",16.12,,,,
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti nome la sua negozio Sig.ra casa merupakan ristorante yang fornire varie cibo arcipelago terutama cucinare Giava ristorante la sua merupakan costruzione casa vecchio dengan interno casa Giava antica selain itu di sini juga terdapat forno yang menjual varie pane dan cibo leggero pada saat ke sini bersama amico kami memesan Riso bruciare dan Riso caldo completare menurut saya cita rasa cibo la sua enak,0.7523964643478394,0,[0.9939 0.0027 0.0034],0,[0.9896 0.0053 0.005 ],"{'komplet': 'completare', 'nasi': 'Riso', 'makanan': 'cibo', 'gudeg': 'caldo', 'teman': 'amico', 'bakery': 'forno', 'aneka': 'varie', 'interior': 'interno', 'tua': 'vecchio', 'roti': 'pane', 'rumah': 'casa', 'bakar': 'bruciare', 'nyonya': 'Sig.ra', 'menyediakan': 'fornire', 'nusantara': 'arcipelago', 'restoran': 'ristorante', 'ringan': 'leggero', 'jawa': 'Giava', 'kedai': 'negozio', 'masakan': 'cucinare', 'bangunan': 'costruzione', 'nya': 'la sua', 'kuno': 'antica', 'nama': 'nome'}",24.54,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,pomeriggio sahabat saat ini sedang dilakukan Manutenzione sehingga accesso miliardi bancario serta registrasi,0.6303256750106812,1,[0.0052 0.9855 0.0093],1,[0.0073 0.9831 0.0096],"{'pemeliharaan': 'Manutenzione', 'banking': 'bancario', 'sore': 'pomeriggio', 'miliar': 'miliardi', 'akses': 'accesso'}",14.85,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,volere Provalo surab yang Bello fermarsi presso deh ke tempat ini rasa pancake la sua Bello molto legittimo dan gurih prezzo la sua juga conveniente soddisfatto deh,0.7209394574165344,0,[0.9956 0.0019 0.0024],0,[0.9666 0.0037 0.0298],"{'terjangkau': 'conveniente', 'surabi': 'surab', 'puas': 'soddisfatto', 'nyobain': 'Provalo', 'harga': 'prezzo', 'legit': 'legittimo', 'serabi': 'pancake', 'nya': 'la sua', 'banget': 'molto', 'enak': 'Bello', 'mampir': 'fermarsi presso', 'pengen': 'volere'}",18.05,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi servizio yang amat Buona sentiasa memberi Sorridi piace comunicare insyallah akan datang lagi ke sini amat soddisfacente pengalaman interessante dengan cucinare yang Bello,0.8495761752128601,0,[0.9927 0.0025 0.0048],0,[0.9835 0.0044 0.0121],"{'enak': 'Bello', 'masakan': 'cucinare', 'menarik': 'interessante', 'senyuman': 'Sorridi', 'bagus': 'Buona', 'senang': 'piace', 'memuaskan': 'soddisfacente', 'layanan': 'servizio', 'berkomunikasi': 'comunicare'}",16.53,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini ristorante yang sangat romantico menurut saya bersama coppia anda dapat divertiti atmosfera ombreggiato Camera ristorante di antara alberi sambil divertiti mangiare notte atau merenda leggero accesso menuju ristorante cukup jauh dari centro città prova delle prestazioni terminale impianto idraulico tapi jangan takut Camera parcheggio cukup largo penerangan dengan cahaya lilin saja consigliato datang saat notte dan tidak puntuale piovere karena licin,0.7683318853378296,0,[0.9664 0.0049 0.0287],0,[0.9823 0.0033 0.0144],"{'direkomendasikan': 'consigliato', 'hujan': 'piovere', 'kota': 'città', 'diwaktu': 'puntuale', 'ledeng': 'impianto idraulico', 'pusat': 'centro', 'akses': 'accesso', 'luas': 'largo', 'terminal': 'terminale', 'parkir': 'parcheggio', 'ruang': 'Camera', 'ringan': 'leggero', 'restoran': 'ristorante', 'malam': 'notte', 'suasana': 'atmosfera', 'pasangan': 'coppia', 'camilan': 'merenda', 'makan': 'mangiare', 'restauran': 'ristorante', 'bilik': 'Camera', 'teduh': 'ombreggiato', 'romantis': 'romantico', 'pepohonan': 'alberi', 'patokan': 'prova delle prestazioni', 'menikmati': 'divertiti'}",22.42,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,restare per la notte tidak jauh dari tempat ini notte il sabato di masa vacanza panjang cari tempat sedersi dovere paziente untuk harga variabile karena acara famiglia jadi eccitante appena giocare a ke sini,0.8429629802703857,0,[0.9951 0.0016 0.0033],0,[0.9883 0.003  0.0087],"{'variatif': 'variabile', 'sabtu': 'il sabato', 'main': 'giocare a', 'aja': 'appena', 'keluarga': 'famiglia', 'kudu': 'dovere', 'liburan': 'vacanza', 'duduk': 'sedersi', 'seru': 'eccitante', 'menginap': 'restare per la notte', 'malam': 'notte', 'sabar': 'paziente'}",16.95,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,comodo sekali tempat la sua Bello cucinare la sua dan completare menù la sua prezzo la sua juga conveniente superiore markotop sekali Provalo ok,0.5987933874130249,0,[0.9957 0.0015 0.0028],0,[0.992  0.0021 0.0059],"{'lengkap': 'completare', 'enak': 'Bello', 'masakan': 'cucinare', 'terjangkau': 'conveniente', 'menu': 'menù', 'deh': 'ok', 'markotop': 'markotop', 'nyaman': 'comodo', 'top': 'superiore', 'cobain': 'Provalo', 'nya': 'la sua', 'harga': 'prezzo'}",17.03,,,,
kasihan,2,kasihan,1.0,2,[0.3896 0.0148 0.5956],2,[0.3896 0.0148 0.5956],{'kasihan': 'peccato'},19.21,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,sengaja keluar ufficio inceppato ingorgo stradale untuk bisa mangiare pomeriggio di sana tapi risultati la sua tidak karena kami bisa mangiare sate pollo yang enak,0.8798882961273193,0,[0.9916 0.0023 0.0061],0,[0.9891 0.0047 0.0062],"{'bermacet': 'inceppato', 'hasil': 'risultati', 'siang': 'pomeriggio', 'nya': 'la sua', 'macetan': 'ingorgo stradale', 'makan': 'mangiare', 'ayam': 'pollo', 'kantor': 'ufficio'}",16.84,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1.0,2,[0.0218 0.4609 0.5173],2,[0.0218 0.4609 0.5173],,0.02,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,prezzo cibo di ristorante itu costoso sekali dan rasanya tidak enak,0.7623028755187988,2,[0.0173 0.0066 0.9761],2,[0.0376 0.0069 0.9556],"{'makanan': 'cibo', 'restoran': 'ristorante', 'mahal': 'costoso', 'harga': 'prezzo'}",13.93,,,,
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,stallo lungo la strada satay shinta ini sbagliato satu tempat mangiare satay yang saya consiglia banyak scelta menù la sua pelayanan la sua lumayan veloce dan ramah tempat la sua pulire dan di tempat yang facile dijangkau,0.816057562828064,0,[0.9956 0.0021 0.0024],0,[0.994 0.002 0.004],"{'menu': 'menù', 'cepat': 'veloce', 'bersih': 'pulire', 'makan': 'mangiare', 'shinta': 'shinta', 'nya': 'la sua', 'sate': 'satay', 'pilihan': 'scelta', 'mudah': 'facile', 'rekomendasikan': 'consiglia', 'salah': 'sbagliato', 'warung': 'stallo lungo la strada'}",17.42,,,,
"resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah . saya pesan nasi liwet , terong raos , ayam ungkep , bunga pepaya , sop gurame merah , babat goreng , dan karedok tempe dan . semuanya enak . ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung . top banget dech .",0,ristorante cibo Sonda ini cukup terkenal dan memang Bello rasanya deangan prezzo yang cukup poco costoso saya pesan Riso Lento melanzana rao pollo svelare fiore papaia zuppa carpa rosso trippa friggere dan karedok tempe dan semuanya Bello ini bakal jadi ristorante wajib bagi saya dan famiglia kalau holiday ke Bandung superiore molto dic,0.8171683549880981,0,[0.996  0.0016 0.0024],0,[0.9948 0.0016 0.0036],"{'banget': 'molto', 'enak': 'Bello', 'murah': 'poco costoso', 'bandung': 'Bandung', 'top': 'superiore', 'harga': 'prezzo', 'goreng': 'friggere', 'sunda': 'Sonda', 'keluarga': 'famiglia', 'raos': 'rao', 'makanan': 'cibo', 'resto': 'ristorante', 'terong': 'melanzana', 'babat': 'trippa', 'dech': 'dic', 'liwet': 'Lento', 'ungkep': 'svelare', 'gurame': 'carpa', 'nasi': 'Riso', 'merah': 'rosso', 'sop': 'zuppa', 'pepaya': 'papaia', 'bunga': 'fiore', 'ayam': 'pollo', 'karedok': 'karedok'}",23.96,,,,
"sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng . sampai sekarang masih jadi makanan favorit keluarga , meskipun kami sudah tidak tinggal di bandung . mi dengan tauge dan kikil sapi , cocok di makan kapan saja . kikil nya empuk dan kuah nya segar . ditambah dengan kerupuk aci . kalau saya selalu menambahkan cuka untuk menambah kesegaran nya .",0,sejak kecil sudah invitato oleh persona vecchio mangiare tagliatelle scuotere mang daden sampai sekarang masih jadi makanan preferito keluarga meskipun kami sudah tidak stare di Bandung tagliatelle dengan germogli di fagiolo dan kikil sapi adatto di mangiare kapan saja kikil la sua morbido dan brodo la sua fresco ditambah dengan gamberetti croccanti ok kalau saya selalu menambahkan cuka untuk menambah freschezza la sua,0.9097416400909424,0,[0.9953 0.0018 0.0029],0,[0.9937 0.0026 0.0037],"{'cocok': 'adatto', 'segar': 'fresco', 'bandung': 'Bandung', 'tinggal': 'stare', 'favorit': 'preferito', 'kesegaran': 'freschezza', 'kuah': 'brodo', 'mi': 'tagliatelle', 'orang': 'persona', 'kocok': 'scuotere', 'kikil': 'kikil', 'aci': 'ok', 'diajak': 'invitato', 'mang': 'mang', 'nya': 'la sua', 'empuk': 'morbido', 'mie': 'tagliatelle', 'makan': 'mangiare', 'tua': 'vecchio', 'dadeng': 'daden', 'kerupuk': 'gamberetti croccanti', 'tauge': 'germogli di fagiolo'}",26.22,,,,
