text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trotoar kesel banget kalau jalan nya sempit terus trotoar nya juga endommagé,0.9609379768371582,2,[0.0011 0.0013 0.9976],2,[9.000e-04 1.300e-03 9.977e-01],{'rusak': 'endommagé'},11.44,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi kafe ini ada di Bandung utara yang frais air le sien yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas makanan di kafe ini cukup banyak vaisi le sien dan cukup agréable yang pasti tempat ini punya voir,0.9605456590652466,0,[9.983e-01 1.000e-03 7.000e-04],0,[0.9973 0.0017 0.001 ],"{'enak': 'agréable', 'pemandangan': 'voir', 'bandung': 'Bandung', 'nya': 'le sien', 'udara': 'air', 'sejuk': 'frais'}",21.46,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.1364 0.8623 0.0013],1,[0.1364 0.8623 0.0013],,0.02,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,makanan nya lumayan enak cocok di lidahlah kalau masalah harga lumayan tapi tidak mensonge kalau masalah rasa,0.9674856662750244,0,[9.982e-01 9.000e-04 9.000e-04],0,[9.974e-01 8.000e-04 1.700e-03],{'bohong': 'mensonge'},12.3,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.1495 0.0332 0.8173],2,[0.1495 0.0332 0.8173],,0.02,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering très ke sini hampir sebulan sekali kalau tidak yang di gerbong Oui cihampelas daging nya gurih empuk dan délicieuse sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah nah barusan saya essayer yang di cihapit rasa dan tekstur daging nya rada beda Oui,0.9681290984153748,0,[0.9939 0.0014 0.0047],0,[0.9937 0.0022 0.0042],"{'mencoba': 'essayer', 'lezat': 'délicieuse', 'ya': 'Oui', 'banget': 'très'}",12.91,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,je suka très sebenarnya sama indomie tapi kemarin indomie sudah bikin je agak kecewa karena waktu je beli di warung ada bungkus indomie yang isi le sien cuma mi saja tidak ada bumbu le sien kecewa très masalah le sien je sudah rapport tapi malah kayak gitu kan jadi agacé très,0.9261428117752075,2,[0.0028 0.0012 0.996 ],2,[0.0195 0.0023 0.9782],"{'kesel': 'agacé', 'banget': 'très', 'lapor': 'rapport', 'nya': 'le sien', 'gue': 'je'}",14.88,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kekurangan staf buat memproduksi reality show agacé saya,0.9675860404968262,2,[7.000e-04 1.800e-03 9.975e-01],2,[0.0027 0.0375 0.9598],{'kesal': 'agacé'},13.0,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita makan siang di sini untuk harga makanan harga nya cukup mahal makanan yang tersedia lebih ke ouest untuk rasa cukup agréable,0.9643098711967468,0,[0.9822 0.0017 0.0161],0,[0.8871 0.0058 0.1071],"{'enak': 'agréable', 'barat': 'ouest'}",12.07,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin satisfait itu yang didapat di restoran ini cuma bukan berarti yang harga nya lebih murah makanan nya tidak agréable kalau makan di sini beli yang steak House atau whooper satisfait nya garanti très memang kenyang nya dapat agréable nya dapat apalagi kalau minum sama kentang nya di upsize,0.939990758895874,0,[0.9731 0.0012 0.0258],0,[0.8643 0.004  0.1317],"{'banget': 'très', 'dijamin': 'garanti', 'puas': 'satisfait', 'steakhouse': 'steak House', 'enak': 'agréable'}",14.67,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan nya memang traditionnel nya sampai ke piring gelas menggunakan piring dan gelas dari zinc ya unik l'enfer tetapi makanan nya walau traditionnel namun rasanya tidak terlalu enak menurut saya,0.91389000415802,2,[0.0818 0.0017 0.9164],0,[0.6262 0.0051 0.3688],"{'seng': 'zinc', 'tradisional': 'traditionnel', 'sih': ""l'enfer""}",12.59,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0043 0.9945 0.0011],1,[0.0043 0.9945 0.0011],,0.14,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus le prix nya lumayan mahal kan,0.9793667793273926,2,[0.2146 0.0075 0.7779],2,[0.3661 0.01   0.6239],"{'indihome': 'indihome', 'harga': 'le prix'}",14.37,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,1.0,1,[0.0417 0.4872 0.4711],1,[0.0417 0.4872 0.4711],,0.08,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,terletak di pusat perbelanjaan ciwalk di jantung kota bandung pizzalogy ini tempat le sien Asik buat nongkrong ataupun bercengkrama dengan pasangan saya ke sana membawa 100 mille masih mendapat kembalian dan memesan pizza serta frappucino yang délicieuse waktu menunggu pesanan juga tidak terlalu lama,0.9796181917190552,0,[9.982e-01 1.300e-03 5.000e-04],0,[9.975e-01 1.800e-03 7.000e-04],"{'lezat': 'délicieuse', 'asik': 'Asik', 'nya': 'le sien', 'ribu': 'mille'}",16.85,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk restaurant ini adalah pemandangan kota bandung yang sangat indah akses menuju ke restaurant sedikit jauh dari pusat kota bandung namun remplaçable dengan suasana pemandangan dan makanan yang baik datanglah pada malam hari pada saat langit brillant sehingga anda bisa menikmati le sien secara maksimal suhu udara sangat dingin jadi jangan Oubliez membawa jaket untuk makanan le sien rasanya sangat agréable,0.9552638530731201,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.9865 0.0016 0.0118],"{'enak': 'agréable', 'lupa': 'Oubliez', 'resto': 'restaurant', 'cerah': 'brillant', 'tergantikan': 'remplaçable', 'nya': 'le sien'}",17.44,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu compliqué sok eksklusivitas tinggi,0.8555157780647278,2,[7.000e-04 3.000e-03 9.964e-01],1,[0.0399 0.5997 0.3604],{'ribet': 'compliqué'},11.33,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat rumah makan nya saya agak kaget wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir setelah masuk suasana nya sangat agréable karena desain gaya expérience nya sangat terasa balutan rotan saya menanyakan makanan typique rumah makan ini kepada pramusaji mereka bilang canard goreng krispi saya pesan paket itu dengan glace jeruk noix de coco,0.9463955163955688,0,[0.9947 0.0019 0.0034],0,[0.9842 0.004  0.0118],"{'kelapa': 'noix de coco', 'menyenangkan': 'agréable', 'khas': 'typique', 'es': 'glace', 'bebek': 'canard', 'alami': 'expérience'}",14.65,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak indosatlah yang paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa,0.9873992204666138,2,[9.000e-04 4.120e-02 9.579e-01],2,[6.000e-04 4.900e-03 9.945e-01],{'kayak': 'kayak'},13.32,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak suka liat nya tinggal pousser unfollow temen mu nder,0.9668920040130615,2,[0.0082 0.4828 0.509 ],2,[0.0103 0.2242 0.7655],{'pencet': 'pousser'},12.79,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan à la campagne ini,0.944621205329895,0,[0.9848 0.0127 0.0025],0,[0.9829 0.0158 0.0013],{'dinegeri': 'à la campagne'},12.04,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,boisson favori hampir tiap minggu saya ke tempat ini menu nya banyak pilihan racikan nya juga pas rasa manis nya juga pas kalau gula yang dipakai nya normal tambahan nya juga pas tidak terlalu banyak tidak terlalu sedikit kalau par rapport à dengan brand brand lain yang menjual boisson sejenis saya lebih aimer calais par rapport à yang lain,0.9401461482048035,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9947 0.0024 0.0029],"{'suka': 'aimer', 'dibanding': 'par rapport à', 'favorit': 'favori', 'minuman': 'boisson', 'dibandingkan': 'par rapport à'}",15.27,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama temps tertarik sama neon kotak le sien di jalan eye catching begitu mendekat terdengar suara live band le sien yang lagi mainin lagu beatles passe très sama nuances dekor kafe le sien yang antik akhirnya tidak tahan untuk essayez-le makanan le sien menu le sien banyak dan kok,0.8397949934005737,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9938 0.0045 0.0017],"{'pas': 'passe', 'banget': 'très', 'nya': 'le sien', 'nuansa': 'nuances', 'nyobain': 'essayez-le', 'kali': 'temps'}",17.68,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde keren tapi 10 janji kampanye belum terealisasi malah opposé dengan janji bagaimana pakde,0.9487794637680054,2,[0.002  0.0095 0.9885],2,[0.006  0.0051 0.9889],{'berlawanan': 'opposé'},12.9,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parkir agak susah karena pergi nya pas hari sabtu karena kata nya minggu libur baca di waze setelah sampai beli tiket orang lalu naik mobil mini menuju ke atas ada restaurant dengan beberapa choix bisa reservasi tempat dengan model seperti sangkar burung atau makan di chanté di pinggir lac nanti aliments nya di antar pakai bateau ke chanté,0.9401793479919434,0,[0.9822 0.0155 0.0023],0,[0.9737 0.0164 0.0099],"{'saung': 'chanté', 'resto': 'restaurant', 'perahu': 'bateau', 'pilihan': 'choix', 'danau': 'lac', 'makanan': 'aliments'}",14.88,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat nya Asik makanan agréable dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai,0.9799752235412598,0,[9.982e-01 1.100e-03 7.000e-04],0,[0.9975 0.0013 0.0012],"{'asik': 'Asik', 'enak': 'agréable'}",12.81,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,nikmati mi ayam atau mi chai shu yang agréable di bandung di po ketiam lokasi nya dekat stasiun harga nya relatif sama dengan harga mi di jakarta yang camarade de classe aliments di sini sebagian mengandung porc,0.955429196357727,0,[0.9964 0.0019 0.0017],0,[0.9726 0.0211 0.0063],"{'enak': 'agréable', 'babi': 'porc', 'sekelas': 'camarade de classe', 'makanan': 'aliments'}",14.31,,,,
titik yang paling melelahkan ya ini,2,titik yang paling melelahkan Oui ini,0.9117856025695801,2,[0.0022 0.0019 0.9959],2,[0.0025 0.002  0.9955],{'ya': 'Oui'},11.9,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee shop yang satu ini menyuguhkan tema classic dan confortable banget di mana letak le sien di braga yang pasti bakal buat enak banget buat nongkrong dan le prix minuman le sien ya standar coffe shop dan saya aimer sekali sama desain tempat le sien,0.9327918291091919,0,[9.982e-01 1.000e-03 8.000e-04],0,[9.979e-01 1.300e-03 9.000e-04],"{'suka': 'aimer', 'nya': 'le sien', 'harga': 'le prix', 'cozy': 'confortable'}",14.52,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,apparaître dari luar xo suki apparaître seperti resto yang berkelas namun saat memilih makanan mulai apparaître plateau yang digunakan sudah sale dan banyak yang pecah saat mangkok sumpit dan sendok dibagikan kita wajib memeriksa satu persatu mulai jelas resto ini mencuci peralatan makan le sien sangat utilisé makanan masih menempel basah dan warna sumpit yang sudah sale tidak remarqué,0.8820112943649292,2,[0.0518 0.008  0.9402],0,[0.9692 0.0083 0.0225],"{'diperhatikan': 'remarqué', 'kotor': 'sale', 'bekas': 'utilisé', 'nampak': 'apparaître', 'nampan': 'plateau', 'nya': 'le sien'}",15.77,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa menonton sepuas nya en série animasi favorit lewat aplikasi nickelodeon jouer lho,0.966579020023346,1,[0.1508 0.8471 0.0021],0,[0.6388 0.3597 0.0015],"{'play': 'jouer', 'serial': 'en série'}",12.86,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak profit karena memakai debit bca yang potongan nya besar sekali,0.9568790197372437,2,[0.0035 0.0017 0.9949],2,[0.002  0.0014 0.9966],{'untung': 'profit'},12.4,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",1.0,1,[0.2963 0.698  0.0057],1,[0.2963 0.698  0.0057],,0.02,,,,
otak mu nyata nya hanya sebesar kelereng .,2,otak ton nyata nya hanya sebesar kelereng,0.832971453666687,2,[0.0021 0.0265 0.9715],2,[0.0025 0.0595 0.9379],{'mu': 'ton'},12.21,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe asli indonesia très suka kopi amour indonesia aku amour produk indonesia,0.9338983297348022,0,[9.97e-01 2.60e-03 4.00e-04],0,[9.952e-01 4.200e-03 5.000e-04],"{'banget': 'très', 'cinta': 'amour'}",14.48,,,,
