text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan,1.0,1,[0.0128 0.9858 0.0014],1,[0.0072 0.9918 0.0011],"{'e': 'e', 'pembelian': 'pembelian', 'haagen': 'haagen', 'dazs': 'dazs'}",1.9594,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,paling masyarakat tidak kecewa dengan pemerintahan jokowi,0.9512717723846436,0,[0.9973 0.0012 0.0015],0,[0.9955 0.0012 0.0033],"{'jokowi': 'jokowi', 'kebanyakan': 'paling'}",0.647,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0173 0.0373 0.9453],2,[0.0173 0.0373 0.9453],,0.03,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,makanan sangat pelbagai bisa pilih seperti yang dia suka makanan tipikal Sunda rasa makanan lumayan dan disajikan dengan gaya tempo dulu,0.8981972336769104,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.978e-01 1.500e-03 6.000e-04],"{'bervariasi': 'pelbagai', 'makanan': 'makanan', 'sesukanya': 'seperti yang dia suka', 'sunda': 'Sunda', 'khas': 'tipikal', 'memilih': 'pilih'}",1.7871,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa masa makan di sini untuk taip Masak miliknya bisa dikatakan banyak saya paling suka ikan terbakar miliknya dan ubi kayu kalau hari Sabtu minggu selalu ramai bingung nentukan makan di cukup kemari saja banyak pilihan makanan miliknya minum miliknya juga lumayan banyak taip miliknya harga masih masuk akal menurut saya,0.9287562966346741,0,[9.985e-01 8.000e-04 7.000e-04],0,[9.98e-01 1.30e-03 6.00e-04],"{'bakar': 'terbakar', 'minggu': 'minggu', 'harga': 'harga', 'sabtu': 'Sabtu', 'singkong': 'ubi kayu', 'ikan': 'ikan', 'makan': 'makan', 'jenis': 'taip', 'nya': 'miliknya', 'kali': 'masa', 'suka': 'suka', 'pilihan': 'pilihan', 'makanan': 'makanan', 'masakan': 'Masak'}",4.6191,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga semalaman makan malam di portorestoran saya mesej beef travel steak cucu saya mesej pemanggang chiaken bayar guna citibank kad bisa dapat ais krim hageendas diambil di pusat beli belah pvj,0.8687236309051514,0,[9.836e-01 1.560e-02 7.000e-04],1,[0.1773 0.8178 0.0049],"{'makan': 'makan', 'grill': 'pemanggang', 'card': 'kad', 'semalam': 'semalaman', 'pesan': 'mesej', 'mal': 'pusat beli belah', 'pakai': 'guna', 'malam': 'malam', 'es': 'ais', 'bayar': 'bayar', 'cream': 'krim', 'pvj': 'pvj'}",6.0169,,,,
islam tidak punya toleran,2,islam tidak punya bertolak ansur,0.9193907976150513,2,[0.0026 0.0043 0.9931],2,[0.0138 0.1681 0.8181],{'toleran': 'bertolak ansur'},1.1805,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng stik dan bergegar salah satu tempat makan kegemaran keluarga kami selain bagus harga miliknya mampu milik dulu kalau mesej makanan miliknya agak lama datang miliknya tapi sudah 2 kali ini pesanan kami cepat datang miliknya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan semoga perkhidmatan tetap terjaga,0.90224289894104,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.9975 0.0012 0.0013],"{'terjangkau': 'mampu milik', 'makanan': 'makanan', 'makan': 'makan', 'shake': 'bergegar', 'nya': 'miliknya', 'pesan': 'mesej', 'keluarga': 'keluarga', 'steak': 'stik', 'salah': 'salah', 'waroeng': 'waroeng', 'favorit': 'kegemaran', 'harga': 'harga', 'enak': 'bagus', 'layanan': 'perkhidmatan', 'terjaga': 'terjaga'}",5.3068,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,kepura-puraan di Nusantara ini musuh Islam waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,0.9892458915710449,2,[5.000e-04 2.200e-03 9.973e-01],2,[0.001  0.0154 0.9836],"{'kemunafiqkan': 'kepura-puraan', 'musuh': 'musuh', 'islam': 'Islam', 'nusantara': 'Nusantara', 'pki': 'pki', 'bahaya': 'bahaya'}",3.1993,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat Tarikh digambar harus miliknya Tarikh 20 sudah dikembalikan kelar sekarang masih mengarahkan tunggu saja bukan masalah nominal miliknya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak macam ni saja masih tidak bisa ditangani tepat waktu,0.9579371213912964,2,[0.001  0.0017 0.9973],2,[0.0062 0.0603 0.9335],"{'gini': 'macam ni', 'tunggu': 'tunggu', 'lihat': 'lihat', 'nominal': 'nominal', 'tanggal': 'Tarikh', 'nya': 'miliknya', 'disuruh': 'mengarahkan'}",2.5364,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimal kok tidak ditanggal ya saya sudah mesej langsung dari smlm tetapi kok tidak ada tindak balas ya kalau kerja yang benar dong,0.9858795404434204,2,[0.0067 0.0322 0.9611],2,[0.0081 0.079  0.9129],"{'kerja': 'kerja', 'respon': 'tindak balas', 'ya': 'ya', 'langsung': 'langsung', 'pesan': 'mesej', 'smlm': 'smlm'}",2.4347,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,restoran ini bernuansa Sunda dengan meja kayu dan dalaman reka bentuk serba coklat kayu suasana miliknya nyaman dengan perkhidmatan yang baik tersedia berbagai menu Masak Sunda karp bakar sos soya pembakaran miliknya baik dengan rempah ratus bakar miliknya bagus terasa manis dan bahan-bahan miliknya segar daging miliknya lembut dengan rempah ratus yang meresap sampai ke dalam miliknya karp terbang ikan miliknya digoreng kering tidak berminyak dimakan pakai saos cabe,0.8678703308105469,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.987e-01 9.000e-04 4.000e-04],"{'resto': 'restoran', 'enak': 'bagus', 'bumbu': 'rempah ratus', 'interior': 'dalaman', 'kecap': 'sos soya', 'segar': 'segar', 'kayu': 'kayu', 'empuk': 'lembut', 'bernuansa': 'bernuansa', 'desain': 'reka bentuk', 'layanan': 'perkhidmatan', 'nya': 'miliknya', 'manis': 'manis', 'coklat': 'coklat', 'gurame': 'karp', 'sunda': 'Sunda', 'bahan': 'bahan-bahan', 'ikan': 'ikan', 'menu': 'menu', 'masakan': 'Masak', 'meresap': 'meresap'}",10.2171,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami keluarga sering datang karena lokasi tidak jauh dari rumah sekarang kami agak jarang datang selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah ukuran steak miliknya sedang murah dan rasa cukup bagus mengikut dengan harga miliknya kentang dan salah miliknya banyak untuk sos miliknya kita bisa pilih kegemaran kami adalah tenderloin dengan sos blackpapper,0.9536146521568298,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9968 0.0014 0.0018],"{'murah': 'murah', 'enak': 'bagus', 'favorit': 'kegemaran', 'kentang': 'kentang', 'sesuai': 'mengikut', 'saus': 'sos', 'nya': 'miliknya', 'sekeluarga': 'keluarga', 'harga': 'harga', 'rumah': 'rumah', 'salah': 'salah', 'pilih': 'pilih', 'naripan': 'naripan'}",5.035,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang menggoda sangat yang waktu itu dibeli beku cheesecakes bluberry yogurt dan oreos kalau tidak salah dan miliknya bagus sangat dan kalau tidak salah bateri terima pesanan online juga,0.9558831453323364,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'enak': 'bagus', 'oreo': 'oreos', 'banget': 'sangat', 'nya': 'miliknya', 'terima': 'terima', 'batere': 'bateri', 'dibeli': 'dibeli', 'pilihan': 'pilihan', 'order': 'pesanan', 'frozen': 'beku'}",5.7236,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,pemandangan miliknya bagus sangat saya menghadiri ulang tahun teman di the 18th dan pandangan miliknya sangat Bandung Bandung di malam hari dari ketinggian lantai 18,0.970300555229187,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.981e-01 1.200e-03 7.000e-04],"{'nya': 'miliknya', 'view': 'pandangan', 'bandung': 'Bandung', 'lantai': 'lantai', 'malam': 'malam', 'pemandangan': 'pemandangan', 'banget': 'sangat', 'ketinggian': 'ketinggian'}",3.0843,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disyorkan untuk datang menghampiri malam karena pemandangan bandar Bandung bisa dilihat dari lokasi ini semua taip stik yang saya cubalah lezaat cubalah yang sierra stik dan setanding dengan porsi nya area parkir besar,0.8743671178817749,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.983e-01 1.100e-03 6.000e-04],"{'kota': 'bandar', 'disarankan': 'disyorkan', 'sebanding': 'setanding', 'jenis': 'taip', 'steak': 'stik', 'bandung': 'Bandung', 'coba': 'cubalah', 'pemandangan': 'pemandangan', 'menjelang': 'menghampiri', 'luas': 'besar', 'malam': 'malam'}",4.7148,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,malam begini ingin nikmatilah pemandangan yang beda di tengah kota Bandung boleh cubalah bawa pasangan atau orang ramai yang diutamakan kamu ke 18th restoran trans kemewahan dari restoran lt 18 ini kamu bisa nikmatilah pemandangan kota Bandung ditambah tempat yang nyaman romantis banget okey bukan hanya itu restoran ini pun nampaknya amat bangga sekali memiliki kakitangan bernama dela sari bulan penuh karena dia terbaik,0.9643029570579529,0,[9.988e-01 6.000e-04 5.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'deh': 'okey', 'disuka': 'diutamakan', 'trans': 'trans', 'lt': 'lt', 'luxury': 'kemewahan', 'bandung': 'Bandung', 'nampaknya': 'nampaknya', 'bangga': 'bangga', 'purnama': 'bulan penuh', 'restoran': 'restoran', 'orang': 'orang ramai', 'restaurant': 'restoran', 'malam': 'malam', 'dicoba': 'cubalah', 'staff': 'kakitangan', 'dela': 'dela', 'nikmatin': 'nikmatilah', 'pasangan': 'pasangan'}",6.509,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma Nadia amp andre pengembara anak lelaki make up salon dewi gedangan silakan yang mau pesanan perkhidmatan fotografi,0.9197505712509155,1,[0.0042 0.9946 0.0012],1,[9.000e-03 9.901e-01 9.000e-04],"{'order': 'pesanan', 'putra': 'anak lelaki', 'risma': 'risma', 'jasa': 'perkhidmatan', 'kelana': 'pengembara', 'salon': 'salon', 'gedangan': 'gedangan', 'andre': 'andre', 'nadia': 'Nadia'}",5.2819,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi merapi hidang menu mi dengan variasi kuah dan tahap kepedasan saya cubalah menu mi merapi katsu dengan kuah merapi dan tahap kepedasan satu merah tidak berani yang sangat keunikan yang lain dari menu mi merapi adalah ada miliknya sayuran kangkung sebagai tambahan sayuran untuk menu minum saya cubalah teh tarik sejuk,0.9350415468215942,0,[9.983e-01 1.200e-03 4.000e-04],0,[0.9889 0.0086 0.0026],"{'keunikan': 'keunikan', 'banget': 'sangat', 'additional': 'tambahan', 'nya': 'miliknya', 'mie': 'mi', 'minuman': 'minum', 'teh': 'teh', 'menyajikan': 'hidang', 'red': 'merah', 'menu': 'menu', 'level': 'tahap', 'berani': 'berani', 'tarik': 'tarik', 'mi': 'mi', 'dingin': 'sejuk', 'mencoba': 'cubalah'}",5.3098,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,penat dan merasa tidak nyaman dengan kepimpinan di jakarta sekarang,0.9526861906051636,2,[9.000e-04 1.300e-03 9.978e-01],2,[1.300e-03 9.000e-04 9.978e-01],"{'kepemimpinan': 'kepimpinan', 'lelah': 'penat'}",0.3903,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,restoran ini tempat miliknya tidak terlalu besar tetapi cukup selesa buat berkumpul dan bersantai harga makanan relatif murah dan mampu milik ada fasilitas wifi miliknya juga,0.9288856983184814,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'harga': 'harga', 'resto': 'restoran', 'terjangkau': 'mampu milik', 'berkumpul': 'berkumpul', 'nya': 'miliknya', 'nyaman': 'selesa'}",2.4701,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjar yasin kalah di tiga kawasan pdip suspek melambung,0.8970017433166504,1,[9.00e-04 9.92e-01 7.10e-03],1,[0.0027 0.9886 0.0086],"{'pdip': 'pdip', 'curiga': 'suspek', 'digembosi': 'melambung', 'daerah': 'kawasan'}",2.4152,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bumbu kacang miliknya cukup enak dan baiklah tetapi harga miliknya yang lalu mahal dengan rasa yang standard membuat tidak cocok 1 bahagian batagor kandungan 2 bernilai,0.9233306646347046,2,[0.112  0.0028 0.8852],2,[0.3168 0.0122 0.6711],"{'mahal': 'mahal', 'harga': 'harga', 'halus': 'baiklah', 'nya': 'miliknya', 'seharga': 'bernilai', 'isi': 'kandungan', 'standar': 'standard', 'porsi': 'bahagian'}",3.0503,,,,
saya senang kebencian .,2,saya gembira kebencian,0.8611286282539368,2,[0.0019 0.0065 0.9916],2,[0.0057 0.0066 0.9877],{'senang': 'gembira'},1.5536,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini produk umkm di yang dipasarkan lewat Bukalapak laris manis terima cinta atas sokongan nya Oh Tuhan,0.898871123790741,0,[0.9908 0.0079 0.0013],0,[0.9914 0.0052 0.0034],"{'produk': 'produk', 'terima': 'terima', 'manis': 'manis', 'bukalapak': 'Bukalapak', 'kasih': 'cinta', 'support': 'sokongan', 'om': 'Oh Tuhan'}",1.2854,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,bakmi rica 1 bahagian hanya dengan 25k bahagian miliknya banyak dan bagus sekali bagi yang suka pedas mid julat boleh coba di sini,0.9666011929512024,0,[9.993e-01 4.000e-04 4.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'nya': 'miliknya', 'porsi': 'bahagian', 'enak': 'bagus', 'rica': 'rica', 'rentang': 'julat'}",2.7003,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya mengesyorkan untuk ada penjelasan yang lebih jelas untuk setiap perkhidmatan pakej supaya kita tidak bingung dan salah,0.9823654890060425,1,[0.032 0.879 0.089],1,[0.0359 0.8595 0.1047],"{'layanan': 'perkhidmatan', 'paket': 'pakej', 'sarankan': 'mengesyorkan'}",2.4707,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya menonton film sejuk mantap apalagi berlakon chelsea comel bravo film indonesia,0.9376398324966431,0,[9.976e-01 8.000e-04 1.500e-03],0,[0.9956 0.0026 0.0018],"{'mantap': 'mantap', 'akting': 'berlakon', 'chelsea': 'chelsea', 'gemaskan': 'comel', 'mas': 'mas', 'keren': 'sejuk'}",3.8572,,,,
mengecewakan . harga doang mahal,2,mengecewakan harga doang mahal,1.0000001192092896,2,[7.000e-04 7.000e-04 9.986e-01],2,[8.000e-04 7.000e-04 9.985e-01],"{'mengecewakan': 'mengecewakan', 'mahal': 'mahal'}",0.6153,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu neutral pasti mereka maksud tertentu ini neutral selesai itu ketika ada peluang langsung okey pak presiden di lepaskan,0.8814687132835388,2,[8.000e-04 2.300e-03 9.969e-01],2,[0.0157 0.166  0.8183],"{'jatuhkan': 'lepaskan', 'habis': 'selesai', 'kesempatan': 'peluang', 'netral': 'neutral', 'deh': 'okey', 'langsung': 'langsung', 'presiden': 'presiden'}",3.7548,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,makan tengahari di cawangan summarecon tempat miliknya unik dengan reka bentuk yang cukup menarik menyajikan macam-macam makanan yang majoriti dibuat daripada tahu saya pesanan nasi kampung sungguh yang mengandungi nasi bakar masuk ke dalam buluh kobis goreng pepes tahu dan ikan asin jambal selain itu saya juga pesanan tahu beletok yaitu tahu goreng dicampur aci tepung dan dicocol kecap pedas atas dan mantap,0.9701309204101562,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.979e-01 1.500e-03 6.000e-04],"{'cabang': 'cawangan', 'aneka': 'macam-macam', 'unik': 'unik', 'nya': 'miliknya', 'siang': 'tengahari', 'desain': 'reka bentuk', 'berisi': 'mengandungi', 'dimasukkan': 'masuk', 'nasi': 'nasi', 'makanan': 'makanan', 'goreng': 'goreng', 'memesan': 'pesanan', 'menarik': 'menarik', 'berbahan': 'dibuat daripada', 'mayoritas': 'majoriti', 'kampung': 'kampung', 'kol': 'kobis', 'talaga': 'sungguh', 'top': 'atas', 'makan': 'makan', 'bambu': 'buluh'}",9.5239,,,,
