text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,régner le sien kata le sien auto harus garé valet disposition kata le sien padahal parking masih bisa parallèle tapi harus divallet oleh secutiry yang tidak amical sekali langsung Va tidak jadi manger serviteur le sien keamanan sudah ilfil seperti kekurangan de l'argent saja duh,0.7985066175460815,2,[5.900e-03 8.000e-04 9.933e-01],2,[0.0238 0.0025 0.9737],"{'ramah': 'amical', 'mobil': 'auto', 'ilfil': 'ilfil', 'duh': 'duh', 'duit': ""de l'argent"", 'nya': 'le sien', 'aturan': 'régner', 'paralel': 'parallèle', 'pelayann': 'serviteur', 'pergilah': 'Va', 'diparkir': 'garé', 'ketentuan': 'disposition', 'makan': 'manger', 'vallet': 'valet', 'parkir': 'parking', 'divallet': 'divallet'}",22.21,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,de l'argent saja lo nies stupide Oui lo,0.6736605167388916,2,[7.00e-04 1.30e-03 9.98e-01],2,[0.018  0.0568 0.9253],"{'bodo': 'stupide', 'ya': 'Oui', 'lo': 'lo', 'duit': ""de l'argent""}",14.35,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1.0,1,[0.3033 0.687  0.0097],1,[0.3033 0.687  0.0097],"{'indosat': 'Indosat', 'informasi': 'information', 'nya': 'le sien', 'tolong': 'aider', 'trimakasih': 'Merci'}",37.67,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,berat mas la personne stupide sulit informé kalau kita la personne medan itu jokowi dan Supporter le sien itu astucieux tak terikuti stupide tak téra doigt,0.7954237461090088,2,[0.002 0.001 0.997],2,[0.0721 0.0072 0.9206],"{'dungu': 'stupide', 'bodoh': 'stupide', 'dinasehati': 'informé', 'jari': 'doigt', 'jokowi': 'jokowi', 'pendukung': 'Supporter', 'orang': 'la personne', 'mas': 'mas', 'nya': 'le sien', 'pintar': 'astucieux', 'tera': 'téra'}",18.03,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,poulet cobek le sien sendiri sangat doux hingga ke Viande dalam le sien dengan rasa délicieux plus pedas yang menggigit dari sauce chili cobek le sien untuk yang tidak terlalu aimer manger pedas tinggalkan saja sauce chili le sien dan prendre plaisir si poulet dengan riz lent yang délicieux poulet croquant frit dengan parfait sampai terasa croustillant rasanya cenderung salé délicieux dengan texture Viande dalam yang doux,0.6113898754119873,0,[0.9973 0.0016 0.0011],0,[0.9749 0.0077 0.0173],"{'nikmati': 'prendre plaisir', 'lembut': 'doux', 'nya': 'le sien', 'suka': 'aimer', 'cobek': 'cobek', 'plus': 'plus', 'liwet': 'lent', 'daging': 'Viande', 'makan': 'manger', 'renyah': 'croustillant', 'tekstur': 'texture', 'kriuk': 'croquant', 'ayam': 'poulet', 'gurih': 'délicieux', 'nasi': 'riz', 'asin': 'salé', 'si': 'si', 'sempurna': 'parfait', 'digoreng': 'frit', 'sambal': 'sauce chili'}",24.88,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.0182 0.001  0.9808],2,[0.0182 0.001  0.9808],,0.02,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",1.0,1,[0.002  0.7325 0.2655],1,[0.002  0.7325 0.2655],,0.02,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bâtard banget ya cara ninggalin le sien avoir une liaison sama Ami femme sendiri sudahlah toh la personne méchant coupler le sien sama la personne méchant laisser Entrer enfer ensemble bunda virtuel terlalu baik untuk itu homme,0.6308556795120239,2,[1.500e-03 8.000e-04 9.978e-01],2,[0.0144 0.0027 0.983 ],"{'bangsat': 'bâtard', 'laki': 'homme', 'maya': 'virtuel', 'biarkan': 'laisser', 'jahat': 'méchant', 'masuk': 'Entrer', 'orang': 'la personne', 'berdua': 'ensemble', 'selingkuh': 'avoir une liaison', 'sahabat': 'Ami', 'neraka': 'enfer', 'istri': 'femme', 'pasangan': 'coupler', 'nya': 'le sien'}",19.14,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1.0,2,[0.0026 0.4246 0.5728],2,[0.0026 0.4246 0.5728],,0.03,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama essayer mi ini invité ami sekitar 7 tahun lalu masih di tempat yang lama di route Lodaya dengan hanya 1 table panjang sekarang tempat le sien cukup large dan masih saja tidak aller à tempat kalau passe heures makan untuk rasa mungkin sedikit modifié masih lumayan enak dengan le prix yang abordable dengan portion sedang,0.9307832717895508,0,[0.995  0.0011 0.0039],0,[0.9857 0.0022 0.0121],"{'terjangkau': 'abordable', 'luas': 'large', 'harga': 'le prix', 'jam': 'heures', '1': '1', 'diajak': 'invité', 'mencoba': 'essayer', 'jalan': 'route', 'nya': 'le sien', 'lodaya': 'Lodaya', 'porsi': 'portion', 'meja': 'table', 'berubah': 'modifié', 'kebagian': 'aller à', 'teman': 'ami', 'pas': 'passe'}",18.93,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan manger nuit di la 18th restaurant untuk célébrer répéter tahun femme saya kami commande table yang habitent menghadap ke direction ville cahaya ville Bandung rasa sangat jouissance pemandangan yang étonnante,0.870603084564209,0,[9.981e-01 1.400e-03 5.000e-04],0,[0.9947 0.0042 0.0011],"{'nikmat': 'jouissance', 'bandung': 'Bandung', 'menakjubkan': 'étonnante', 'kota': 'ville', 'bersantap': 'manger', 'the': 'la', 'ulang': 'répéter', 'malam': 'nuit', 'restaurant': 'restaurant', 'langsung': 'habitent', 'arah': 'direction', 'merayakan': 'célébrer', 'city': 'ville', 'memesan': 'commande', 'meja': 'table', 'istri': 'femme'}",20.83,,,,
tidak amburadul,0,tidak amburadul,0.9999999403953552,0,[0.9945 0.0024 0.0031],0,[0.9945 0.0024 0.0031],{},13.87,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke Bandung jika tidak arrêtez-vous ke rm ampera saya choisir le sien karena lieu le sien dekat dengan loger parent di région Soekarno hatta tempat le sien large dengan parking yang juga large menu le sien variété dan dapat choisi sendiri ada poulet broiler atau village jeroan satay intestins tahu tempeh pepes mouler perkedel Pierre crevette dan aliments typique lainnya sauce chili dan légumes frais bebas ambil constant,0.7526273727416992,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9809 0.0128 0.0063],"{'mantap': 'constant', 'memilih': 'choisir', 'khas': 'typique', 'kampung': 'village', 'ayam': 'poulet', 'sate': 'satay', 'bandung': 'Bandung', 'rm': 'rm', 'mampir': 'arrêtez-vous', 'nya': 'le sien', 'luas': 'large', 'lalapan': 'légumes frais', 'sambal': 'sauce chili', 'daerah': 'région', 'tempe': 'tempeh', 'pete': 'Pierre', 'dipilih': 'choisi', 'jamur': 'mouler', 'soekarno': 'Soekarno', 'menu': 'menu', 'udang': 'crevette', 'orangtua': 'parent', 'beragam': 'variété', 'usus': 'intestins', 'parkir': 'parking', 'rumah': 'loger', 'lokasi': 'lieu', 'makanan': 'aliments'}",25.63,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,grand-mère acheter dua pepsoden dan satu savon nouveau,0.6279511451721191,1,[3.400e-03 9.959e-01 7.000e-04],1,[0.0198 0.9791 0.0011],"{'nuvo': 'nouveau', 'nenek': 'grand-mère', 'sabun': 'savon', 'membeli': 'acheter'}",17.75,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama le sien poulet brûler wong solo tetapi tetap saja memberikan nuances manger di sunda jadi jangan inquiet yang tidak terlalu aimer nuances makanan solo yang sucré tetap disesuaikan dengan langue kita Haut,0.8662100434303284,0,[9.981e-01 9.000e-04 9.000e-04],0,[0.9815 0.0058 0.0127],"{'top': 'Haut', 'khawatir': 'inquiet', 'manis': 'sucré', 'solo': 'solo', 'lidah': 'langue', 'nuansa': 'nuances', 'bakar': 'brûler', 'nya': 'le sien', 'makan': 'manger', 'suka': 'aimer', 'ayam': 'poulet'}",18.84,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita route tarumanegara kupat tahu le meilleur di monde ré service vite rasanya pun constant,0.5859237909317017,0,[9.98e-01 1.50e-03 5.00e-04],1,[0.4326 0.5485 0.0189],"{'mantap': 'constant', 'pelayanan': 'service', 'terenak': 'le meilleur', 'cepat': 'vite', 'kupat': 'kupat', 'd': 'ré', 'dunia': 'monde', 'jalan': 'route'}",16.84,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa gizi dari ère dulu tidak pernah modifié bumbu bifteck yang délicieuse dan niveau kematangan yang passe Fabriquer intoxiqué terus kalian harus essayer un barbecue 😊 dan tenderloin di sini Haut,0.8896598815917969,0,[9.983e-01 1.200e-03 5.000e-04],0,[0.9772 0.0177 0.0052],"{'top': 'Haut', 'ketagihan': 'intoxiqué', 'coba': 'essayer', 'lezat': 'délicieuse', 'berubah': 'modifié', 'sausage': '😊', 'zaman': 'ère', 'bbq': 'un barbecue', 'pas': 'passe', 'steak': 'bifteck', 'tigkat': 'niveau', 'bikin': 'Fabriquer'}",18.97,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke village bambou hari semaine pasti le sien sangat encombré sekali biasa tempat visiter qui convient ici apporter famille se village hehe di village bambou banyak culinaire yang bisa di cicipin ici tapi buset en ligne le sien panjang très ici jadi harus sabar Oui waktu di sana nyobain riz liwet rasanya tidak décevant kok le prix le sien abordable,0.642959475517273,0,[9.985e-01 7.000e-04 9.000e-04],0,[0.9867 0.0018 0.0115],"{'terjangkau': 'abordable', 'mengecewakan': 'décevant', 'harga': 'le prix', 'antre': 'en ligne', 'banget': 'très', 'cocok': 'qui convient', 'kuliner': 'culinaire', 'nasi': 'riz', 'bambu': 'bambou', 'nih': 'ici', 'dusun': 'village', 'nya': 'le sien', 'ramai': 'encombré', 'bawa': 'apporter', 'wisata': 'visiter', 'minggu': 'semaine', 'keluarga': 'famille', 'kampung': 'village', 'ya': 'Oui'}",22.7,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua dprd jawa barat ajak jaga kekompakan cc :,1.0,1,[5.200e-03 9.943e-01 6.000e-04],1,[5.200e-03 9.943e-01 6.000e-04],"{'cc': 'cc', 'ajak': 'inviter', 'dprd': 'DPRD', 'jaga': 'garder', 'ketua': 'président', 'jawa': 'Java'}",40.66,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berkhayallah sebelum rêve babou taxé etapi hambourg en écrivant le sien prêtre besar fpi saja dan,0.6679913997650146,2,[0.002  0.0028 0.9952],1,[0.1006 0.7875 0.1118],"{'hambok': 'hambourg', 'fpi': 'fpi', 'imam': 'prêtre', 'dipajakkin': 'taxé', 'babu': 'babou', 'ngayal': 'rêve', 'nya': 'le sien', 'tulisan': 'en écrivant'}",19.98,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,ouais J'accepte amour identifiant buat poisson ampli co le sien baru saja dapat di galaxygiftid,0.8105593919754028,0,[0.9533 0.0451 0.0016],1,[3.500e-03 9.957e-01 8.000e-04],"{'yeaay': 'ouais', 'terima': ""J'accepte"", 'kasih': 'amour', 'fish': 'poisson', 'nya': 'le sien', 'amp': 'ampli', 'id': 'identifiant'}",16.49,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,restaurant ère dahulu dengan rasa agréable yang tidak modifié dari dulu cobalah crevette ventilateur le sien carpe acide sucré satay shanghai soupe hésiter nouilles frire crabe manioc Haïsom dengan harga yang raisonnable mahal tetapi hampir selalu plein tiap hari tidak hanya pada akhir semaine saja parfois sol 2 aimer porté untuk kawinan minuman tidak terlalu banyak variasi kebanyakan jus jeruk dan l'eau thé,0.8665865063667297,0,[0.9966 0.0014 0.0021],0,[0.9881 0.0051 0.0068],"{'teh': 'thé', 'suka': 'aimer', 'lantai': 'sol', 'zaman': 'ère', 'resto': 'restaurant', 'enak': 'agréable', '2': '2', 'haisom': 'Haïsom', 'jus': 'jus', 'lumayan': 'raisonnable', 'kadang': 'parfois', 'cingkong': 'manioc', 'udang': 'crevette', 'nya': 'le sien', 'kipas': 'ventilateur', 'sop': 'soupe', 'pekan': 'semaine', 'hisit': 'hésiter', 'shanghai': 'shanghai', 'goreng': 'frire', 'sate': 'satay', 'dipakai': 'porté', 'manis': 'sucré', 'asam': 'acide', 'penuh': 'plein', 'gurame': 'carpe', 'mi': 'nouilles', 'kepiting': 'crabe', 'air': ""l'eau"", 'berubah': 'modifié'}",27.65,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,pecinta tisonnier tisonnier kami menyediakan 4 service Banque local yaitu bca indépendant bni petit-déjeuner,0.6275209188461304,1,[0.0483 0.9507 0.0011],1,[0.3947 0.6036 0.0017],"{'bri': 'petit-déjeuner', 'batikpoker': 'tisonnier tisonnier', 'lokal': 'local', 'mandiri': 'indépendant', 'bni': 'bni', 'bank': 'Banque', 'bca': 'bca', 'layanan': 'service'}",16.5,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya commande réservation untuk répéter tahun saya dan tanpa ada confirmation Personnel maja loger habitent Meng Annuler kan réservation saya setelah ditanya saya pense la personne yang bekerja di hospitalité atau service tidak connaître istilah supposition semua harus jelas dan pasti setelah itu Continuez dengan réservation aliments 3 visiteur saya tidak mendapakan aliments sementara aliments kami sudah achevé dan déclaré achevé tanpa pemberitahuan,0.8556474447250366,2,[0.0232 0.1889 0.7879],2,[0.1381 0.2456 0.6164],"{'pikir': 'pense', 'cancel': 'Annuler', 'langsung': 'habitent', 'orang': 'la personne', 'berlanjut': 'Continuez', 'pelayanan': 'service', 'habis': 'achevé', '3': '3', 'ulang': 'répéter', 'bookingan': 'réservation', 'perhotelan': 'hospitalité', 'mengenal': 'connaître', 'makanan': 'aliments', 'meng': 'Meng', 'asumsi': 'supposition', 'staf': 'Personnel', 'house': 'loger', 'pemesanan': 'réservation', 'dinyatakan': 'déclaré', 'tamu': 'visiteur', 'selesai': 'achevé', 'memesan': 'commande', 'konfirmasi': 'confirmation'}",22.11,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini bukti cabinet anda échouer kenapa harus di Char activiste réseaux sociaux kenapa harus di disperser organisations de masse Islam pasti ada yang tak terminé kenapa jika gouvernement berjalan baik apa yang ditakuti jaman sby mana ada yang arrêté mana ada organisations de masse yang dissous ini bukti échec cabinet anda kan,0.8624130487442017,2,[0.0076 0.0017 0.9906],0,[0.905  0.0161 0.0789],"{'kegagalan': 'échec', 'kabinet': 'cabinet', 'beres': 'terminé', 'gagal': 'échouer', 'pemerintahan': 'gouvernement', 'bubarkan': 'disperser', 'sby': 'sby', 'ormas': 'organisations de masse', 'ditangkap': 'arrêté', 'tangki': 'Char', 'medsos': 'réseaux sociaux', 'aktivis': 'activiste', 'islam': 'Islam', 'dibubarkan': 'dissous'}",21.8,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana agréable rasa aliments juga agréable walau menurut saya kurang cocok dengan le prix restaurant cukup luas banyak tempat asseoir meskipun beberapa la revue kurang bagus waktu saya ke sana restaurant cukup encombré kami asseoir di bagian dalam agak foncé sebetulnya jadi kurang agréable lebih baik prendre tempat asseoir di luar saja ada logo voyage conseiller conseillé mungkin perlu revu lagi apakah ventilateur le sien memang aimer dengan tempat dan aliments di sana atau tidak bisa jadi justru client banyak yang tidak aimer saya personnel kurang aimer,0.835048258304596,2,[0.2635 0.0054 0.7311],0,[0.5407 0.015  0.4443],"{'suka': 'aimer', 'pribadi': 'personnel', 'logo': 'logo', 'advisor': 'conseiller', 'enak': 'agréable', 'recommended': 'conseillé', 'ambil': 'prendre', 'pelanggan': 'client', 'ramai': 'encombré', 'nya': 'le sien', 'ulasan': 'la revue', 'gelap': 'foncé', 'duduk': 'asseoir', 'penggemar': 'ventilateur', 'makanan': 'aliments', 'harga': 'le prix', 'restoran': 'restaurant', 'trip': 'voyage', 'ditinjau': 'revu'}",24.16,,,,
