text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja lumayan saja untuk jajanan di Daérah riau tapi bukan pilihan kalau sengaja ngemil ke sini,0.9738162755966187,2,[0.049  0.0056 0.9454],2,[0.0446 0.0104 0.945 ],"{'ngemil': 'jajanan', 'daerah': 'Daérah', 'pilihan': 'pilihan', 'riau': 'riau', 'jajan': 'ngemil'}",11.69,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,Susie pudjiastuti pas jadi menteri sobat saya ikut panutup ke karaton lo dia milikna henteu dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong nyandak ngumpat,0.8822436332702637,2,[0.1587 0.0162 0.8252],2,[0.2869 0.0308 0.6823],"{'nongkrong': 'nongkrong', 'meliput': 'panutup', 'menteri': 'menteri', 'mengudut': 'ngumpat', 'nggak': 'henteu', 'dandan': 'dandan', 'istana': 'karaton', 'nya': 'milikna', 'pelantikan': 'pelantikan', 'lo': 'lo', 'ambil': 'nyandak', 'teman': 'sobat', 'susi': 'Susie'}",15.63,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,sangu ngagoreng cita rasa bahan bungbu yang diolah sangat luar biasa yang tidak ada dua milikna hargaan cukup di saku,0.905881404876709,0,[0.9293 0.0027 0.068 ],0,[0.9434 0.0057 0.0508],"{'diolah': 'diolah', 'goreng': 'ngagoreng', 'nya': 'milikna', 'harga': 'hargaan', 'rempah': 'bungbu', 'kantong': 'saku', 'nasi': 'sangu'}",11.3,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",1.0,1,[0.06   0.4898 0.4501],1,[0.06   0.4898 0.4501],,0.02,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau ngarasakeun Masak sunda di sawah ya di sapu lidi ini tempat milikna lokasi yang di lebak ini kahayang di pangadilan kompleks wewengkon perumahan imah peujit di belakang biara vipassana imah yang ada di lebak,0.930622935295105,0,[0.9884 0.0062 0.0054],0,[0.5359 0.1223 0.3417],"{'menikmati': 'ngarasakeun', 'masakan': 'Masak', 'nya': 'milikna', 'persis': 'kahayang', 'lembang': 'lebak', 'graha': 'imah', 'sapu': 'sapu', 'dalem': 'pangadilan', 'sawah': 'sawah', 'lokasi': 'lokasi', 'perumahan': 'wewengkon perumahan', 'vipassana': 'vipassana', 'puspa': 'peujit', 'vihara': 'biara'}",16.78,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren bangetlah google duplex mirip kayak lalaki,0.9268453121185303,0,[0.6596 0.1047 0.2357],0,[0.6243 0.1656 0.2101],"{'duplex': 'duplex', 'manusia': 'lalaki', 'google': 'google', 'kayak': 'kayak'}",10.91,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe rawit réstoran termasuk pamaén lama yang masih tahan sampai sekarang sejak 2002 ngabayangkeun kan banyak pelangga milikna secara keseluruhan baik ménu milikna lengkep kadaharan Indonésia orang Cina kadaharan laut kadaharan Éropa Bandung kadaharan cahayaan secara keseluruhan baik rasa milikna Oké hargaan wajar tinggi dibanding lai milikna tempat interior basajan tanpa pangadem hawa tapi tidak panas hawa milikna di bawah tangkal rindang ngaroko dan tidak ngaroko Daérah dipisahkan musala aya,0.8401354551315308,0,[0.9942 0.0012 0.0046],2,[0.4705 0.0145 0.5149],"{'tersedia': 'aya', 'panas': 'panas', 'area': 'Daérah', 'smooking': 'ngaroko', 'pohon': 'tangkal', 'europe': 'Éropa', 'rindang': 'rindang', 'nya': 'milikna', 'sederhana': 'basajan', 'bandung': 'Bandung', 'menu': 'ménu', 'komplet': 'lengkep', 'sea': 'laut', 'lumayan': 'wajar', 'kebayang': 'ngabayangkeun', 'taste': 'rasa', 'ac': 'pangadem hawa', 'interior': 'interior', 'hawa': 'hawa', 'ringan': 'cahayaan', 'cabe': 'cabe', '2002': '2002', 'harga': 'hargaan', 'bertahan': 'tahan', 'oke': 'Oké', 'makanan': 'kadaharan', 'lai': 'lai', 'pemain': 'pamaén', 'cina': 'Cina', 'indonesia': 'Indonésia', 'resto': 'réstoran'}",21.99,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto jelas yang ema nyeuseup kaldu milikna jelas dan sangat alus tangkal milikna alus banget deh walaupun sapotong daging sapi milikna dikit banget sobat dahar milikna ada perjalanan peujit ngagoreng témpé perkedel kudu coba,0.8024593591690063,0,[0.9957 0.0017 0.0026],0,[0.9654 0.0026 0.032 ],"{'nya': 'milikna', 'teman': 'sobat', 'soto': 'soto', 'wajib': 'kudu', 'makan': 'dahar', 'enak': 'alus', 'goreng': 'ngagoreng', 'babat': 'perjalanan', 'usus': 'peujit', 'bening': 'jelas', 'potongan': 'sapotong', 'pokok': 'tangkal', 'daging': 'daging', 'sapi': 'sapi', 'kuah': 'kaldu', 'mak': 'ema', 'tempe': 'témpé', 'nyus': 'nyeuseup'}",17.66,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,réstoran ini sudah ada sejak dari saya kecil tempat milikna baru pindah ke jalan cimanuk di sini yang alus itu steak sapi milikna bumbu milikna luar biasa selain itu steak hayam milikna juga banyak karesep kalau pasta biasa saja,0.9511178731918335,0,[0.9936 0.0014 0.0049],0,[0.8389 0.0058 0.1554],"{'nya': 'milikna', 'digemari': 'karesep', 'enak': 'alus', 'ayam': 'hayam', 'cimanuk': 'cimanuk', 'jalan': 'jalan', 'pindah': 'pindah', 'pastamya': 'pasta', 'steak': 'steak', 'restoran': 'réstoran'}",14.42,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,draf retro milikna boleh juga tapi tapi tapi hargaan kadaharan milikna terlalu mahal buat sebuah lapak sisi jalan Sumawona masakan bukan dari kelas béntang atau dijieun koki bisa dipercaya kok,0.8908828496932983,2,[0.1011 0.0092 0.8897],2,[0.0512 0.0185 0.9302],"{'makanan': 'kadaharan', 'chef': 'koki', 'mahal': 'mahal', 'harga': 'hargaan', 'nya': 'milikna', 'warung': 'lapak sisi jalan', 'konsep': 'draf', 'lagipula': 'Sumawona', 'klas': 'kelas', 'handal': 'bisa dipercaya', 'bintang': 'béntang', 'bikinan': 'dijieun'}",14.95,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah ditutup panon haté milikna Kadieu lenyapkan lgbt di bumi indonesia,0.8625305891036987,2,[0.0238 0.0176 0.9587],2,[0.0268 0.3063 0.667 ],"{'bumi': 'bumi', 'nya': 'milikna', 'mata': 'panon', 'lgbt': 'lgbt', 'ayo': 'Kadieu', 'tertutup': 'ditutup', 'hati': 'haté'}",12.83,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,gawe sebagai pamasaran selalu mobil jadi dahar soré bisa di mana ngaliwat lagi lewat ke jalan Sunda dan mampir ke hayam ngagoreng kanikmatan pesan hayam ngagoreng dengan sambel cabe ngadadak milikna dalam cacah menit langsung réngsé dan pinuh Oké yang mau coba silakan mampir,0.8536449074745178,0,[0.9947 0.0029 0.0024],0,[0.9915 0.0048 0.0037],"{'deh': 'Oké', 'nikmat': 'kanikmatan', 'habis': 'réngsé', 'coba': 'coba', 'jalan': 'jalan', 'nya': 'milikna', 'sunda': 'Sunda', 'mampir': 'mampir', 'makan': 'dahar', 'sambal': 'sambel cabe', 'mobil': 'mobil', 'kenyang': 'pinuh', 'pas': 'ngaliwat', 'marketing': 'pamasaran', 'ayam': 'hayam', 'hitungan': 'cacah', 'kerja': 'gawe', 'dadak': 'ngadadak', 'siang': 'soré', 'goreng': 'ngagoreng'}",15.62,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,salah satu kadaharan karesep pengunjung di réstoran ini adalah saté babi yang paling alus saleresna adalah saté kulit babi jangan poho pesenan Masak ini,0.8839421272277832,0,[0.9956 0.0018 0.0026],0,[0.9757 0.013  0.0114],"{'masakan': 'Masak', 'enak': 'alus', 'favorit': 'karesep', 'makanan': 'kadaharan', 'restoran': 'réstoran', 'lupa': 'poho', 'babi': 'babi', 'sate': 'saté', 'kulit': 'kulit', 'memesan': 'pesenan', 'tenan': 'saleresna'}",16.14,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato milikna amis milikna alus dan terdapat berbagai macam pilihan tambihan harga milikna pun affordable sushi milikna alus juga pelayanan milikna gancang hanya pesenan milikna agak pajeulit tidak ada wifi tapi rasa luhur Oké,0.8085315227508545,0,[0.9844 0.0013 0.0144],2,[0.2829 0.0078 0.7093],"{'deh': 'Oké', 'terjangkau': 'affordable', 'top': 'luhur', 'enak': 'alus', 'pilihan': 'pilihan', 'nya': 'milikna', 'tambahan': 'tambihan', 'cepat': 'gancang', 'ribet': 'pajeulit', 'memesan': 'pesenan', 'manis': 'amis'}",14.79,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa enya kalau sepi mesti Pareuman cahayaan toh juga kalau kita ngalanggar kita yang dosa kan ada saja jalma yang buat aturan kalau mau sepi sepi saja tidak usah merepotkan jalma lain,0.9351200461387634,2,[0.0116 0.0064 0.982 ],2,[0.038  0.0105 0.9514],"{'orang': 'jalma', 'lampu': 'cahayaan', 'aturan': 'aturan', 'dosa': 'dosa', 'matikan': 'Pareuman', 'ya': 'enya', 'nyepi': 'sepi', 'melanggar': 'ngalanggar'}",13.9,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa kali melihat ramé milikna datang di stan ini sistem di sini adalah milih seperti parasmanan dengan pakét tertentu pelayanan cukup gancang namun sakapeung terjadi antrian cukup panjang rasa namun alus dan porsi milikna sangat besar,0.9020169377326965,0,[0.9949 0.0012 0.0038],0,[0.9846 0.0017 0.0137],"{'porsi': 'porsi', 'enak': 'alus', 'terkadang': 'sakapeung', 'antrean': 'antrian', 'prasmanan': 'parasmanan', 'memilih': 'milih', 'paket': 'pakét', 'pengunjung': 'datang', 'cepat': 'gancang', 'ramai': 'ramé', 'gerai': 'stan', 'nya': 'milikna'}",13.58,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi siga blusukan ke pasar tradisional,0.8775667548179626,0,[0.9392 0.0517 0.0092],0,[0.4914 0.4892 0.0194],"{'suka': 'siga', 'pasar': 'pasar', 'tradisional': 'tradisional', 'blusukan': 'blusukan'}",11.23,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,pilihan kadaharan di sini lengkap banyak pisan dari Masak Indonésia Asia sampai kadaharan Kulon nginum milikna juga saya siga sama iga konro di sini alus dan seger hargaan milikna juga relatif affordable tempat milikna juga sreg dan berkonsep,0.9046395421028137,0,[0.9961 0.0014 0.0025],0,[0.9948 0.0017 0.0035],"{'nyaman': 'sreg', 'indonesia': 'Indonésia', 'makanan': 'kadaharan', 'suka': 'siga', 'barat': 'Kulon', 'segar': 'seger', 'konro': 'konro', 'nya': 'milikna', 'enak': 'alus', 'masakan': 'Masak', 'pilihan': 'pilihan', 'banget': 'pisan', 'minuman': 'nginum', 'asia': 'Asia', 'iga': 'iga', 'terjangkau': 'affordable', 'harga': 'hargaan'}",15.21,,,,
malam ini gua mau bikin indomie soto,1,malam ini guha mau nyieun indomie soto,0.9012546539306641,1,[0.0162 0.6913 0.2925],1,[0.0088 0.8616 0.1295],"{'bikin': 'nyieun', 'gua': 'guha'}",10.34,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua ruas jayapura wamena réngsé akhir 2018,0.9281120300292969,1,[0.005  0.9891 0.0059],1,[0.0153 0.9773 0.0073],"{'ruas': 'ruas', 'selesai': 'réngsé', 'jayapura': 'jayapura', 'trans': 'trans', 'wamena': 'wamena'}",12.59,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak kadaharan seperti batagor bakso dan tapi anda harus baris di dikasir untuk memilih kadaharan yang anda inginkan dan hirup membayar milikna kadaharan akan datang beberapa menit kemudian,0.9467134475708008,0,[0.9548 0.0334 0.0118],0,[0.9197 0.0318 0.0485],"{'bakso': 'bakso', 'langsung': 'hirup', 'batagor': 'batagor', 'makanan': 'kadaharan', 'menit': 'menit', 'nya': 'milikna', 'mengantre': 'baris'}",14.89,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,Punten dibantu dikirim kembali ebi tagihan saya terakhir,0.870234489440918,1,[0.008  0.9815 0.0105],1,[0.0173 0.9754 0.0073],"{'ebi': 'ebi', 'dikirimkan': 'dikirim', 'mohon': 'Punten', 'tagihan': 'tagihan'}",11.44,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,"dituding tak adil oleh demokrat , ini respons polri",1.0,2,[0.1178 0.1423 0.7399],2,[0.1178 0.1423 0.7399],,0.07,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,lokasi di sekitar siéra réstoran neruskeun saeutik padeukeut ditinggalkeun jalan lingkungan geulis tetapi belum begitu tertata rapi kadaharan has Sunda rasa wajar area parkir tidak begitu rubak,0.7087814211845398,0,[0.9876 0.0016 0.0108],2,[0.3393 0.0233 0.6374],"{'luas': 'rubak', 'lumayan': 'wajar', 'makanan': 'kadaharan', 'maju': 'neruskeun', 'khas': 'has', 'resto': 'réstoran', 'lingkungan': 'lingkungan', 'sebelah': 'padeukeut', 'sunda': 'Sunda', 'jalan': 'jalan', 'dikit': 'saeutik', 'kiri': 'ditinggalkeun', 'sierra': 'siéra', 'lokasi': 'lokasi', 'asri': 'geulis'}",16.34,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm nusa indah sekarang nguciwakeun Ah kotor jalma dijempékeun saja merokok di kamar per pangadem hawa tanpa knalpot makanan lama datang milikna milikna neuteup,0.851415753364563,2,[0.0148 0.005  0.9801],2,[0.0104 0.0108 0.9788],"{'ngok': 'neuteup', 'nya': 'milikna', 'his': 'milikna', 'rm': 'rm', 'kotor': 'kotor', 'orang': 'jalma', 'ah': 'Ah', 'exhaust': 'knalpot', 'ruangan': 'kamar', 'ac': 'pangadem hawa', 'didiamkan': 'dijempékeun', 'mengecewakan': 'nguciwakeun'}",13.87,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,wajar sreg untuk wisata kuliner namun lokasi susah bisa dihontal dari puseur kota harus menggunakan kandaraan pribadi atau nyéwa kandaraan karena tidak ada kandaraan umum ke sini,0.9473272562026978,0,[0.6823 0.0113 0.3064],0,[0.4561 0.1381 0.4058],"{'dijangkau': 'bisa dihontal', 'lumayan': 'wajar', 'pribadi': 'pribadi', 'kendaraan': 'kandaraan', 'pusat': 'puseur', 'kota': 'kota', 'lokasi': 'lokasi', 'nyaman': 'sreg', 'wisata': 'wisata', 'menyewa': 'nyéwa'}",12.61,,,,
"asli cantik sangat , barang nya bagus",0,asli geulis sangat barang milikna alus,0.7292988300323486,0,[0.9896 0.003  0.0074],0,[0.6812 0.0314 0.2873],"{'bagus': 'alus', 'nya': 'milikna', 'cantik': 'geulis', 'barang': 'barang'}",11.16,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,ngalatih telat dua tabuh dan tidak ada penjelasan apa pun kacau,0.9236112833023071,2,[0.0102 0.0091 0.9807],2,[0.0087 0.0227 0.9686],"{'kacau': 'kacau', 'terlambat': 'telat', 'kereta': 'ngalatih', 'jam': 'tabuh'}",10.87,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat milikna Oké banget ada dipisahkeun begitu cocok untuk yang butuh privasi Dear rasanya standar hargaan milikna cukup mahal hehehe,0.9184470772743225,0,[0.8676 0.0027 0.1296],0,[0.5094 0.0049 0.4857],"{'nya': 'milikna', 'harga': 'hargaan', 'terpisah': 'dipisahkeun', 'sayang': 'Dear', 'standar': 'standar', 'mahal': 'mahal', 'oke': 'Oké'}",13.64,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,aksés ke réstoran ini sangat mudah réstoran ini juga sangat asri dan geulis tanaman ngahias arena diputer gemericik air dan hawa yang seger sambil ngarasakeun piring yang dilayanan ménu yang aya sangat rupa-rupa seperti carp ngagoreng carp acar koneng carp ngaduruk sangu kalungguhan karedok dan masih banyak lagi carp ngagoreng rasanya sangat kanikmatan gurih dan garing sangu kalungguhan rasanya ngaliwat,0.7838276028633118,0,[0.9952 0.0016 0.0032],0,[0.9793 0.0021 0.0186],"{'nikmat': 'kanikmatan', 'pas': 'ngaliwat', 'menikmati': 'ngarasakeun', 'menu': 'ménu', 'indah': 'geulis', 'renyah': 'garing', 'bermain': 'diputer', 'beragam': 'rupa-rupa', 'gurame': 'carp', 'resto': 'réstoran', 'segar': 'seger', 'acar': 'acar', 'goreng': 'ngagoreng', 'karedok': 'karedok', 'tersedia': 'aya', 'udara': 'hawa', 'tersaji': 'dilayanan', 'arena': 'arena', 'akses': 'aksés', 'timbel': 'kalungguhan', 'hias': 'ngahias', 'hidangan': 'piring', 'bakar': 'ngaduruk', 'kuning': 'koneng', 'nasi': 'sangu'}",19.77,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,ambek sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di ngagugulung tidak bisa nyegerkeun méntal ngirim pesan hirup lama,0.9584041833877563,2,[0.0177 0.0113 0.971 ],2,[0.0236 0.012  0.9644],"{'marah': 'ambek', 'mengirim': 'ngirim', 'langsung': 'hirup', 'mental': 'méntal', 'scroll': 'ngagugulung', 'refresh': 'nyegerkeun', 'tl': 'tl'}",11.71,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat milikna sangat sreg tenang makanan milikna wajar mahal hargaan milikna tapi palayanan milikna sangat baik dan nyugemakeun,0.7335268259048462,0,[0.9824 0.003  0.0147],0,[0.977  0.0025 0.0205],"{'memuaskan': 'nyugemakeun', 'nya': 'milikna', 'lumayan': 'wajar', 'harga': 'hargaan', 'nyaman': 'sreg', 'pelayanan': 'palayanan'}",12.25,,,,
