text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,peraturan miliknya kata miliknya mobil harus diparkir vallet peruntukan kata miliknya padahal tempat letak kenderaan masih bisa paralel tapi harus divallet oleh secutiry yang tidak ramah sekali hidup Pergi tidak jadi makan pelayann miliknya keselamatan sudah ilfil seperti kekurangan wang saja duh,0.9090680480003357,2,[2.600e-03 4.000e-04 9.971e-01],2,[1.000e-03 5.000e-04 9.985e-01],"{'duh': 'duh', 'ilfil': 'ilfil', 'keamanan': 'keselamatan', 'parkir': 'tempat letak kenderaan', 'divallet': 'divallet', 'duit': 'wang', 'aturan': 'peraturan', 'langsung': 'hidup', 'ketentuan': 'peruntukan', 'nya': 'miliknya', 'pergilah': 'Pergi', 'kekurangan': 'kekurangan'}",26.55,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,buang-buang duit saja lo nies . bodo ya lo .,1.0,2,[8.000e-04 4.000e-04 9.988e-01],2,[8.000e-04 4.000e-04 9.988e-01],"{'lo': 'loh', 'bodo': 'bodoh', 'duit': 'wang', 'nies': 'nies'}",41.64,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1.0,0,[0.6793 0.3117 0.009 ],0,[0.6793 0.3117 0.009 ],,0.04,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,berat mas orang dungu sukar dinasihatkan kalau kita orang medan itu jokowi dan penyokong nya itu pintar tak terikuti bodoh tak tera jari,0.9857358932495117,2,[0.0021 0.0014 0.9965],2,[0.0075 0.0018 0.9906],"{'bodoh': 'bodoh', 'dinasehati': 'dinasihatkan', 'pendukung': 'penyokong', 'jokowi': 'jokowi', 'mas': 'mas', 'tera': 'tera', 'orang': 'orang', 'sulit': 'sukar'}",17.52,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,ayam cobek miliknya sendiri sangat lemah lembut hingga ke daging dalam miliknya dengan rasa sedap tambah lagi pedas yang menggigit dari sos cili cobek miliknya untuk yang tidak terlalu suka makan pedas tinggalkan saja sos cili miliknya dan nikmati si ayam dengan nasi liwet yang sedap ayam kriuk goreng dengan sempurna sampai terasa rangup rasanya cenderung asin sedap dengan tekstur daging dalam yang lemah lembut,0.9370306730270386,0,[9.989e-01 5.000e-04 5.000e-04],0,[0.9977 0.001  0.0013],"{'renyah': 'rangup', 'gurih': 'sedap', 'lembut': 'lemah lembut', 'plus': 'tambah lagi', 'cobek': 'cobek', 'pedas': 'pedas', 'daging': 'daging', 'nasi': 'nasi', 'digoreng': 'goreng', 'ayam': 'ayam', 'sempurna': 'sempurna', 'sambal': 'sos cili', 'suka': 'suka', 'nya': 'miliknya', 'tekstur': 'tekstur'}",29.18,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[4.580e-02 9.000e-04 9.533e-01],2,[4.580e-02 9.000e-04 9.533e-01],,0.2,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporkan saja ke polri kalau tidak senduk,0.9073216915130615,2,[0.0033 0.027  0.9697],2,[0.0046 0.0273 0.9681],{'ciduk': 'senduk'},13.79,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bangsat sangat ya cara ninggalin miliknya selingkuh sama sahabat isteri sendiri sudahlah toh orang jahat pasangan miliknya sama orang jahat biarkan masuk neraka bersama-sama bunda maya terlalu baik untuk itu lelaki,0.9600358009338379,2,[3.400e-03 4.000e-04 9.962e-01],2,[0.0088 0.0016 0.9896],"{'bangsat': 'bangsat', 'laki': 'lelaki', 'jahat': 'jahat', 'orang': 'orang', 'pasangan': 'pasangan', 'nya': 'miliknya', 'banget': 'sangat', 'istri': 'isteri', 'masuk': 'masuk', 'neraka': 'neraka', 'berdua': 'bersama-sama'}",19.07,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,oknum tni sertu bello asal jaring yang bertugas di palembang penganiaya 2 anggota fpi medan juga merusak rumah warga Muslim,0.9700978994369507,1,[0.0018 0.942  0.0562],1,[0.0019 0.9632 0.0348],"{'muslim': 'Muslim', 'rumah': 'rumah', 'fpi': 'fpi', 'sertu': 'sertu', 'palembang': 'palembang', 'tni': 'tni', 'bello': 'bello', 'bertugas': 'bertugas', 'net': 'jaring'}",22.59,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama cubalah mee ini dijemput kawan sekitar 7 tahun lalu masih di tempat yang lama di jalan raya lodaya dengan hanya 1 meja panjang sekarang tempat miliknya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan untuk rasa mungkin sedikit berubah masih munasabah enak dengan harga yang mampu milik dengan porsi sedang,0.9786820411682129,0,[0.9906 0.0026 0.0068],0,[0.9945 0.0034 0.0021],"{'terjangkau': 'mampu milik', 'lodaya': 'lodaya', 'luas': 'luas', 'teman': 'kawan', 'harga': 'harga', 'mencoba': 'cubalah', 'jalan': 'jalan raya', 'lumayan': 'munasabah', 'diajak': 'dijemput', 'mi': 'mi', 'nya': 'miliknya', '7': '7'}",24.99,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan makan malam di the 18th restoran untuk meraikan ulang tahun istri saya kami memesan meja yang hidup menghadap ke arah bandar cahaya bandar Bandung rasa sangat kenikmatan pandangan yang menakjubkan,0.946657657623291,0,[9.979e-01 1.800e-03 4.000e-04],0,[0.9864 0.0126 0.001 ],"{'nikmat': 'kenikmatan', 'bandung': 'Bandung', 'pemandangan': 'pandangan', 'bersantap': 'makan', 'restaurant': 'restoran', 'arah': 'arah', 'langsung': 'hidup', 'menghadap': 'menghadap', 'merayakan': 'meraikan', 'kota': 'bandar', 'city': 'bandar', 'pasangan': 'pasangan'}",19.1,,,,
tidak amburadul,0,tidak amburadul,0.9999999403953552,0,[0.9903 0.0022 0.0075],0,[0.9903 0.0022 0.0075],{},13.19,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke Bandung jika tidak singgah ke rm ampere saya memilih miliknya karena lokasi miliknya dekat dengan rumah orangtua di kawasan soekarno hatta tempat miliknya luas dengan tempat letak kenderaan yang juga luas menu miliknya pelbagai dan dapat dipilih sendiri ada ayam broiler atau kampung jeroan sate usus tahu tempe pepes acuan perkedel pete udang dan makanan tipikal lainnya sos cili dan lalapan bebas ambil mantap,0.9486591815948486,0,[9.995e-01 4.000e-04 1.000e-04],0,[9.949e-01 4.600e-03 5.000e-04],"{'mantap': 'mantap', 'sambal': 'sos cili', 'bandung': 'Bandung', 'rm': 'rm', 'menu': 'menu', 'mampir': 'singgah', 'nya': 'miliknya', 'kampung': 'kampung', 'ayam': 'ayam', 'lengkap': 'lengkap', 'khas': 'tipikal', 'usus': 'usus', 'parkir': 'tempat letak kenderaan', 'udang': 'udang', 'ampera': 'ampere', 'jamur': 'acuan', 'lokasi': 'lokasi', 'beragam': 'pelbagai', 'sate': 'sate', 'daerah': 'kawasan', 'tempe': 'tempe', 'hatta': 'hatta'}",29.45,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek beli dua Pepsoden dan satu sabun nuvo,0.9047539234161377,1,[0.0014 0.9964 0.0022],1,[0.0015 0.9969 0.0016],"{'nuvo': 'nuvo', 'pepsoden': 'Pepsoden', 'membeli': 'beli'}",16.48,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama miliknya ayam terbakar wong solo tetapi tetap saja memberikan warna makan di sunda jadi jangan khawatir yang tidak terlalu suka warna makanan solo yang manis tetap disesuaikan dengan lidah kita atas,0.9668797850608826,0,[9.99e-01 4.00e-04 5.00e-04],0,[0.996  0.0021 0.0019],"{'top': 'atas', 'nya': 'miliknya', 'lidah': 'lidah', 'solo': 'solo', 'nuansa': 'warna', 'makanan': 'makanan', 'manis': 'manis', 'bakar': 'terbakar', 'ayam': 'ayam'}",20.01,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan raya tarumanegara kupat tahu yang terbaik di dunia d perkhidmatan cepat rasanya pun mantap,0.9015005230903625,0,[9.99e-01 8.00e-04 2.00e-04],0,[9.989e-01 9.000e-04 2.000e-04],"{'pelayanan': 'perkhidmatan', 'terenak': 'yang terbaik', 'dunia': 'dunia', 'kupat': 'kupat', 'mantap': 'mantap', 'jalan': 'jalan raya'}",16.93,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa pemakanan dari zaman dulu tidak pernah berubah bumbu steak yang lezat dan tahap kematangan yang lulus bikin ketagih terus kalian harus cubalah bbq 😊 dan tenderloin di sini atas,0.940397322177887,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.979e-01 1.300e-03 7.000e-04],"{'top': 'atas', 'gizi': 'pemakanan', 'tigkat': 'tahap', 'bbq': 'bbq', 'ketagihan': 'ketagih', 'pas': 'lulus', 'kematangan': 'kematangan', 'sausage': '😊', 'coba': 'cubalah'}",16.73,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke kampung bambu hari minggu pasti miliknya sangat sesak sekali biasa tempat lawatan sesuai di sini bawak keluarga se kampung haha di kampung bambu banyak kuliner yang bisa di cicipin di sini tapi buset dalam barisan miliknya panjang banget di sini jadi harus sabar ya waktu di sana nyobain nasi liwet rasanya tidak mengecewakan kok harga miliknya mampu milik,0.9328868389129639,0,[9.99e-01 5.00e-04 4.00e-04],0,[9.969e-01 8.000e-04 2.300e-03],"{'terjangkau': 'mampu milik', 'harga': 'harga', 'mengecewakan': 'mengecewakan', 'cocok': 'sesuai', 'wisata': 'lawatan', 'nya': 'miliknya', 'nih': 'di sini', 'nasi': 'nasi', 'keluarga': 'keluarga', 'minggu': 'minggu', 'pergi': 'pergi', 'bawa': 'bawak', 'dusun': 'kampung', 'antre': 'dalam barisan', 'ramai': 'sesak', 'hehe': 'haha', 'kampung': 'kampung'}",29.63,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua DPRD Jawa barat jemput jaga kekompakan cc,0.936225414276123,1,[1.70e-03 9.98e-01 3.00e-04],1,[1.900e-03 9.977e-01 4.000e-04],"{'cc': 'cc', 'dprd': 'DPRD', 'jawa': 'Jawa', 'ajak': 'jemput'}",15.85,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berfantasi sebelum berkhayal babu dipajakkin etapi hambok tulisan miliknya imam besar fpi saja dan,0.9397958517074585,2,[6.000e-04 1.700e-03 9.976e-01],2,[0.0011 0.0067 0.9922],"{'fpi': 'fpi', 'hambok': 'hambok', 'nya': 'miliknya', 'ngayal': 'berkhayal', 'babu': 'babu', 'berkhayallah': 'berfantasi'}",16.26,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeaay terima cinta id buat ikan amp co miliknya baru saja dapat di galaxygiftid,0.914570152759552,0,[0.6187 0.3791 0.0023],0,[9.746e-01 2.470e-02 7.000e-04],"{'yeaay': 'yeaay', 'nya': 'miliknya', 'kasih': 'cinta', 'fish': 'ikan', 'amp': 'amp'}",18.81,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,resto era dahulu dengan rasa bagus yang tidak berubah dari dulu cubalah udang kipas miliknya karp masam manis sate shanghai sup hisit mi goreng kepiting ubi kayu Haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja kadang-kadang lantai 2 suka dipakai untuk perkahwinan minuman tidak terlalu banyak variasi kebanyakan jus jeruk dan air teh,0.9471174478530884,0,[0.9959 0.002  0.0022],0,[0.9935 0.0034 0.0031],"{'enak': 'bagus', 'nya': 'miliknya', 'cingkong': 'ubi kayu', 'kawinan': 'perkahwinan', 'suka': 'suka', 'asam': 'masam', 'berubah': 'berubah', 'sate': 'sate', 'cobalah': 'cubalah', 'manis': 'manis', 'kadang': 'kadang-kadang', 'teh': 'teh', 'zaman': 'era', 'shanghai': 'shanghai', 'goreng': 'goreng', 'haisom': 'Haisom', 'hisit': 'hisit', 'mi': 'mi', 'kipas': 'kipas', 'sop': 'sup', 'gurame': 'karp', '2': '2'}",43.7,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,kekasih poker poker kami menyediakan 4 layanan bank lokal yaitu bca bebas bni bri,0.6925685405731201,1,[1.500e-03 9.978e-01 7.000e-04],1,[0.007  0.9913 0.0018],"{'bri': 'bri', 'batikpoker': 'poker poker', 'pecinta': 'kekasih', 'mandiri': 'bebas', 'bni': 'bni', 'bca': 'bca'}",15.58,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya pesanan tempahan untuk ulang tahun saya dan tanpa ada pengesahan kakitangan maja house hidup meng batalkan kan tempahan saya setelah ditanya saya fikir orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti setelah itu berlanjut dengan tempahan makanan 3 pelawat saya tidak dapatkan makanan sementara makanan kami sudah selesai dan diisytiharkan selesai tanpa pemberitahuan,0.9802243709564209,2,[0.0259 0.0109 0.9632],2,[0.1606 0.1628 0.6766],"{'cancel': 'batalkan', 'makanan': 'makanan', 'selesai': 'selesai', 'pikir': 'fikir', 'staf': 'kakitangan', 'konfirmasi': 'pengesahan', 'dinyatakan': 'diisytiharkan', 'habis': 'selesai', 'langsung': 'hidup', 'mendapakan': 'dapatkan', 'memesan': 'pesanan', 'ulang': 'ulang', 'orang': 'orang', 'bookingan': 'tempahan', 'pemesanan': 'tempahan', 'tamu': 'pelawat'}",24.64,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini bukti kabinet anda gagal kenapa harus di tangki aktivis medsos kenapa harus di bubarkan pertubuhan massa Islam pasti ada yang tak selesai kenapa jika kerajaan berjalan baik apa yang takut era sby mana ada yang ditangkap mana ada pertubuhan massa yang dibubarkan ini bukti kegagalan kabinet anda kan,0.967703104019165,2,[8.000e-04 4.000e-04 9.988e-01],2,[8.000e-04 7.000e-04 9.985e-01],"{'beres': 'selesai', 'kabinet': 'kabinet', 'gagal': 'gagal', 'bukti': 'bukti', 'islam': 'Islam', 'pemerintahan': 'kerajaan', 'ormas': 'pertubuhan massa', 'aktivis': 'aktivis', 'jaman': 'era', 'ditakuti': 'takut'}",22.26,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana bagus rasa makanan juga bagus walau menurut saya kurang sesuai dengan harga restoran cukup luas banyak tempat duduk meskipun beberapa ulasan kurang bagus waktu saya ke sana restoran cukup ramai kami duduk di bagian dalam agak gelap sebetulnya jadi kurang bagus lebih baik ambil tempat duduk di luar saja ada logo perjalanan penasihat disyorkan mungkin perlu disemak lagi apakah penggemar miliknya memang suka dengan tempat dan makanan di sana atau tidak bisa jadi justru pelanggan banyak yang tidak suka saya peribadi kurang suka,0.9858721494674683,2,[0.1108 0.0027 0.8865],0,[0.8042 0.0034 0.1924],"{'pelanggan': 'pelanggan', 'logo': 'logo', 'enak': 'bagus', 'ditinjau': 'disemak', 'pribadi': 'peribadi', 'advisor': 'penasihat', 'recommended': 'disyorkan', 'harga': 'harga', 'suka': 'suka', 'duduk': 'duduk', 'cocok': 'sesuai', 'luas': 'luas', 'makanan': 'makanan', 'nya': 'miliknya', 'restoran': 'restoran', 'trip': 'perjalanan'}",24.47,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat makan yang menawarkan pandangan menarik buka sampai malam makanan cukup variatif mulai macam-macam steak makanan Jepun dan makanan indonesia meski sedikit sekali,0.9849463701248169,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9954 0.0029 0.0017],"{'makanan': 'makanan', 'pemandangan': 'pandangan', 'menarik': 'menarik', 'malam': 'malam', 'makan': 'makan', 'aneka': 'macam-macam', 'buka': 'buka', 'jepang': 'Jepun'}",16.01,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,rumah makan Sunda yang menjadi kegemaran keluarga ku ayam goreng yang khas Sunda tambah dengan sambal yang mantap rm ini terdapat di beberapa lokasi bagus,0.9742660522460938,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.991e-01 7.000e-04 2.000e-04],"{'enak': 'bagus', 'lokasi': 'lokasi', 'sunda': 'Sunda', 'ditambah': 'tambah', 'favorit': 'kegemaran', 'ayam': 'ayam', 'rumah': 'rumah', 'keluarga': 'keluarga', 'mantap': 'mantap'}",15.92,,,,
kamera asus jelek amat ya,2,kamera asus teruk amat ya,0.95253586769104,2,[5.00e-04 5.00e-04 9.99e-01],2,[1.10e-03 9.00e-04 9.98e-01],"{'ya': 'ya', 'jelek': 'teruk'}",13.16,,,,
