label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa je effrayant comme ça sama mer lepas lequel est lequel ditengah comme ça terhampar luas banget aer juste effrayant abiiss au revoir Géorgie comprendre itu phobia atau bukan tapi je Géorgie pernah ada traumatisme sama mer lepas Bizarre tapi effrayant original,0.8141058683395386,3,[0.0021 0.001  0.0022 0.9928 0.002 ],3,[0.0425 0.0036 0.0055 0.9458 0.0025],"{'asli': 'original', 'Aneh': 'Bizarre', 'trauma': 'traumatisme', 'which': 'lequel', 'ngerti': 'comprendre', 'doang': 'juste', 'abiiiss': 'abiiss', 'gue': 'je', 'ga': 'Géorgie', 'yg': 'lequel', 'ngeri': 'effrayant', 'is': 'est', 'gitu': 'comme ça', 'laut': 'mer', 'Ga': 'Géorgie', 'dah': 'au revoir'}",13.37,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh Oui pada saat itu hanya étudiant reguler yang mendapatkan classer bersama il dan aku bersyukur menjadi étudiant reguler dan dipertemukan dengan il ini First impression kami terhadap Ka Abel honnête saja kami ngeri Ça veut dire kami masih semestre II masih sentir raser,0.8718969821929932,3,[5.900e-03 9.000e-04 2.300e-03 9.807e-01 1.020e-02],4,[0.1212 0.0036 0.0273 0.0267 0.8212],"{'jujur': 'honnête', 'bau': 'sentir', 'Maksudnya': 'Ça veut dire', 'cikur': 'raser', 'Oh': 'Oh', 'beliau': 'il', 'iya': 'Oui', 'semester': 'semestre', 'II': 'II', 'kelas': 'classer', 'Ka': 'Ka', 'mahasiswa': 'étudiant'}",12.17,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Vague tanganmu Je sens pilu di coffre Amour sayangku bertambah padamu L'eau œil les yeux plein de larmes tak terasakan par moi Nantikanlah aku di baie,0.5598264932632446,0,[0.891  0.0093 0.0939 0.0041 0.0017],2,[0.1091 0.0047 0.8645 0.0093 0.0123],"{'kurasakan': 'Je sens', 'Kasih': 'Amour', 'dada': 'coffre', 'Teluk': 'baie', 'Air': ""L'eau"", 'berlinang': 'les yeux plein de larmes', 'Lambaian': 'Vague', 'olehku': 'par moi', 'mata': 'œil'}",9.67,,,,
0,saya lelah saya bosan saya jenuh,saya fatigué saya bosan saya jenuh,0.8852397799491882,0,[0.8238 0.1446 0.0107 0.0074 0.0135],0,[0.9162 0.0651 0.0062 0.0062 0.0062],{'lelah': 'fatigué'},6.42,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada police dan procureur Et kalau dibiarkan tidak akn ada effet dissuasif dan pelajaran untuk lainnya,0.9403525590896606,1,[1.770e-02 9.787e-01 8.000e-04 1.400e-03 1.300e-03],1,[1.96e-02 9.78e-01 4.00e-04 1.20e-03 8.00e-04],"{'jera': 'dissuasif', 'efek': 'effet', 'Dan': 'Et', 'akn': 'akn', 'jaksa': 'procureur', 'polisi': 'police'}",9.43,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.120e-02 9.859e-01 6.000e-04 1.900e-03 4.000e-04],1,[1.120e-02 9.859e-01 6.000e-04 1.900e-03 4.000e-04],,0.05,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",NOM D'UTILISATEUR my amour meskipun parfois différent pendapat trus suka difficile juga diomongin trus juga kayanya sering aku Fabriquer malade cœur tapi il baik très la personne dur tapi en fait doux très sebel kalo udah panik pasti Fabriquer semua la personne bing,0.7011758089065552,2,[0.0226 0.001  0.9686 0.0025 0.0053],0,[0.3739 0.2252 0.0247 0.3654 0.0108],"{'bing': 'bing', 'bikin': 'Fabriquer', 'lembut': 'doux', 'love': 'amour', 'orang': 'la personne', 'banget': 'très', 'hati': 'cœur', 'sebenernya': 'en fait', 'keras': 'dur', 'USERNAME': ""NOM D'UTILISATEUR"", 'orangnya': 'la personne', 'beliau': 'il', 'kadang': 'parfois', 'susah': 'difficile', 'sakit': 'malade', 'beda': 'différent'}",13.01,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai fille w salut banget sama via vallen ini Buat kita para fille tindak pelecehan ini semacam aib lequel non vouloir la personne tau Mais dia braver Thats Pourquoi w sangat émotion lire commentaires lequel blasphémer dia Compagnon fille bukannya saling renforcer malah laissez tomber Alors sad,0.7316368818283081,1,[5.300e-03 9.925e-01 1.000e-03 8.000e-04 4.000e-04],1,[7.9e-03 9.9e-01 9.0e-04 6.0e-04 6.0e-04],"{'emosi': 'émotion', 'gw': 'w', 'komen': 'commentaires', 'yg': 'lequel', 'Sesama': 'Compagnon', 'cewek': 'fille', 'menghujat': 'blasphémer', 'menjatuhkan': 'laissez tomber', 'menguatkan': 'renforcer', 'baca': 'lire', 'pengen': 'vouloir', 'why': 'Pourquoi', 'via': 'via', 'berani': 'braver', 'Tapi': 'Mais', 'gak': 'non', 'So': 'Alors', 'orang': 'la personne'}",15.73,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.8831 0.1056 0.0038 0.006  0.0014],0,[0.8831 0.1056 0.0038 0.006  0.0014],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOM D'UTILISATEUR saya coba contact lequel di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak suivi en haut Apakah demikian service maxindo,0.918033242225647,1,[1.850e-02 9.775e-01 4.000e-04 2.800e-03 8.000e-04],1,[3.770e-02 9.437e-01 7.000e-04 1.550e-02 2.500e-03],"{'maksindo': 'maxindo', 'difollow': 'suivi', 'yg': 'lequel', 'cakung': 'cakung', 'USERNAME': ""NOM D'UTILISATEUR"", 'hubungi': 'contact', 'service': 'service', '5': '5', 'up': 'en haut'}",9.97,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,4,[0.2104 0.0757 0.0577 0.012  0.6442],4,[0.2104 0.0757 0.0577 0.012  0.6442],,0.05,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di pension de famille je sering apparaître je sama ami je toujours matiin tapi apparaître lagi dan akhirnya yang terakhir kita bakar ampe à présent ga pernah apparaître lagi Takut banget sama ini serment,0.8580446243286133,3,[0.0021 0.0017 0.003  0.9902 0.003 ],3,[0.0028 0.0052 0.0016 0.9889 0.0016],"{'sumpah': 'serment', 'gue': 'je', 'muncul': 'apparaître', 'temen': 'ami', 'slalu': 'toujours', 'kostan': 'pension de famille', 'skrg': 'à présent'}",10.59,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur génial Chèque WL a obtenu changement programme klo besok harus Devoir terbang ke Chine habitent meleeekk huaaa kok baru ini je takut mau Devoir terbang,0.6739494800567627,3,[0.0046 0.0011 0.0015 0.9911 0.0017],3,[0.0083 0.0043 0.0018 0.9841 0.0016],"{'gue': 'je', 'tugas': 'Devoir', 'huaaa': 'huaaa', 'langsung': 'habitent', 'bgt': 'génial', 'schedule': 'programme', 'dapet': 'a obtenu', 'pergantian': 'changement', 'cek': 'Chèque', 'handphone': 'WL', 'china': 'Chine'}",10.69,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.0699 0.2488 0.012  0.0128 0.6565],4,[0.0699 0.2488 0.012  0.0128 0.6565],,0.05,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan sûr USERNAME J'accepte amour atas énergie luar biasa ami ami,0.7626581192016602,4,[0.0021 0.0019 0.0015 0.0012 0.9933],4,[0.003  0.0023 0.0032 0.0016 0.9899],"{'teman': 'ami', 'Selamat': 'sûr', 'energi': 'énergie', 'Terima': ""J'accepte"", 'kasih': 'amour'}",8.14,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 création Roi Ali Hajj sudah saya lire dari Dakota du Sud jadi la lecture saat belajar Ce fenomenal serius harus essayer lire seluruhnya URL,0.7767432928085327,4,[0.0109 0.0024 0.0435 0.0088 0.9344],4,[0.3748 0.0827 0.0373 0.1151 0.3902],"{'coba': 'essayer', 'bacaan': 'la lecture', 'Raja': 'Roi', 'SD': 'Dakota du Sud', 'URL': 'URL', 'baca': 'lire', 'Ini': 'Ce', 'Haji': 'Hajj', 'karya': 'création'}",9.91,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Parfois aimer non terima kalo liat la vie nous non kayak temen2 nous yang mulus2 aja Peut-être balasan dosa2 nous selama ini,0.7009126543998718,0,[0.9794 0.0105 0.0025 0.0058 0.0018],1,[0.2529 0.7343 0.0035 0.0074 0.002 ],"{'Mungkin': 'Peut-être', 'mulus2': 'mulus2', 'Kadang': 'Parfois', 'temen2': 'temen2', 'dosa2': 'dosa2', 'hidup': 'la vie', 'suka': 'aimer', 'we': 'nous', 'gak': 'non'}",9.12,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.122  0.028  0.0043 0.8407 0.005 ],3,[0.122  0.028  0.0043 0.8407 0.005 ],,0.04,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai congestionné segala,0.9419113993644714,1,[0.3969 0.503  0.0044 0.036  0.0597],1,[0.3889 0.5058 0.004  0.025  0.0763],{'macet': 'congestionné'},6.23,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,sentir échouer jadi seorang kakak Géorgie ngerti gimana rasanya jadi parent masih bisa senyum masih bisa plaisanterie dan ketawa padahal cœur le sien perih,0.8850948810577393,0,[0.8297 0.021  0.0848 0.0038 0.0607],0,[0.8428 0.0042 0.0962 0.0036 0.0531],"{'ngerasa': 'sentir', 'gagal': 'échouer', 'nya': 'le sien', 'orangtua': 'parent', 'hati': 'cœur', 'ga': 'Géorgie', 'bercanda': 'plaisanterie'}",8.87,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Université de campagne Surakarta Yang S'inscrire kampusnya cuma butuh 8200 Toi yang keterima sûr sudah défaite sekian ribu la personne,0.8150042295455933,4,[0.0044 0.0032 0.0024 0.002  0.988 ],0,[0.6059 0.0964 0.0106 0.0092 0.278 ],"{'orang': 'la personne', 'selamat': 'sûr', 'universitas': 'Université', 'mengalahkan': 'défaite', 'mendaftar': ""S'inscrire"", 'surakarta': 'Surakarta', 'Kamu': 'Toi', 'UNS': 'UNS', 'negeri': 'de campagne'}",9.15,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",en série la comédie taun 2013 cuma 1 season ceritanya mba2 yg masih Jeune marier sama duda 3 enfant kadang malah dua mantan istrinya juga se réunir di rumah petite monnaie génial original,0.7987009286880493,4,[6.000e-03 7.000e-04 3.100e-03 1.000e-03 9.893e-01],0,[0.82   0.0038 0.019  0.0261 0.131 ],"{'receh': 'petite monnaie', 'asli': 'original', 'mba2': 'mba2', 'muda': 'Jeune', '3': '3', '1': '1', 'serial': 'en série', 'bgt': 'génial', 'anak': 'enfant', 'nikah': 'marier', 'ngumpul': 'se réunir', 'komedi': 'la comédie'}",9.94,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",NOM D'UTILISATEUR NOM D'UTILISATEUR Oh iya bisa c'est ça tp mesti bikin mold bentuk Panda dulu ha ha ha ha aku png le sien bikin marbre savon nis kyk comme ça URL,0.825392484664917,4,[1.360e-02 4.000e-04 3.800e-03 6.500e-03 9.756e-01],4,[0.0355 0.0017 0.002  0.0093 0.9515],"{'hahahaha': 'ha ha ha ha', 'USERNAME': ""NOM D'UTILISATEUR"", 'tp': 'tp', 'pngn': 'png', 'nis': 'nis', 'tuh': ""c'est ça"", 'panda': 'Panda', 'marble': 'marbre', 'soap': 'savon', 'nya': 'le sien', 'gini': 'comme ça'}",10.46,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Fais hal yang sebenernya lo ngga aimer dengan happy cœur karena lo tau itu bikin coupler lo content itu baru romantique,0.8702349662780762,2,[0.0032 0.0016 0.8869 0.0016 0.1067],2,[0.18   0.0088 0.601  0.0053 0.2049],"{'romantis': 'romantique', 'pasangan': 'coupler', 'hati': 'cœur', 'suka': 'aimer', 'lo': 'lo', 'Melakukan': 'Fais', 'bahagia': 'content'}",9.53,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOM D'UTILISATEUR NOM D'UTILISATEUR sebenarnya orang itu yang katanya Professeur gak bisa jawab jadi se lever congkak prétentieux melempar jawaban ke yang lain untuk jawab,0.9114640951156616,1,[3.700e-03 9.941e-01 9.000e-04 5.000e-04 8.000e-04],1,[8.470e-02 9.095e-01 7.000e-04 2.000e-03 3.100e-03],"{'USERNAME': ""NOM D'UTILISATEUR"", 'belagak': 'se lever', 'sok': 'prétentieux', 'Profesor': 'Professeur'}",8.56,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.5418 0.147  0.0129 0.2778 0.0205],0,[0.5418 0.147  0.0129 0.2778 0.0205],,0.04,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOM D'UTILISATEUR lah yaudah kaga usah vu atau lu ada gangguan âme gâteau gua yang déjà connaître kaga demen tapi voir mulu toh de l'argent juga de l'argent dia asal kewajiban dia sebagai femme ibu non terbengkalai mah gua lebih non aimer dia car beberapa sifat k,0.8377275466918945,1,[2.200e-03 9.962e-01 9.000e-04 5.000e-04 2.000e-04],1,[1.030e-02 9.854e-01 8.000e-04 2.700e-03 7.000e-04],"{'lu': 'lu', 'gak': 'non', 'diliat': 'vu', 'k': 'k', 'tau': 'connaître', 'suka': 'aimer', 'kaga': 'kaga', 'kek': 'gâteau', 'udah': 'déjà', 'USERNAME': ""NOM D'UTILISATEUR"", 'jiwa': 'âme', 'diliatin': 'voir', 'istri': 'femme', 'karna': 'car', 'duit': ""de l'argent""}",13.01,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika amour itu OOP maka mon amour à toi bagaikan sebuah kelas yang se déployer ke kelas cœur,0.8289860486984253,2,[0.0183 0.0019 0.9763 0.0024 0.001 ],0,[0.8937 0.0545 0.0071 0.0153 0.0293],"{'padamu': 'à toi', 'cintaku': 'mon amour', 'cinta': 'amour', 'hati': 'cœur', 'extend': 'se déployer'}",8.24,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9635 0.0094 0.0081 0.0065 0.0124],0,[0.9635 0.0094 0.0081 0.0065 0.0124],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Dégager terdengar réel crier Sonzbut Tahrir se débarrasser de nationalisme Ini lequel Nous tak rela Rasa kebangsaan lequel hendak dihilangkan Sol L'eau dilenyapkan digantikan kepemimpinan transnational entah di bawah calife siapa Se repentir,0.5716124176979065,1,[0.204  0.7733 0.0045 0.0166 0.0015],0,[0.8627 0.1132 0.0038 0.0176 0.0027],"{'singkirkan': 'se débarrasser de', 'nyata': 'réel', 'Jelas': 'Dégager', 'Hiszbut': 'Sonzbut', 'Bertobat': 'Se repentir', 'nasionalisme': 'nationalisme', 'yg': 'lequel', 'Tahrir': 'Tahrir', 'transnasional': 'transnational', 'Kami': 'Nous', 'teriakan': 'crier', 'Air': ""L'eau"", 'khalifah': 'calife', 'Tanah': 'Sol'}",11.44,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Puis kau datang dan faîtes-moi kembali tomber amour Mon coba hempas kita jauh Puis kita rencontrer kembali dan kita merakan jauh amour untuk kesekian temps,0.8505934476852417,2,[0.0161 0.0016 0.9773 0.0033 0.0017],0,[0.5947 0.3774 0.0114 0.0106 0.0059],"{'cinta': 'amour', 'jatuh': 'tomber', 'membuatku': 'faîtes-moi', 'Kemudian': 'Puis', 'bertemu': 'rencontrer', 'Ku': 'Mon', 'kalinya': 'temps', 'love': 'amour'}",9.47,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOM D'UTILISATEUR si memang gak sanggup lambaikan main ke appareil photo aja copain Plus tard ada yang Récupérer s'il te plaît arrêter commentaires aneh2 tentang de campagne ini anda khan salah satu petugas pemerintah juga tho URL,0.894574761390686,1,[6.200e-03 9.908e-01 1.100e-03 1.100e-03 8.000e-04],1,[6.200e-03 9.906e-01 5.000e-04 2.300e-03 4.000e-04],"{'stop': 'arrêter', 'aneh2': 'aneh2', 'Pleaselah': ""s'il te plaît"", 'komen': 'commentaires', 'negara': 'de campagne', 'bro': 'copain', 'USERNAME': ""NOM D'UTILISATEUR"", 'jemput': 'Récupérer', 'Nanti': 'Plus tard', 'kalo': 'si', 'tangan': 'main', 'camera': 'appareil photo', 'URL': 'URL'}",10.87,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9701 0.0026 0.011  0.007  0.0092],0,[0.9701 0.0026 0.011  0.007  0.0092],,0.04,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME Mais Quel fait du me liking clignoter alors beaucoup itu car car avance mereka différent différent dan gampang di hapal most of them sont lulusan Idole cilik,0.6543961763381958,4,[0.0313 0.0023 0.4774 0.0034 0.4856],4,[0.0366 0.0141 0.0182 0.0046 0.9266],"{'idola': 'Idole', 'makes': 'fait du', 'blink': 'clignoter', 'muka': 'avance', 'much': 'beaucoup', 'beda': 'différent', 'gara': 'car', 'are': 'sont', 'so': 'alors', 'what': 'Quel', 'But': 'Mais'}",10.56,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[1.500e-03 2.600e-03 9.000e-04 8.000e-04 9.943e-01],4,[1.500e-03 2.600e-03 9.000e-04 8.000e-04 9.943e-01],,0.04,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8515 0.0235 0.0432 0.0781 0.0037],0,[0.8515 0.0235 0.0432 0.0781 0.0037],,0.04,,,,
