text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kafe ini berlokasi cukup jauh , di dago atas yang naik nya benar-benar ke atas . tapi ketika sampai di sana , lokasi nya luas , karena saya ke sana malam hari , maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin , lampu lampu kafe temaram , menyenangkan bila ke sana dengan pasangan . saya ke sana dengan teman-teman kerja saya dan bercanda tawa senda gurau , hingga ada teman saya yang memesan .",0,kafe ini berlokasi cukup jauh di dago atas yang naik le sien ke atas tapi ketika sampai di sana lieu le sien large karena saya ke sana nuit hari maka atmosphère romantique sangat terlihat dengan cuaca Bandung yang dingin léger léger kafe crépuscule agréable bila ke sana dengan coupler saya ke sana dengan travailler saya dan plaisanterie tawa envoyer blague hingga ada teman saya yang memesan,0.8960249423980713,0,[0.9971 0.0012 0.0017],0,[0.9956 0.0018 0.0026],"{'suasana': 'atmosphère', 'pasangan': 'coupler', 'menyenangkan': 'agréable', 'romantis': 'romantique', 'malam': 'nuit', 'temaram': 'crépuscule', 'nya': 'le sien', 'luas': 'large', 'senda': 'envoyer', 'kerja': 'travailler', 'gurau': 'blague', 'lampu': 'léger', 'lokasi': 'lieu', 'bandung': 'Bandung', 'bercanda': 'plaisanterie'}",17.53,,,,
"bbq malam di padma hotel itu keren dan enak banget ! steak nya enak banget , sushi nya mantap , dan semuanya enak deh . yang paling penting suasana nyaman dan romantis .",0,un barbecue malam di padma Hôtel itu keren dan agréable très steak le sien agréable très sushi le sien constant dan semuanya agréable d'accord yang paling penting atmosphère nyaman dan romantis,0.7321149706840515,0,[0.9975 0.001  0.0015],0,[9.973e-01 9.000e-04 1.800e-03],"{'nya': 'le sien', 'hotel': 'Hôtel', 'mantap': 'constant', 'banget': 'très', 'padma': 'padma', 'suasana': 'atmosphère', 'enak': 'agréable', 'bbq': 'un barbecue', 'deh': ""d'accord""}",15.53,,,,
"baru kali ini kecewa dengan belanja online , karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan .",2,baru kali ini déçu dengan belanja online karena produit yang accepté tidak en accord dengan image yang di tampilkan,0.879310131072998,2,[0.0047 0.002  0.9934],2,[0.0088 0.0028 0.9884],"{'kecewa': 'déçu', 'sesuai': 'en accord', 'produk': 'produit', 'gambar': 'image', 'diterima': 'accepté'}",12.16,,,,
tokopedia benar-benar terpercaya,0,Tokopédia terpercaya,0.6917048692703247,0,[0.9878 0.0052 0.0069],0,[0.9178 0.0461 0.0362],{'tokopedia': 'Tokopédia'},11.49,,,,
"hai angga , untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya .",1,hai angga untuk édition billet reporter diharuskan melakukan Paiement dulu ya,0.7222022414207458,1,[0.0068 0.9709 0.0223],1,[0.0068 0.9832 0.0101],"{'pembayaran': 'Paiement', 'reschedule': 'reporter', 'tiket': 'billet', 'penerbitan': 'édition'}",11.83,,,,
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",1.0,2,[0.0439 0.0056 0.9504],2,[0.0439 0.0056 0.9504],,0.02,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di détruire fpi itu mental mendiant tidak mau kerja apporter kotak charité environ kampung,0.8818301558494568,2,[0.0023 0.003  0.9947],2,[0.0025 0.0071 0.9904],"{'mental': 'mental', 'keliling': 'environ', 'amal': 'charité', 'musnahkan': 'détruire', 'bawa': 'apporter', 'pengemis': 'mendiant'}",12.5,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat lelah pilihan manger di hotel merupakan option yang tepat kebetulan ada restaurant yang cukup célèbre di Jakarta rasa yang cukup éveillé dengan yang di Jakarta tidak décevant dan memuaskan,0.9348253607749939,0,[0.9963 0.0013 0.0024],0,[0.8314 0.0144 0.1541],"{'mengecewakan': 'décevant', 'opsi': 'option', 'restoran': 'restaurant', 'terkenal': 'célèbre', 'terjaga': 'éveillé', 'makan': 'manger', 'jakarta': 'Jakarta'}",14.63,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat nya strategis sehingga sangat cocok untuk dengan ami sambil prendre plaisir français frites dan boisson yang à vendre di sini,0.8707785606384277,0,[0.9968 0.0018 0.0015],0,[0.9967 0.0014 0.0018],"{'teman': 'ami', 'minuman': 'boisson', 'menikmati': 'prendre plaisir', 'fries': 'frites', 'dijual': 'à vendre', 'french': 'français'}",13.55,,,,
dasar miskin ilmu bahasa sunda,2,dasar miskin ilmu bahasa sunda,1.0,2,[0.0024 0.0099 0.9877],2,[0.0024 0.0099 0.9877],"{'ilmu': 'connaissances', 'dasar': 'base', 'bahasa': 'Langue'}",29.33,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,restoran ini sangat sesuai dengan nama nya berkarakter Roche dengan traiter la musique yang agréable sangat qui convient hanya untuk juste lâcher nuit accompagné par la musique Roche dan segelas boisson,0.7600876092910767,0,[0.9975 0.001  0.0014],0,[0.9971 0.001  0.0019],"{'apik': 'agréable', 'diiringi': 'accompagné par', 'minuman': 'boisson', 'melepas': 'lâcher', 'cocok': 'qui convient', 'musik': 'la musique', 'sekedar': 'juste', 'malam': 'nuit', 'suguhan': 'traiter', 'rock': 'Roche'}",15.66,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya panjat social Corée langsung banyak yang commenter begini biasanya tidak ada yang komenin euh sekali le sien apporter artiste Corée langsung ramai triste kenapa harus utiliser cara sale kayak begini buat Assistance sociale tidak ada contenu lain yang lebih bermutu kah daripada menyebar haine begini,0.8795573711395264,2,[0.0058 0.0017 0.9925],0,[0.7918 0.0121 0.1961],"{'sedih': 'triste', 'kotor': 'sale', 'kebencian': 'haine', 'pakai': 'utiliser', 'kah': 'kah', 'pansos': 'Assistance sociale', 'komentar': 'commenter', 'eh': 'euh', 'bawa': 'apporter', 'nya': 'le sien', 'konten': 'contenu', 'artis': 'artiste', 'kayak': 'kayak', 'korea': 'Corée', 'sosial': 'social'}",18.12,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",1.0,0,[9.977e-01 8.000e-04 1.500e-03],0,[9.977e-01 8.000e-04 1.500e-03],"{'strategis': 'stratégique', 'lokasi': 'lieu', 'lucu': 'drôle', 'makanan': 'aliments', 'menu': 'menu', 'unik': 'unique', 'kreatif': 'Créatif', 'nya': 'le sien', 'enak': 'agréable'}",74.73,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,sang Aigle kepret rencontrer menteri Susie discuter nasib pêcheur,0.504751980304718,1,[0.0022 0.9927 0.0051],1,[0.006  0.9878 0.0062],"{'temui': 'rencontrer', 'bahas': 'discuter', 'susi': 'Susie', 'rajawali': 'Aigle', 'nelayan': 'pêcheur'}",12.41,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,institution centre isu mensonge nasional paire de candidats yang sudah diplot di emballer dengan médias dominant résultats le sien tidak en accord untuk cacher kebohongan dengan cara framing dengan terme bus lonjakan suara dan sebagai justification institution survei dan cacher parrainer,0.8152603507041931,2,[0.0026 0.0027 0.9947],2,[0.0048 0.0149 0.9803],"{'bohong': 'mensonge', 'sesuai': 'en accord', 'menyembunyikan': 'cacher', 'lembaga': 'institution', 'hasil': 'résultats', 'istilah': 'terme', 'paslon': 'paire de candidats', 'media': 'médias', 'kemas': 'emballer', 'mainstream': 'dominant', 'nya': 'le sien', 'pusat': 'centre', 'justifikasi': 'justification', 'sponsor': 'parrainer'}",16.13,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami arrêtez-vous ke sini di bulan avril 2016 roemah nenek servir rumahan jaman belanda yang terutama zuppa soupe le sien lieu le sien sangat stratégique di tengah ville atmosphère le sien vintage karena menggunakan rumah besar model jaman belanda merci,0.7518311142921448,0,[0.9977 0.001  0.0014],0,[0.9709 0.022  0.0071],"{'strategis': 'stratégique', 'nya': 'le sien', 'lokasi': 'lieu', 'suasana': 'atmosphère', 'mampir': 'arrêtez-vous', 'thanx': 'merci', 'kota': 'ville', 'zuppa': 'zuppa', 'sup': 'soupe', 'april': 'avril', '2016': '2016', 'menyajikan': 'servir'}",15.39,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,madame risma oh madame risma saya rindu dengan ibu,0.5712748765945435,0,[0.9384 0.0268 0.0348],0,[0.9267 0.0343 0.039 ],"{'bu': 'madame', 'risma': 'risma'}",11.5,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat favorit dari zaman en train d'étudier selain tempat le sien yang sangat stratégique dekat dengan Campus dan Coût di sini juga menyediakan Wifi libre bisa utilisé buat mengerjakan Devoir en train d'étudier Héhéhé dan yang paling penting buka 24 jam,0.9162485599517822,0,[0.997  0.0015 0.0015],0,[0.9789 0.0144 0.0067],"{'tugas': 'Devoir', 'strategis': 'stratégique', 'kampus': 'Campus', 'kuliah': ""en train d'étudier"", 'kos': 'Coût', 'gratis': 'libre', 'nya': 'le sien', 'wifi': 'Wifi', 'dimanfaatkan': 'utilisé', 'hehehe': 'Héhéhé'}",14.99,,,,
para penakut lari dari masalah dan merugi,2,para penakut Cours dari masalah dan merugi,0.9173779487609863,2,[0.003  0.0032 0.9939],2,[0.0019 0.0026 0.9955],{'lari': 'Cours'},11.09,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini politisi tong Vide des sons fort setya novanto ditambah dia itu voleur,0.6373833417892456,2,[0.0017 0.0131 0.9852],1,[0.0034 0.9445 0.052 ],"{'kosong': 'Vide', 'nyaring': 'fort', 'maling': 'voleur', 'berbunyi': 'des sons', 'setya': 'setya'}",12.28,,,,
tidak cinta,2,tidak amour,0.7611317038536072,2,[0.0173 0.0044 0.9784],2,[0.0132 0.0022 0.9846],{'cinta': 'amour'},10.7,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternative tempat makan 24 heures yang ada di sekitar dago lieu sangat stratégique satu bâtiment dengan superindo dago dan opposé dengan place dago selain kfc terdapat kfc café untuk yang avoir l'intention Détendez-vous sambil boisson café menu yang offert la norme ala kfc tersedia wifi hanya sayang colokan listrik kurang banyak jadi susah untuk mencharge laptop,0.932921290397644,0,[0.9715 0.0047 0.0239],0,[0.9724 0.0112 0.0164],"{'minum': 'boisson', 'kopi': 'café', 'menu': 'menu', 'ditawarkan': 'offert', 'berniat': ""avoir l'intention"", 'bersantai': 'Détendez-vous', 'alternatif': 'alternative', 'strategis': 'stratégique', 'standar': 'la norme', 'jam': 'heures', 'coffee': 'café', 'bangunan': 'bâtiment', '24': '24', 'plaza': 'place', 'ala': 'ala', 'kfc': 'kfc', 'bersebrangan': 'opposé', 'superindo': 'superindo', 'lokasi': 'lieu', 'dago': 'dago'}",19.55,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,service di hotel couronne sangat décevant Oui lama dan kurang pelayan nya,0.8804207444190979,2,[0.0038 0.0013 0.9949],2,[0.0147 0.0021 0.9832],"{'mengecewakan': 'décevant', 'ya': 'Oui', 'pelayanan': 'service', 'crown': 'couronne'}",12.18,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena éducation di indonesia guru nya fainéant hanya ingin digaji tapi tidak en accord dengan résultats travailler,0.879498302936554,2,[0.0026 0.0029 0.9945],2,[0.0025 0.0044 0.9932],"{'sesuai': 'en accord', 'malas': 'fainéant', 'pendidikan': 'éducation', 'hasil': 'résultats', 'kerja': 'travailler'}",12.19,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,manger nuit di kafe asix sangat nyaman atmosphère épais dengan atmosphère sunda menu bermacam pilihan distance dari hote malaka hanya 10 minute dengan marche kaki,0.7648187875747681,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9979 0.001  0.0011],"{'menu': 'menu', 'asix': 'asix', 'malam': 'nuit', 'menit': 'minute', 'kental': 'épais', 'makan': 'manger', 'jarak': 'distance', 'suasana': 'atmosphère', 'berjalan': 'marche'}",14.45,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan vendredi 30 août 2014 après midi hari tempat terdiri dari dua sol kami naik ke sol atas karena di bawah penuh ada penjual gâteau rangi jus di bawah batagor à vendre per portion terdiri dari tiga couper légèrement surprenant Dumplings tidak à vendre di hari itu bahkan di liste menu pun tidak ada berhubung saya lebih aimer Dumplings maka saya sudah kurang à l'aise,0.827038049697876,2,[0.0294 0.0034 0.9672],2,[0.2822 0.0361 0.6817],"{'mengherankan': 'surprenant', 'sreg': ""à l'aise"", 'dijual': 'à vendre', 'rada': 'légèrement', 'siomay': 'Dumplings', 'daftar': 'liste', 'potong': 'couper', 'menyukai': 'aimer', 'menu': 'menu', 'jumat': 'vendredi', 'lantai': 'sol', 'sore': 'après midi', 'porsi': 'portion', 'kue': 'gâteau', 'ags': 'août'}",17.41,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan frère cadet saya ke sini untuk petit-déjeuner dan sentir bahwa tempat le sien sangat à l'aise apalagi untuk yang bawa keluarga ada parc bermain anak yang Fabriquer makin se sentir à la maison untuk di sini suasana restoran juga cukup rindang banyak pepohonan kalau aliments biasa saja menurut saya yang cukup spécial adalah pancake durian le sien,0.9160311222076416,0,[0.9975 0.001  0.0015],0,[0.9961 0.0016 0.0023],"{'bikin': 'Fabriquer', 'betah': 'se sentir à la maison', 'durian': 'durian', 'taman': 'parc', 'merasakan': 'sentir', 'adik': 'frère cadet', 'nya': 'le sien', 'nyaman': ""à l'aise"", 'makanan': 'aliments', 'spesial': 'spécial', 'sarapan': 'petit-déjeuner'}",15.57,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi en colère sumatera plus telor 1 2 mourir plus kerupuk le sien benar benar Fabriquer intoxiqué dengan 5 niveau tingkat kepedesan yang bisa dipilih en accord dengan appétit pommes de terre chips le sien juga salah satu menu favori recommandation tempat buat yang santai manger après midi manger nuit dengan gros layar 100,0.8140987157821655,0,[9.978e-01 9.000e-04 1.400e-03],0,[0.9961 0.0016 0.0023],"{'ketagihan': 'intoxiqué', 'bikin': 'Fabriquer', 'nya': 'le sien', 'siang': 'après midi', 'plus': 'plus', '1': '1', 'malam': 'nuit', 'selera': 'appétit', 'mateng': 'mourir', '2': '2', 'big': 'gros', 'marah': 'en colère', 'level': 'niveau', 'makan': 'manger', 'favourite': 'favori', 'rekomendasi': 'recommandation', 'sesuai': 'en accord', 'potato': 'pommes de terre'}",17.48,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan plantation strawberry terrain de jeux sortant tempat ini sangat agréable untuk Détendez-vous terlebih jika la météo tidak chaud air frais voir bien tempat bermain anak yang sangat aimé aliments agréable dengan le prix abordable serta tersedia musala yang layak,0.8313326239585876,0,[0.9973 0.0012 0.0015],0,[0.9969 0.0012 0.0019],"{'makanan': 'aliments', 'disukai': 'aimé', 'enak': 'agréable', 'sejuk': 'frais', 'pemandangan': 'voir', 'panas': 'chaud', 'bagus': 'bien', 'harga': 'le prix', 'outbound': 'sortant', 'cuaca': 'la météo', 'bersantai': 'Détendez-vous', 'playground': 'terrain de jeux', 'terjangkau': 'abordable', 'udara': 'air', 'perkebunan': 'plantation'}",16.33,,,,
