text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"baru kali ini kecewa dengan belanja online , karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan .",2,baru kali ini deluso dengan shopping in linea karena Prodotto yang accettato tidak in conformità dengan foto yang di tampilkan,0.8944921493530273,2,[1.000e-03 8.000e-04 9.982e-01],2,[0.0228 0.1858 0.7914],"{'kecewa': 'deluso', 'diterima': 'accettato', 'produk': 'Prodotto', 'sesuai': 'in conformità', 'online': 'in linea', 'belanja': 'shopping', 'gambar': 'foto'}",14.72,,,,
tokopedia benar-benar terpercaya,0,tokopedia benar-benar terpercaya,1.0,0,[0.9805 0.012  0.0075],0,[0.9805 0.012  0.0075],{'terpercaya': 'Fidato'},21.94,,,,
"hai angga , untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya .",1,Ciao aga untuk editoria tiket riprogrammare necessario melakukan pembayaran dulu sì,0.7221105694770813,1,[0.0014 0.997  0.0016],1,[0.0053 0.9915 0.0032],"{'angga': 'aga', 'penerbitan': 'editoria', 'ya': 'sì', 'diharuskan': 'necessario', 'hai': 'Ciao', 'reschedule': 'riprogrammare'}",13.57,,,,
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,kesal karena Buona Notte acquistare frutti di mare bordo strada dengan prezzo costoso dan gusto tidak Bello akhirnya saya dan amico cuore saya ingin rispondere dendam mencari frutti di mare murah dan Bello mentre sedang berada di bandung navigazione dan prendilo di costo ini sebenarnya di costo ini banyak ramo nya hanya saja kebetulan kami più vicina yaitu ke D costo frutti di mare amo essere akhirnya kami ke sana dan ordine cibo Avanzate,0.7160298228263855,0,[0.5397 0.0137 0.4466],1,[0.073  0.5852 0.3418],"{'membeli': 'acquistare', 'pinggir': 'bordo', 'cost': 'costo', 'mumpung': 'mentre', 'enak': 'Bello', 'makanan': 'cibo', 'harga': 'prezzo', 'cabang': 'ramo', 'seafood': 'frutti di mare', 'dapatlah': 'prendilo', 'terdekat': 'più vicina', 'mahal': 'costoso', 'jalan': 'strada', 'sukajadi': 'amo essere', 'teman': 'amico', 'rasahya': 'gusto', 'd': 'D', 'samalam': 'Buona Notte', 'hati': 'cuore', 'lanjutan': 'Avanzate', 'memesan': 'ordine', 'browsing': 'navigazione', 'balas': 'rispondere'}",32.88,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di distruggere fpi itu mentale mendicante tidak mau lavoro portare scatola beneficenza keliling kampung,0.8812659978866577,2,[5.000e-04 4.000e-04 9.991e-01],2,[9.000e-04 1.900e-03 9.972e-01],"{'kerja': 'lavoro', 'amal': 'beneficenza', 'pengemis': 'mendicante', 'mental': 'mentale', 'kotak': 'scatola', 'musnahkan': 'distruggere', 'bawa': 'portare', 'fpi': 'fpi'}",16.27,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat lelah scelta mangiare di hotel merupakan opsi yang tepat kebetulan ada ristorante yang cukup famoso di Giacarta rasa yang cukup sveglio dengan yang di Giacarta tidak deludente dan soddisfacente,0.8907616138458252,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9892 0.0083 0.0025],"{'mengecewakan': 'deludente', 'restoran': 'ristorante', 'makan': 'mangiare', 'terjaga': 'sveglio', 'memuaskan': 'soddisfacente', 'jakarta': 'Giacarta', 'terkenal': 'famoso', 'pilihan': 'scelta'}",15.74,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat la sua strategico sehingga sangat adatto untuk dengan amico sambil divertiti francese fries dan bere yang dijual di sini,0.9043914079666138,0,[9.985e-01 1.300e-03 2.000e-04],0,[9.873e-01 1.210e-02 6.000e-04],"{'nya': 'la sua', 'minuman': 'bere', 'teman': 'amico', 'strategis': 'strategico', 'menikmati': 'divertiti', 'cocok': 'adatto', 'french': 'francese', 'kfc': 'kfc'}",17.53,,,,
dasar miskin ilmu bahasa sunda,2,dasar miskin ilmu bahasa sunda,1.0,2,[5.00e-04 5.00e-04 9.99e-01],2,[5.00e-04 5.00e-04 9.99e-01],"{'sunda': 'Sonda', 'dasar': 'base', 'bahasa': 'linguaggio', 'ilmu': 'conoscenza'}",24.88,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,ristorante ini sangat in conformità dengan nama la sua carattere rock dengan trattare musica yang Bello sangat adatto hanya untuk appena lascia andare notte accompagnato da musica rock dan segelas bere,0.7789468765258789,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9326 0.0602 0.0072],"{'minuman': 'bere', 'apik': 'Bello', 'cocok': 'adatto', 'restoran': 'ristorante', 'sesuai': 'in conformità', 'diiringi': 'accompagnato da', 'musik': 'musica', 'sekedar': 'appena', 'melepas': 'lascia andare', 'nya': 'la sua', 'suguhan': 'trattare', 'berkarakter': 'carattere', 'malam': 'notte'}",19.07,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya salita sociale Corea abitare banyak yang commento begini biasanya tidak ada yang commento ehm sekali nya portare artis Corea abitare affollato triste kenapa harus utilizzo cara sporco kayak begini buat assistenza sociale tidak ada contenuto lain yang lebih qualità kah daripada stendere odio begini,0.8817158341407776,2,[1.000e-03 3.000e-04 9.987e-01],2,[0.1769 0.0157 0.8074],"{'sedih': 'triste', 'pansos': 'assistenza sociale', 'komenin': 'commento', 'ramai': 'affollato', 'pakai': 'utilizzo', 'kotor': 'sporco', 'bermutu': 'qualità', 'komentar': 'commento', 'konten': 'contenuto', 'kebencian': 'odio', 'langsung': 'abitare', 'bawa': 'portare', 'kah': 'kah', 'korea': 'Corea', 'menyebar': 'stendere', 'sosial': 'sociale', 'panjat': 'salita', 'eh': 'ehm', 'kayak': 'kayak'}",20.22,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,cibo la sua Bello menù la sua unico servizio la sua Buona dan unico juga lucu kreatif Posizione la sua strategico di tengah keramaian sekali,0.5881391763687134,0,[9.995e-01 3.000e-04 3.000e-04],0,[9.962e-01 3.000e-03 8.000e-04],"{'enak': 'Bello', 'pelayanan': 'servizio', 'menu': 'menù', 'strategis': 'strategico', 'nya': 'la sua', 'bagus': 'Buona', 'makanan': 'cibo', 'lokasi': 'Posizione', 'unik': 'unico'}",15.69,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,sang rajawali kepret temui menteri susi bahas nasib nelayan,1.0,1,[8.000e-04 9.984e-01 8.000e-04],1,[8.000e-04 9.984e-01 8.000e-04],"{'susi': 'Susie', 'bahas': 'discutere', 'temui': 'incontrare', 'nelayan': 'pescatore', 'rajawali': 'Aquila', 'sang': 'il', 'menteri': 'ministro'}",33.36,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,istituzione centro problema menzogna nazionale paslon yang sudah tracciato di imballare dengan media corrente principale risultati la sua tidak in conformità untuk nascondere bugie dengan cara inquadratura dengan termine autobus arpione suara dan sebagai justifikasi istituzione survei dan nascondere sponsor,0.8536562919616699,2,[0.0023 0.0043 0.9935],1,[0.1029 0.8233 0.0737],"{'bohong': 'menzogna', 'sesuai': 'in conformità', 'menyembunyikan': 'nascondere', 'isu': 'problema', 'nya': 'la sua', 'mainstream': 'corrente principale', 'nasional': 'nazionale', 'kebohongan': 'bugie', 'framing': 'inquadratura', 'pusat': 'centro', 'hasil': 'risultati', 'kemas': 'imballare', 'bus': 'autobus', 'lonjakan': 'arpione', 'media': 'media', 'istilah': 'termine', 'sponsor': 'sponsor', 'diplot': 'tracciato', 'lembaga': 'istituzione'}",19.95,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami fermarsi presso ke sini di bulan april 2016 roema nenek servire casa era olandese yang terutama zuppa zuppa la sua Posizione la sua sangat strategico di tengah città atmosfera la sua Vintage ▾ karena menggunakan casa besar modello era olandese grazie,0.6331480741500854,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9416 0.0541 0.0043],"{'thanx': 'grazie', 'suasana': 'atmosfera', 'kota': 'città', 'nya': 'la sua', 'strategis': 'strategico', 'menyajikan': 'servire', 'roemah': 'roema', 'lokasi': 'Posizione', 'belanda': 'olandese', 'sup': 'zuppa', 'rumah': 'casa', 'jaman': 'era', 'mampir': 'fermarsi presso', 'model': 'modello', 'rumahan': 'casa', 'vintage': 'Vintage ▾'}",21.33,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,signora risma Oh signora risma saya Perdere dengan ibu,0.7399448156356812,0,[0.9756 0.0232 0.0012],1,[0.3583 0.6215 0.0202],"{'rindu': 'Perdere', 'oh': 'Oh', 'bu': 'signora'}",12.96,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat preferito dari era studiando selain tempat la sua yang sangat strategis dekat dengan città universitaria dan costo di sini juga fornire Wi-Fi gratis bisa dimanfaatkan buat mengerjakan Dovere studiando Eheh dan yang paling penting aprire 24 ore,0.9053739905357361,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.962e-01 3.300e-03 5.000e-04],"{'mcd': 'mcd', 'dago': 'dago', 'jam': 'ore', 'wifi': 'Wi-Fi', 'zaman': 'era', 'buka': 'aprire', 'nya': 'la sua', 'kuliah': 'studiando', 'tugas': 'Dovere', '24': '24', 'kampus': 'città universitaria', 'favorit': 'preferito', 'menyediakan': 'fornire', 'hehehe': 'Eheh', 'kos': 'costo'}",23.53,,,,
para penakut lari dari masalah dan merugi,2,para penakut correre dari masalah dan perdita,0.925722599029541,2,[0.0037 0.0016 0.9947],2,[0.0022 0.004  0.9938],"{'lari': 'correre', 'merugi': 'perdita'}",11.66,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini politico fusto kosong berbunyi ad alta voce setya novanto ditambah dia itu ladro,0.6275758743286133,2,[4.000e-04 3.300e-03 9.964e-01],2,[0.0024 0.0387 0.9588],"{'politisi': 'politico', 'tong': 'fusto', 'nyaring': 'ad alta voce', 'maling': 'ladro', 'setya': 'setya', 'novanto': 'novanto'}",15.05,,,,
tidak cinta,2,tidak amore,0.7399827241897583,2,[2.700e-03 4.000e-04 9.968e-01],0,[0.9816 0.0033 0.0151],{'cinta': 'amore'},11.44,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternativa tempat mangiare 24 jam yang ada di sekitar dago Posizione sangat strategis satu costruzione dengan superindo dago dan opposto dengan plaza dago selain kfc terdapat kfc caffè untuk yang avere intenzione relax sambil bere caffè menù yang ditawarkan standard ahimè kfc a disposizione wifi hanya caro tappo elettricità kurang banyak jadi difficile untuk carica computer portatile,0.9189777374267578,0,[0.9878 0.0062 0.006 ],0,[0.9085 0.0832 0.0083],"{'laptop': 'computer portatile', 'susah': 'difficile', 'listrik': 'elettricità', 'sayang': 'caro', 'coffee': 'caffè', 'alternatif': 'alternativa', 'dago': 'dago', 'plaza': 'plaza', 'minum': 'bere', 'makan': 'mangiare', 'mencharge': 'carica', 'lokasi': 'Posizione', 'bangunan': 'costruzione', 'kfc': 'kfc', 'kopi': 'caffè', 'colokan': 'tappo', 'bersantai': 'relax', 'ala': 'ahimè', 'superindo': 'superindo', 'standar': 'standard', 'tersedia': 'a disposizione', 'menu': 'menù', 'bersebrangan': 'opposto', 'berniat': 'avere intenzione'}",30.28,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,servizio di hotel crown sangat deludente sì lama dan kurang cameriere la sua,0.8432404398918152,2,[2.300e-03 5.000e-04 9.972e-01],2,[0.0799 0.0581 0.862 ],"{'nya': 'la sua', 'mengecewakan': 'deludente', 'ya': 'sì', 'pelayanan': 'servizio', 'pelayan': 'cameriere'}",13.14,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena formazione scolastica di Indonesia insegnante nya pigro hanya ingin pagato tapi tidak in conformità dengan risultati kerja,0.9013451337814331,2,[9.000e-04 7.000e-04 9.984e-01],2,[0.0085 0.0554 0.9361],"{'guru': 'insegnante', 'pendidikan': 'formazione scolastica', 'digaji': 'pagato', 'indonesia': 'Indonesia', 'malas': 'pigro', 'sesuai': 'in conformità', 'hasil': 'risultati'}",13.44,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,mangiare notte di bar asix sangat comodo atmosfera kental dengan atmosfera Sonda menù bermacam scelta distanza dari hote malacca hanya 10 menit dengan camminare a piedi kaki,0.7482361197471619,0,[9.991e-01 7.000e-04 2.000e-04],0,[0.9435 0.0524 0.004 ],"{'kafe': 'bar', 'nyaman': 'comodo', 'makan': 'mangiare', 'suasana': 'atmosfera', 'malam': 'notte', 'malaka': 'malacca', 'menu': 'menù', 'asix': 'asix', 'sunda': 'Sonda', '10': '10', 'pilihan': 'scelta', 'jarak': 'distanza', 'berjalan': 'camminare a piedi'}",17.81,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,visita venerdì 30 ago 2014 sore hari tempat terdiri dari dua pavimento kami naik ke pavimento atas karena di bawah completo ada venditore kue ranghi succo di bawah batago in vendita per porzione terdiri dari tiga taglio leggermente sorprendente Ravioli tidak in vendita di hari itu bahkan di daftar menu pun tidak ada berhubung saya lebih piace Ravioli maka saya sudah kurang sreg,0.9123260974884033,2,[0.0484 0.0047 0.9469],2,[0.3286 0.1862 0.4852],"{'menyukai': 'piace', 'siomay': 'Ravioli', 'mengherankan': 'sorprendente', 'potong': 'taglio', 'jumat': 'venerdì', 'penuh': 'completo', 'kunjungan': 'visita', 'lantai': 'pavimento', '2014': '2014', 'porsi': 'porzione', 'jus': 'succo', '30': '30', 'rangi': 'ranghi', 'batagor': 'batago', 'dijual': 'in vendita', 'rada': 'leggermente', 'ags': 'ago', 'penjual': 'venditore'}",27.09,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan fratello minore saya ke sini untuk prima colazione dan Tatto bahwa tempat la sua sangat comodo apalagi untuk yang bawa famiglia ada Parco giocato anak yang Fare makin sentirsi a casa untuk di sini suasana ristorante juga cukup ombreggiato banyak alberi kalau cibo biasa saja menurut saya yang cukup spesial adalah pancake durian la sua,0.8812123537063599,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.96e-01 3.30e-03 8.00e-04],"{'nya': 'la sua', 'nyaman': 'comodo', 'restoran': 'ristorante', 'taman': 'Parco', 'adik': 'fratello minore', 'makanan': 'cibo', 'merasakan': 'Tatto', 'durian': 'durian', 'sarapan': 'prima colazione', 'betah': 'sentirsi a casa', 'keluarga': 'famiglia', 'bermain': 'giocato', 'pepohonan': 'alberi', 'bikin': 'Fare', 'rindang': 'ombreggiato'}",20.74,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,Riso arrabbiato Sumatra più uovo 1 2 mateng più gamberetti croccanti la sua benar benar Fare dedito dengan 5 livello livello piccantezza yang bisa scelto in conformità dengan appetito potato patatine fritte la sua juga sbagliato satu menu preferito raccomandazione tempat buat yang rilassato mangiare siang mangiare notte dengan big layar 100,0.7807878255844116,0,[9.994e-01 5.000e-04 1.000e-04],0,[0.9773 0.0212 0.0014],"{'100': '100', 'favourite': 'preferito', 'level': 'livello', 'kepedesan': 'piccantezza', '5': '5', 'nya': 'la sua', 'tingkat': 'livello', 'selera': 'appetito', 'kerupuk': 'gamberetti croccanti', 'salah': 'sbagliato', 'chips': 'patatine fritte', 'malam': 'notte', '2': '2', 'plus': 'più', 'dipilih': 'scelto', 'santai': 'rilassato', 'rekomendasi': 'raccomandazione', 'marah': 'arrabbiato', 'telor': 'uovo', 'ketagihan': 'dedito', 'sumatera': 'Sumatra', 'makan': 'mangiare', 'sesuai': 'in conformità', '1': '1', 'bikin': 'Fare', 'nasi': 'Riso'}",20.62,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah bar dan penginapan yang dilengkapi dengan perkebunan fragole terreno di gioco in uscita tempat ini sangat Bello untuk bersantai terlebih jika tempo metereologico tidak piccante aria freddo Visualizza Buona tempat giocato bambino yang sangat è piaciuto cibo Bello dengan prezzo conveniente serta a disposizione stanza di preghiera yang degno,0.7461551427841187,0,[9.996e-01 3.000e-04 1.000e-04],0,[0.9489 0.0485 0.0027],"{'sejuk': 'freddo', 'musala': 'stanza di preghiera', 'disukai': 'è piaciuto', 'tersedia': 'a disposizione', 'layak': 'degno', 'enak': 'Bello', 'bermain': 'giocato', 'harga': 'prezzo', 'panas': 'piccante', 'makanan': 'cibo', 'bagus': 'Buona', 'terjangkau': 'conveniente', 'caf': 'bar', 'anak': 'bambino', 'pemandangan': 'Visualizza', 'outbound': 'in uscita', 'cuaca': 'tempo metereologico', 'strawberry': 'fragole', 'udara': 'aria', 'playground': 'terreno di gioco'}",23.33,,,,
