text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,chicken cobek his sendiri sangat lembut hingga ke daging dalam his dengan rasa tasty plus spicy yang bite dari chilli sauce cobek his untuk yang tidak terlalu suka eat spicy tinggalkan saja chilli sauce his dan enjoy si chicken dengan nasi slow yang tasty chicken crunchy fried dengan sempurna sampai terasa crispy rasanya cenderung salty tasty dengan tekstur daging dalam yang lembut,0.6567875146865845,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.978e-01 8.000e-04 1.300e-03],"{'gurih': 'tasty', 'nikmati': 'enjoy', 'menggigit': 'bite', 'pedas': 'spicy', 'sambal': 'chilli sauce', 'digoreng': 'fried', 'liwet': 'slow', 'ayam': 'chicken', 'asin': 'salty', 'cobek': 'cobek', 'kriuk': 'crunchy', 'si': 'si', 'makan': 'eat', 'renyah': 'crispy', 'nya': 'his'}",8.0536,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.0237 0.001  0.9752],2,[0.0237 0.001  0.9752],,0.07,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporkan saja ke police kalau tidak ciduk,0.8777740001678467,2,[0.0031 0.4829 0.514 ],1,[0.0055 0.7905 0.204 ],{'polri': 'police'},0.5932,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bangsat very ya cara ninggalin his selingkuh sama friend wife sendiri sudahlah toh people wicked partner his sama people wicked let enter neraka berdua bunda maya terlalu baik untuk itu man,0.6686771512031555,2,[5.000e-04 8.000e-04 9.987e-01],2,[0.0051 0.0025 0.9924],"{'nya': 'his', 'biarkan': 'let', 'jahat': 'wicked', 'orang': 'people', 'istri': 'wife', 'masuk': 'enter', 'pasangan': 'partner', 'sahabat': 'friend', 'laki': 'man', 'banget': 'very'}",4.5094,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1.0,2,[0.0056 0.139  0.8554],2,[0.0056 0.139  0.8554],,0.06,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mi ini invited teman sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang sekarang tempat his cukup large dan masih saja tidak goto tempat kalau pas o'clock makan untuk rasa mungkin sedikit changed masih reasonable nice dengan price yang affordable dengan portion sedang,0.9081782102584839,0,[9.986e-01 6.000e-04 8.000e-04],0,[0.9977 0.0012 0.0011],"{'enak': 'nice', 'porsi': 'portion', 'kebagian': 'goto', 'terjangkau': 'affordable', 'nya': 'his', 'luas': 'large', 'lumayan': 'reasonable', 'berubah': 'changed', 'lodaya': 'lodaya', 'harga': 'price', 'diajak': 'invited', 'jam': ""o'clock""}",4.3533,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan partner eat night di the 18th restaurant untuk celebrate repeat tahun wife saya kami order table yang direct menghadap ke direction city cahaya kota bandung rasa sangat nikmat pemandangan yang menakjubkan,0.8661722540855408,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9972 0.0019 0.001 ],"{'meja': 'table', 'bersantap': 'eat', 'pasangan': 'partner', 'merayakan': 'celebrate', 'memesan': 'order', 'malam': 'night', 'restaurant': 'restaurant', 'istri': 'wife', 'ulang': 'repeat', 'langsung': 'direct', 'arah': 'direction'}",4.2299,,,,
tidak amburadul,0,tidak amburadul,1.0,0,[0.9714 0.0041 0.0245],0,[0.9714 0.0041 0.0245],{},0.0963,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak complete rasanya ke bandung jika tidak mampir ke rm ampera saya memilih his karena location his dekat dengan House parent di area soekarno hatta tempat his large dengan parking yang juga large menu his variety dan dapat chosen sendiri ada chicken broiler atau village jeroan sate intestines tahu tempeh Pepes mold perkedel Pete shrimp dan food typical lainnya sambal dan lalapan free ambil mantap,0.7671393752098083,0,[9.991e-01 6.000e-04 3.000e-04],0,[0.996  0.0028 0.0013],"{'tempe': 'tempeh', 'khas': 'typical', 'makanan': 'food', 'dipilih': 'chosen', 'beragam': 'variety', 'usus': 'intestines', 'nya': 'his', 'kampung': 'village', 'parkir': 'parking', 'ayam': 'chicken', 'pete': 'Pete', 'daerah': 'area', 'rumah': 'House', 'orangtua': 'parent', 'menu': 'menu', 'lokasi': 'location', 'pepes': 'Pepes', 'luas': 'large', 'lengkap': 'complete', 'bebas': 'free', 'jamur': 'mold', 'udang': 'shrimp'}",7.558,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,grandmother buy dua Pepsoden dan satu sabun nuvo,0.7710408568382263,1,[0.0018 0.9965 0.0017],1,[0.002  0.9957 0.0024],"{'nenek': 'grandmother', 'pepsoden': 'Pepsoden', 'membeli': 'buy'}",2.1866,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama his ayam burn wong solo tetapi tetap saja memberikan shades eat di Sunda jadi jangan worried yang tidak terlalu suka shades food solo yang sweet tetap disesuaikan dengan lidah kita top,0.8856257796287537,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9948 0.0019 0.0034],"{'manis': 'sweet', 'top': 'top', 'solo': 'solo', 'khawatir': 'worried', 'nuansa': 'shades', 'sunda': 'Sunda', 'bakar': 'burn', 'nya': 'his', 'makan': 'eat', 'makanan': 'food'}",3.1026,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu terenak di dunia d pelayanan fast rasanya pun steady,0.8996225595474243,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.988e-01 6.000e-04 5.000e-04],"{'d': 'd', 'kupat': 'kupat', 'tarumanegara': 'tarumanegara', 'cepat': 'fast', 'kabita': 'kabita', 'mantap': 'steady'}",4.2264,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa nutrition dari era dulu tidak pernah berubah spice steak yang lezat dan tigkat kematangan yang pass make ketagihan terus kalian harus try bbq sausage dan tenderloin di sini top,0.9219375252723694,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.984e-01 6.000e-04 9.000e-04],"{'pas': 'pass', 'bikin': 'make', 'gizi': 'nutrition', 'zaman': 'era', 'coba': 'try', 'top': 'top', 'bumbu': 'spice', 'bbq': 'bbq', 'steak': 'steak'}",3.9217,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,go ke village bamboo hari minggu pasti nya sangat ramai sekali biasa tempat wisata suitable here bawa keluarga se kampung hehe di village bamboo banyak culinary yang bisa di taste here tapi sash in line nya panjang banget here jadi harus patient yes waktu di sana try it rice slow rasanya tidak disappointing kok harga nya terjangkau,0.7993530631065369,0,[9.991e-01 3.000e-04 5.000e-04],0,[9.986e-01 6.000e-04 7.000e-04],"{'nyobain': 'try it', 'kuliner': 'culinary', 'cocok': 'suitable', 'cicipin': 'taste', 'buset': 'sash', 'bambu': 'bamboo', 'nasi': 'rice', 'nih': 'here', 'dusun': 'village', 'pergi': 'go', 'mengecewakan': 'disappointing', 'ya': 'yes', 'sabar': 'patient', 'antre': 'in line', 'liwet': 'slow'}",7.2487,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua DPRD jawa barat invite jaga compactness cc,0.7811517119407654,1,[7.000e-04 9.979e-01 1.400e-03],1,[0.001  0.9979 0.0011],"{'dprd': 'DPRD', 'kekompakan': 'compactness', 'ajak': 'invite', 'cc': 'cc'}",1.2163,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berkhayallah sebelum ngayal babu taxed etapi hambok tulisan his priest besar fpi saja dan,0.7036042213439941,2,[5.000e-04 6.400e-03 9.931e-01],2,[0.0019 0.0369 0.9612],"{'hambok': 'hambok', 'nya': 'his', 'imam': 'priest', 'babu': 'babu', 'fpi': 'fpi', 'dipajakkin': 'taxed'}",2.4336,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeaay terima kasih en buat fish amp co his baru saja dapat di galaxygiftid,0.9124120473861694,0,[0.9799 0.0165 0.0036],0,[0.9437 0.0503 0.006 ],"{'nya': 'his', 'id': 'en', 'co': 'co'}",1.0984,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,restaurant era dahulu dengan rasa nice yang tidak changed dari dulu try shrimp kipas nya gurame asam manis sate shanghai soup hisit noodles goreng kepiting cingkong Haisom dengan harga yang lumayan expensive tetapi hampir selalu penuh tiap hari tidak hanya pada akhir week saja sometimes lantai 2 like worn untuk wedding drink tidak terlalu banyak variation most juice jeruk dan water tea,0.8289883136749268,0,[9.964e-01 8.000e-04 2.900e-03],0,[0.998 0.001 0.001],"{'haisom': 'Haisom', 'minuman': 'drink', 'cobalah': 'try', 'teh': 'tea', 'jus': 'juice', 'kawinan': 'wedding', 'suka': 'like', 'kadang': 'sometimes', 'resto': 'restaurant', 'variasi': 'variation', 'kebanyakan': 'most', 'dipakai': 'worn', 'air': 'water', 'udang': 'shrimp', 'enak': 'nice', 'mi': 'noodles', 'pekan': 'week', 'berubah': 'changed', 'sop': 'soup', 'zaman': 'era', 'mahal': 'expensive'}",5.9508,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,pecinta batikpoker kami menyediakan 4 service bank local yaitu bca independent bni bri,0.7327772378921509,1,[0.0214 0.9757 0.0029],1,[0.0407 0.956  0.0033],"{'bank': 'bank', 'layanan': 'service', 'lokal': 'local', 'mandiri': 'independent', 'bri': 'bri'}",1.882,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya memesan bookingan untuk ulang tahun saya dan tanpa ada confirmation staff maja house langsung meng cancel kan bookingan saya setelah ditanya saya think people yang bekerja di hospitality atau service tidak know term assumption semua harus jelas dan pasti setelah itu berlanjut dengan pemesanan food 3 tamu saya tidak mendapakan food sementara food kami sudah done dan declared finished tanpa notice,0.8850258588790894,2,[0.0024 0.0075 0.9901],2,[0.0681 0.3449 0.587 ],"{'pemberitahuan': 'notice', 'pikir': 'think', 'cancel': 'cancel', 'orang': 'people', 'pelayanan': 'service', 'mengenal': 'know', 'makanan': 'food', 'dinyatakan': 'declared', 'habis': 'finished', 'selesai': 'done', 'istilah': 'term', 'staf': 'staff', 'maja': 'maja', 'asumsi': 'assumption', 'konfirmasi': 'confirmation', 'perhotelan': 'hospitality', 'meng': 'meng'}",5.7141,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini Proof cabinet anda fail kenapa harus di tank aktivis medsos kenapa harus di disperse ormas Islam pasti ada yang tak beres kenapa jika government walk baik apa yang ditakuti era sby mana ada yang arrested mana ada ormas yang dibubarkan ini Proof failure cabinet anda kan,0.8619414567947388,2,[0.001  0.0014 0.9977],2,[0.0016 0.0037 0.9947],"{'islam': 'Islam', 'bubarkan': 'disperse', 'jaman': 'era', 'pemerintahan': 'government', 'ditangkap': 'arrested', 'gagal': 'fail', 'kegagalan': 'failure', 'kabinet': 'cabinet', 'berjalan': 'walk', 'bukti': 'Proof', 'tangki': 'tank'}",4.3069,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana nice rasa food juga nice walau menurut saya kurang suitable dengan harga restaurant cukup large banyak tempat sit meskipun beberapa ulasan kurang bagus waktu saya ke sana restaurant cukup crowded kami sit di bagian dalam agak dark sebetulnya jadi kurang nice lebih baik ambil tempat sit di luar saja ada logo trip advisor recommended mungkin perlu ditinjau lagi apakah fans his memang like dengan tempat dan food di sana atau tidak bisa jadi justru customer banyak yang tidak like saya personal kurang like,0.827069103717804,2,[0.1317 0.0071 0.8612],2,[0.4811 0.0014 0.5176],"{'suka': 'like', 'pelanggan': 'customer', 'nya': 'his', 'pribadi': 'personal', 'enak': 'nice', 'ramai': 'crowded', 'penggemar': 'fans', 'restoran': 'restaurant', 'advisor': 'advisor', 'gelap': 'dark', 'luas': 'large', 'duduk': 'sit', 'makanan': 'food', 'cocok': 'suitable', 'logo': 'logo'}",6.2583,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat makan yang menawarkan scenery menarik buka sampai night food cukup variative mulai miscellaneous steak food jepang dan food Indonesia meski sedikit sekali,0.7801822423934937,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9928 0.0057 0.0015],"{'variatif': 'variative', 'makanan': 'food', 'malam': 'night', 'aneka': 'miscellaneous', 'indonesia': 'Indonesia', 'steak': 'steak', 'pemandangan': 'scenery'}",3.1537,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,House makan Sunda yang menjadi favorit keluarga ku ayam fry yang typical Sunda added dengan chilli sauce yang steady rm ini terdapat di beberapa lokasi enak,0.8866114616394043,0,[9.992e-01 5.000e-04 4.000e-04],0,[0.993  0.0061 0.001 ],"{'rumah': 'House', 'mantap': 'steady', 'ditambah': 'added', 'sunda': 'Sunda', 'rm': 'rm', 'sambal': 'chilli sauce', 'goreng': 'fry', 'khas': 'typical'}",3.2704,,,,
kamera asus jelek amat ya,2,kamera asus bad amat ya,0.8964591026306152,2,[9.000e-04 7.000e-04 9.983e-01],2,[1.200e-03 7.000e-04 9.981e-01],"{'jelek': 'bad', 'asus': 'asus'}",1.0566,,,,
tidak aib,0,tidak aib,1.0000001192092896,0,[0.9941 0.0019 0.004 ],0,[0.9941 0.0019 0.004 ],{},0.1453,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya makanan steak di sini sangat enak dan komplit mulai dari beef chicken dan fish yang irritating adalah untuk eat di sini saya harus antre dulu dan dapat list wait kemudian parking juga agak difficult ditambah posisi restaurant yang berada di crossroads sehingga customer cukup dibuat kecewa,0.9136481285095215,2,[0.0616 0.002  0.9364],2,[0.1399 0.0025 0.8576],"{'pelanggan': 'customer', 'menyebalkan': 'irritating', 'makan': 'eat', 'tunggu': 'wait', 'restoran': 'restaurant', 'parkir': 'parking', 'perempatan': 'crossroads', 'chicken': 'chicken', 'fish': 'fish', 'susah': 'difficult', 'daftar': 'list', 'beef': 'beef'}",5.2857,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di Bandung ingin feel kafe dengan kantong college student try datang ke kafe madtari yang name his sudah sangat famous among college student menu yang served adalah various variety variant mi instan yang created dengan cheese corned beef dan lainnya selain itu tersedia menu roti bakar dan pisang goreng suitable untuk dinikmati pada night hari,0.8649274706840515,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.949e-01 4.300e-03 8.000e-04],"{'beraneka': 'various', 'madtari': 'madtari', 'dikalangan': 'among', 'tersohor': 'famous', 'varian': 'variant', 'dikreasikan': 'created', 'cobalah': 'try', 'menu': 'menu', 'cocok': 'suitable', 'nama': 'name', 'kornet': 'corned beef', 'ragam': 'variety', 'nya': 'his', 'keju': 'cheese', 'merasakan': 'feel', 'bandung': 'Bandung', 'disajikan': 'served', 'malam': 'night', 'mahasiswa': 'college student'}",7.3616,,,,
