text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di bandung ingin sentir café dengan kantong étudiant cobalah datang ke café madtari yang nama le sien sudah sangat tersohor dikalangan étudiant menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju kornet dan lainnya selain itu tersedia menu roti bakar dan pisang goreng qui convient untuk prendre plaisir pada malam hari,0.9351153373718262,0,[9.989e-01 9.000e-04 2.000e-04],0,[0.9918 0.0071 0.0011],"{'cocok': 'qui convient', 'mahasiswa': 'étudiant', 'dinikmati': 'prendre plaisir', 'nya': 'le sien', 'merasakan': 'sentir', 'kafe': 'café'}",19.74,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya cuma mengingatkan barangkali lupa sénile kota say sudah 2 periode dipimpin bu risma Jakarta baru 2 bulan lalu dapat pemimpin baru jadi logika nya bapak dirut menyindir pemimpin sebelumnya cœur lo pak nanti nonjob lo,0.9916820526123047,2,[0.0091 0.0154 0.9755],2,[0.0195 0.0226 0.9579],"{'lo': 'lo', 'hati': 'cœur', 'pikun': 'sénile', 'Jakarta': 'Jakarta'}",18.99,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat le sien ombragé dan frais terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung feuille lagi makanan murah dan enak harga sesuai dengan porsi makanan aimer sekali dans le village feuille,0.9380389451980591,0,[9.994e-01 2.000e-04 4.000e-04],0,[9.99e-01 5.00e-04 6.00e-04],"{'daun': 'feuille', 'dikampung': 'dans le village', 'suka': 'aimer', 'sejuk': 'frais', 'nya': 'le sien', 'teduh': 'ombragé'}",16.92,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang anjing itu bangsa sipit lu kenapa masih mengemis di negara kami anjing bâtard sumpah naik darah aku memang bâtard la personne ini,0.9601854085922241,2,[5.000e-04 3.000e-04 9.992e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'bangsat': 'bâtard', 'orang': 'la personne'}",13.85,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa kali on the spot tidak dapat tempat liburan akhir bulan agustus kemarin akhirnya dapat tempat juga cara makan yang lain daripada yang lain makan dialasi daun tanpa ada piring dan sendok garpu mériter essayer ikan bakar barakuda jengkol crispi ayam si buluh buat yang aimer pedas yang dibakar di dalam bambou dan sauter bunga papaye,0.970235288143158,0,[9.989e-01 8.000e-04 3.000e-04],0,[0.99   0.0083 0.0017],"{'patut': 'mériter', 'dicoba': 'essayer', 'pepaya': 'papaye', 'bambu': 'bambou', 'tumis': 'sauter', 'suka': 'aimer'}",16.8,,,,
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi avoir kinerja buruk dia pantas jadi sorotan demo mahasiswa kaltim,0.9648602604866028,2,[7.000e-04 5.900e-03 9.934e-01],2,[0.0012 0.0134 0.9854],{'memiliki': 'avoir'},13.05,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga permai adalah restaurant langganan kami sejak lama pengontrol kualitas rasa makanan le sien baik terpercaya hanya ketika buka bersama dengan relasi Bureau pelayanan sangat lambat mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama secara keseluruhan baik puas,0.9582692384719849,0,[0.9849 0.001  0.0142],0,[0.9586 0.0044 0.037 ],"{'resto': 'restaurant', 'kantor': 'Bureau', 'nya': 'le sien'}",17.68,,,,
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke lieu ini karena beberapa gambar yang indah dari untuk datang ke lieu ini kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 kilomètres 1 kilomètres terakhir jalan agak rusak jadi berhati2lah setelah sampai ternyata tempat le sien Asik,0.978641927242279,0,[0.9917 0.0051 0.0032],0,[0.9872 0.0089 0.0039],"{'asik': 'Asik', 'nya': 'le sien', 'lokasi': 'lieu', 'km': 'kilomètres'}",19.96,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,indosat cara di twitter tidak tanyakan dire nya tidak bisa bantu besok aku datangkan langsung kantor nya sambil,0.9852455854415894,2,[3.000e-04 6.000e-04 9.991e-01],2,[0.0014 0.3486 0.65  ],{'bilang': 'dire'},14.92,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,makan malam ala ère dulu dengan menggunakan piring dan verre dari seng menu makanan le sien adalah masakan khas sunda kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera,0.9790095090866089,0,[0.9297 0.0681 0.0023],0,[0.8721 0.1246 0.0033],"{'nya': 'le sien', 'menu': 'menu', 'zaman': 'ère', 'gelas': 'verre'}",19.62,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,agréable nikmat murah yang paling terkenal pasti le sien ayam le sien yang tidak cukup satu sama cimplung le sien es jeruk le sien juga rafraîchissant lengkap poko le sien sayang le sien kalau beli nasi box nasi le sien selalu sedikit haha,0.7993710041046143,0,[9.981e-01 4.000e-04 1.500e-03],0,[0.9882 0.0015 0.0103],"{'menyegarkan': 'rafraîchissant', 'hehe': 'haha', 'enak': 'agréable', 'nya': 'le sien'}",18.68,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,perdana makan di sini karena kami menginap di tebu hotel yang lokasi le sien kebetulan berpunggungan datang ke hotel kecepetan dan belum bisa cek in maka dari itu kami di environ hotel dan menemukan deh ini resto bebek frire le sien agréable kremes le sien juga lumayan banyak dan yang paling penting nasi le sien banyak hahaha,0.9376187324523926,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.981e-01 1.500e-03 4.000e-04],"{'hahaha': 'hahaha', 'enak': 'agréable', 'nya': 'le sien', 'seputaran': 'environ', 'goreng': 'frire'}",18.81,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup impressionnant innovation dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada le sien kemasan kedap udara cher oleh oleh ini kurang merakyat secara harga sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan,0.9627898931503296,0,[0.7045 0.0058 0.2897],0,[0.5759 0.0131 0.4111],"{'mengesankan': 'impressionnant', 'sayang': 'cher', 'nya': 'le sien', 'inovasi': 'innovation'}",16.73,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika perjalanan wisata menuju bandung selatan ciwidey macet terdapat suatau kafe yang baru saja ouvrir enak dan peu coûteux,0.9363308548927307,0,[0.9276 0.0642 0.0082],2,[0.1479 0.3364 0.5157],"{'murah': 'peu coûteux', 'buka': 'ouvrir'}",16.03,,,,
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat nya memang agak menjorok kedalem hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung dari luar sih nampak biasa saja tapi pas masuk area resto dengan voir luar dan intérieur nya yang keren bikin se sentir à la maison di sini ada beberapa ruangan yang bisa kita pakai sekitar 5 tempat dengan Brouillon dan tema yang berbeda kalau mau manger doang bisa,0.9769874811172485,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.962e-01 3.000e-03 8.000e-04],"{'betah': 'se sentir à la maison', 'makan': 'manger', 'interior': 'intérieur', 'konsep': 'Brouillon', 'pemandangan': 'voir'}",17.73,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.2103 0.0027 0.787 ],2,[0.2103 0.0027 0.787 ],,0.05,,,,
"pancake nya enak , tidak terasa bau tepung nya , selain pancake ada menu lainnya . personal favorit : burger nya . porsi nya besar , harga sebanding dengan rasa .",0,pancake le sien enak tidak terasa bau tepung le sien selain pancake ada menu lainnya personal favori hamburgers le sien porsi le sien besar harga sebanding dengan rasa,0.7703198194503784,0,[9.995e-01 2.000e-04 2.000e-04],0,[9.988e-01 9.000e-04 3.000e-04],"{'favorit': 'favori', 'burger': 'hamburgers', 'nya': 'le sien'}",14.95,,,,
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti nama le sien kedai nyonya rumah merupakan restoran yang menyediakan aneka aliments nusantara terutama masakan jawa restoran le sien merupakan bangunan rumah tua dengan interior rumah jawa kuno selain itu di sini juga terdapat bakery yang menjual aneka roti dan aliments ringan pada saat ke sini bersama ami kami memesan riz bakar dan riz gudeg Achevée menurut saya rêver rasa aliments le sien agréable,0.8842440843582153,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.961e-01 3.300e-03 6.000e-04],"{'enak': 'agréable', 'komplet': 'Achevée', 'makanan': 'aliments', 'nasi': 'riz', 'teman': 'ami', 'cita': 'rêver', 'nya': 'le sien'}",21.1,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,sore sahabat saat ini sedang dilakukan pemeliharaan sehingga akses miliar bancaire serta registrasi,0.9607424139976501,1,[0.0012 0.9974 0.0015],1,[0.0016 0.9944 0.004 ],{'banking': 'bancaire'},14.73,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,pengen nyobain surabi yang enak mampir d'accord ke tempat ini rasa serabi le sien enak banget legit dan gurih le prix le sien juga terjangkau puas d'accord,0.8700804710388184,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.992e-01 6.000e-04 2.000e-04],"{'deh': ""d'accord"", 'nya': 'le sien', 'harga': 'le prix'}",14.85,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi layanan yang amat bagus sentiasa memberi senyuman senang berkomunikasi Si Dieu le veut akan datang lagi ke sini amat memuaskan pengalaman menarik dengan masakan yang agréable,0.9556124210357666,0,[9.989e-01 6.000e-04 4.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'enak': 'agréable', 'insyallah': 'Si Dieu le veut'}",14.33,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini restaurant yang sangat romantis menurut saya bersama pasangan anda dapat menikmati suasana teduh bilik restaurant di antara pepohonan sambil menikmati makan malam atau camilan ringan akses menuju restaurant cukup jauh dari pusat kota patokan Terminal ledeng tapi jangan peur salle parkir cukup large penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin,0.9215388298034668,0,[9.983e-01 1.200e-03 5.000e-04],0,[9.98e-01 1.40e-03 6.00e-04],"{'restoran': 'restaurant', 'terminal': 'Terminal', 'ruang': 'salle', 'luas': 'large', 'restauran': 'restaurant', 'takut': 'peur'}",17.46,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,menginap tidak jauh dari tempat ini malam sabtu di masa liburan panjang chercher tempat duduk kudu sabar untuk harga variatif karena acara keluarga jadi passionnant juste main ke sini,0.9599209427833557,0,[9.993e-01 5.000e-04 3.000e-04],0,[0.994  0.0049 0.0012],"{'seru': 'passionnant', 'aja': 'juste', 'cari': 'chercher'}",15.98,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,nyaman sekali tempat le sien enak masakan le sien dan lengkap menu le sien harga le sien juga abordable top markotop sekali cobain d'accord,0.6998347043991089,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'deh': ""d'accord"", 'terjangkau': 'abordable', 'nya': 'le sien'}",15.32,,,,
kasihan,2,kasihan,1.0,2,[0.0035 0.0011 0.9954],2,[0.0035 0.0011 0.9954],{},19.83,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,exprès keluar kantor bermacet macetan untuk bisa makan siang di sana tapi hasil nya tidak karena kami bisa makan sate ayam yang agréable,0.9752975702285767,0,[0.9972 0.0016 0.0012],0,[0.9649 0.0086 0.0265],"{'enak': 'agréable', 'sengaja': 'exprès'}",31.68,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu fais saat hujan tidur pakai selimut indomie kuah campur cabe rawit telor pentol pépites,0.9365400075912476,1,[0.0069 0.9907 0.0025],1,[0.0702 0.9195 0.0103],"{'nuget': 'pépites', 'lakukan': 'fais'}",37.16,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,harga makanan di restoran itu mahal sekali dan rasanya tidak agréable,0.9647125005722046,2,[3.000e-03 5.000e-04 9.965e-01],2,[3.300e-03 3.000e-04 9.963e-01],{'enak': 'agréable'},18.95,,,,
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,warung sate shinta ini salah satu tempat manger sate yang saya rekomendasikan banyak pilihan menu nya pelayanan nya lumayan cepat dan ramah tempat nya bersih dan di tempat yang mudah accessible,0.9802534580230713,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.994e-01 4.000e-04 2.000e-04],"{'dijangkau': 'accessible', 'makan': 'manger', 'menu': 'menu'}",15.32,,,,
"resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah . saya pesan nasi liwet , terong raos , ayam ungkep , bunga pepaya , sop gurame merah , babat goreng , dan karedok tempe dan . semuanya enak . ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung . top banget dech .",0,restaurant aliments sunda ini cukup terkenal dan memang agréable rasanya deangan harga yang cukup murah saya pesan nasi liwet terong raos ayam ungkep bunga pepaya sop gurame merah babat goreng dan karedok tempe dan semuanya agréable ini bakal jadi restaurant wajib bagi saya dan keluarga kalau holiday ke Bandung top très déc,0.9346977472305298,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.992e-01 6.000e-04 2.000e-04],"{'dech': 'déc', 'enak': 'agréable', 'makanan': 'aliments', 'banget': 'très', 'resto': 'restaurant', 'bandung': 'Bandung'}",20.49,,,,
