text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga hari malih malam di portorestoran saya pesan beef travel steak cucu saya pesan grill chiaken bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0.9767050743103027,0,[9.836e-01 1.560e-02 7.000e-04],0,[0.7872 0.2104 0.0024],"{'makan': 'malih', 'grill': 'grill', 'card': 'card', 'semalam': 'hari'}",0.2253,,,,
islam tidak punya toleran,2,islam tidak punya toleran,1.0000001192092896,2,[0.0026 0.0043 0.9931],2,[0.0026 0.0043 0.9931],{'toleran': 'toleran'},0.1145,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan shake salah satu tempat malih favorit keluarga kami selain enak harga nya terjangkau dulu kalau pesan menceritakan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan semoga layanan tetap terjaga,0.993369460105896,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.9967 0.0015 0.0017],"{'terjangkau': 'terjangkau', 'makanan': 'menceritakan', 'makan': 'malih', 'shake': 'shake', 'nya': 'nya'}",0.2975,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,kemunafiqkan di nusantara ini umat islam waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,0.9888306260108948,2,[5.000e-04 2.200e-03 9.973e-01],2,[9.000e-04 7.600e-03 9.915e-01],"{'kemunafiqkan': 'kemunafiqkan', 'musuh': 'umat'}",0.1447,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar sekarang masih disuruh bergerak saja bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu,0.9973510503768921,2,[0.001  0.0017 0.9973],2,[0.0015 0.0154 0.9831],"{'gini': 'gini', 'tunggu': 'bergerak'}",0.2249,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimal kok tidak ditanggal ya saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya kalau membehandel yang benar dong,0.9922392964363098,2,[0.0067 0.0322 0.9611],2,[0.0039 0.0398 0.9563],"{'kerja': 'membehandel', 'respon': 'respon'}",0.1534,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,resto ini bernuansa sunda dengan meja tumbuh tumbuhan dan interior desain serba coklat tumbuh tumbuhan suasana nya nyaman dengan layanan yang baik tersedia berbagai menu masakan sunda gurame bakar perasa pembakaran nya baik dengan barang makanan bakar nya enak terasa manis dan bahan nya segar daging nya empuk dengan barang makanan yang meresap sampai ke dalam nya gurame terbang ikan nya digoreng kering tidak berminyak dimakan pakai saos cabe,0.9804402589797974,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9948 0.0034 0.0018],"{'resto': 'resto', 'enak': 'enak', 'bumbu': 'barang makanan', 'interior': 'interior', 'kecap': 'perasa', 'segar': 'segar', 'kayu': 'tumbuh tumbuhan', 'empuk': 'empuk'}",0.4496,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami sekeluarga sering datang karena lokasi tidak jauh dari rumah sekarang kami agak jarang datang selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah ukuran steak nya sedang murah dan rasa cukup enak mengekol dengan harga nya merebus dan salah nya banyak untuk saus nya kita bisa pilih favorit kami adalah tenderloin dengan saus blackpapper,0.9979023933410645,0,[9.988e-01 4.000e-04 8.000e-04],0,[9.977e-01 9.000e-04 1.400e-03],"{'murah': 'murah', 'enak': 'enak', 'favorit': 'favorit', 'kentang': 'merebus', 'sesuai': 'mengekol'}",0.4179,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang menggoda banget yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan nya enak banget dan kalau tidak salah batere terima order online juga,0.9966092109680176,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'enak': 'enak', 'oreo': 'oreo', 'banget': 'banget'}",0.3109,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,pemandangan nya bagus banget saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung bandung di malam hari dari ketinggian lantai 18,1.0,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.985e-01 9.000e-04 7.000e-04],"{'nya': 'nya', 'view': 'view', 'bandung': 'bandung'}",0.3829,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menjelang malam karena pemandangan menugaskan bandung bisa dilihat dari lokasi ini semua campuran steak yang saya coba lezaat coba yang sierra steak dan malih dengan porsi nya area parkir luas,0.9842085838317871,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.971e-01 2.300e-03 6.000e-04],"{'kota': 'menugaskan', 'disarankan': 'disarankan', 'sebanding': 'malih', 'jenis': 'campuran'}",0.2052,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury dari restoran lt 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman romantis banget deh bukan hanya itu restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik,1.0000001192092896,0,[9.988e-01 6.000e-04 5.000e-04],0,[9.983e-01 9.000e-04 8.000e-04],"{'deh': 'deh', 'disuka': 'disuka', 'trans': 'trans', 'lt': 'lt', 'luxury': 'luxury', 'bandung': 'bandung'}",0.4082,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma nadia amp andre kelana lelaki make up salon dewi gedangan silakan yang mau susunan jasa fotografi,0.9484688639640808,1,[0.0042 0.9946 0.0012],1,[4.000e-03 9.953e-01 8.000e-04],"{'order': 'susunan', 'putra': 'lelaki', 'risma': 'risma'}",0.2425,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red tidak berani yang banget kualitas yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran untuk menu makanan saya mencoba makanan tarik dingin,0.9907650351524353,0,[9.983e-01 1.200e-03 4.000e-04],0,[0.8918 0.0881 0.0201],"{'keunikan': 'kualitas', 'banget': 'banget', 'additional': 'additional', 'nya': 'nya', 'mie': 'mie', 'minuman': 'makanan', 'teh': 'makanan'}",0.4824,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,lelah dan merasa tidak nyaman dengan kuasa di jakarta sekarang,0.9857752323150635,2,[9.000e-04 1.300e-03 9.978e-01],2,[0.0013 0.0013 0.9974],{'kepemimpinan': 'kuasa'},0.1122,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai sah makanan relatif murah dan terjangkau ada fasilitas wifi nya juga,0.9857194423675537,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9973 0.0014 0.0012],"{'harga': 'sah', 'resto': 'resto'}",0.1548,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjar yasin kalah di tiga daerah pdip curiga digembosi,1.0,1,[9.00e-04 9.92e-01 7.10e-03],1,[0.0016 0.9882 0.0102],{'pdip': 'pdip'},0.111,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bumbu kacang nya cukup enak dan halus tetapi harga nya yang lalu mahal dengan rasa yang standar membuat tidak cocok 1 porsi batagor isi 2 seharga,0.9970419406890869,2,[0.112  0.0028 0.8852],2,[0.3227 0.0067 0.6705],{'mahal': 'mahal'},0.3763,,,,
saya senang kebencian .,2,saya pakaian kebencian,0.8704200983047485,2,[0.0019 0.0065 0.9916],2,[0.0013 0.0079 0.9908],{'senang': 'pakaian'},0.2545,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini kesan umkm di yang dipasarkan lewat bukalapak laris manis malih kasih atas support nya om,0.9543769955635071,0,[0.9908 0.0079 0.0013],0,[0.972  0.0254 0.0026],"{'produk': 'kesan', 'terima': 'malih'}",0.1332,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,bakmi rica 1 porsi hanya dengan 25k porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini,1.0,0,[9.993e-01 4.000e-04 4.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'nya': 'nya', 'porsi': 'porsi'}",0.1485,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap kesan paket supaya kita tidak bingung dan salah,0.9895903468132019,1,[0.032 0.879 0.089],1,[0.0654 0.7061 0.2285],{'layanan': 'kesan'},0.1294,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya menonton film keren mantap apalagi akting chelsea gemaskan bravo film indonesia,1.0,0,[9.976e-01 8.000e-04 1.500e-03],0,[0.9961 0.0022 0.0017],"{'mantap': 'mantap', 'akting': 'akting'}",0.1177,,,,
mengecewakan . harga doang mahal,2,mengacau harga doang mahal,0.9030619263648987,2,[7.000e-04 7.000e-04 9.986e-01],2,[6.000e-04 1.600e-03 9.978e-01],{'mengecewakan': 'mengacau'},0.1066,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu netral pasti mereka maksud tertentu ini netral penyempurnaan itu ketika ada kesempatan langsung deh pak presiden di jatuhkan,0.9865964651107788,2,[8.000e-04 2.300e-03 9.969e-01],2,[0.0035 0.0337 0.9628],"{'jatuhkan': 'jatuhkan', 'habis': 'penyempurnaan'}",0.1607,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,makan zaman di kesan summarecon tempat nya pokok kalimat dengan ornamen yang cukup menarik menyajikan reka rekaan makanan yang mayoritas berbahan tahu saya memesan nasi kampung talaga yang memelihara nasi bakar dimasukkan ke dalam bambu kol goreng pepes tahu dan ikan asin jambal selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci tepung dan dicocol kecap pedas top dan mantap,0.9835742115974426,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.981e-01 1.200e-03 6.000e-04],"{'cabang': 'kesan', 'aneka': 'reka rekaan', 'unik': 'pokok kalimat', 'nya': 'nya', 'siang': 'zaman', 'desain': 'ornamen', 'berisi': 'memelihara'}",0.4107,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing bakar nya lembut dan tidak amis yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya untuk minuman sanjungan ssaya pasti adalah teh tarik,0.9966698884963989,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'amis': 'amis', 'sukai': 'sukai', 'rekomendasi': 'sanjungan'}",0.1791,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,sembunyi ini sudah gila indonesia paling gila masalah kepemimpinan tidak tidak ada yang bagus huh,0.9910884499549866,2,[8.000e-04 8.000e-04 9.984e-01],2,[6.000e-04 8.000e-04 9.986e-01],{'dunia': 'sembunyi'},0.123,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada indosat walaupun sinyal nya sering meredup,1.0,0,[0.9491 0.0057 0.0452],0,[0.9491 0.0057 0.0452],{'indosat': 'indosat'},0.1114,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan kirimlah kemalangan kepada ini biar pada mampus semuanya,0.9528613686561584,2,[7.000e-04 1.900e-03 9.974e-01],2,[0.001 0.004 0.995],{'bencana': 'kemalangan'},0.108,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam bermula sehingga udara segar pegunungan sangat terasa,0.9851451516151428,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.978e-01 1.400e-03 8.000e-04],"{'pegunungan': 'pegunungan', 'terbuka': 'bermula'}",0.1297,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong kari dengan kuah santan yang tidak terlalu kental disajikan panas dengan irisan daging ayam cukup enak di lidah,1.0,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.98e-01 1.10e-03 9.00e-04],"{'enak': 'enak', 'lontong': 'lontong'}",0.1477,,,,
ras lemah ! main nya pedang2an,2,ras lemah main nya pedang2an,1.0,2,[8.000e-04 2.100e-03 9.972e-01],2,[0.0018 0.0045 0.9937],{'nya': 'nya'},0.1038,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang malam hari ke resto ini peragaan dan suasana nya menarik saya saya sangat relax dan sejuk duduk di saung resto ini karena peragaan alami yang disuguhkan air keren tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap d bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja,0.9914132356643677,0,[9.794e-01 7.000e-04 1.990e-02],0,[9.908e-01 4.000e-04 8.800e-03],"{'memukau': 'menarik', 'ditingkatkan': 'ditingkatkan', 'disuguhkan': 'disuguhkan', 'saung': 'saung', 'pemandangan': 'peragaan', 'relax': 'relax'}",0.4034,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,nasi liwet dengan hot pot ada yang jamur manis dan ikan teri asin tempe mendoan di sini juga sangat enak sah mengekol resto setengah bermula dengan pemandangan hijau daun tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem,0.9903223514556885,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.996  0.0014 0.0025],"{'enak': 'enak', 'harga': 'sah', 'tempe': 'tempe', 'terbuka': 'bermula', 'wajar': 'mengekol'}",0.2433,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trotoar kesel banget kalau jalan nya sempit terus trotoar nya juga rusak,1.0000001192092896,2,[8.000e-04 7.000e-04 9.985e-01],2,[9.000e-04 7.000e-04 9.984e-01],{'kesel': 'kesel'},0.1221,,,,
